V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,5,0.7999999776857009,0.92837571174162,0.768872544545762,108.65632887295706,0.012249999999999999,0.010049210105270549,0.15679297488709795,0.18710334297236858,30.003879673697444,39,11,8
7.5,5,0.7985647753110847,0.8121609641103273,0.547159089058706,110.88345695522791,0.012249999999999999,0.009869598461286211,0.10533609969713442,0.13493151004755527,38.26951075696585,39,11,8
7.5,5,0.7880920448548189,1.0239883911110599,0.6715251510841934,112.0273111908072,0.012249999999999999,0.010072746402904273,0.11358090669706997,0.16169696449068713,33.73352735840249,39,11,8
7.5,5,0.7931731173927101,0.8573989059924397,0.7316849699042657,108.38588189070124,0.012249999999999999,0.010048836896787487,0.1579288026252471,0.1782567878430943,31.257825094551425,39,12,8
7.5,5,0.7999554145590765,0.8596128544602654,0.6491636316018377,108.10893640622467,0.012249999999999999,0.009944832621354949,0.1296775928213168,0.16102678168245355,33.836729307105635,39,12,8
7.5,5,0.7998947116751408,0.8418620774890273,0.8388524466576217,108.81693487508606,0.012249999999999999,0.01007372527407387,0.19826194003222336,0.20067949888459344,28.246777587534506,39,12,8
7.5,5,0.7999986064785156,0.7183535247135296,0.6399771924636499,106.48476702439288,0.012249999999999999,0.009915493320748182,0.153817491081593,0.1603176340674151,33.94680992935799,39,12,8
7.5,5,0.7993760897182347,0.7210089313278037,0.6711413459073287,106.35728031504753,0.012249999999999999,0.009943691878553842,0.16471157097270658,0.1673757807315128,32.8835758000955,39,12,8
7.5,5,0.7989281218266814,0.8024767070556315,0.7833525077103517,107.73165739467989,0.012249999999999999,0.010040012790902123,0.1871329896538667,0.189890022036146,29.629468758584174,39,12,8
7.5,5,0.7960801158131575,0.8119243445320671,0.719284139372839,107.54803607656604,0.012249999999999999,0.010013732171236118,0.16236229581245604,0.1765526195689705,31.514787572990834,39,12,8
7.5,5,0.7964893898863259,0.8757696363780746,0.7777193601454413,108.55841326417192,0.012249999999999999,0.010065043800773095,0.16980922758242864,0.1882379881345988,29.850590256626592,39,13,8
7.5,5,0.7997770092152534,0.7790753308348864,0.6233333693269288,107.41435563576822,0.012249999999999999,0.009911131280165764,0.13544169717062143,0.15570112913168024,34.68641695887425,39,13,8
7.5,5,0.7968781529018507,0.9618049931968015,0.7103665051984817,109.3935612456795,0.012249999999999999,0.010033498156012965,0.1330763337466827,0.17389149881199498,31.920469574012873,39,13,8
7.5,5,0.7979956225541917,0.7056858343199763,0.6339508630526808,106.6388876048191,0.012249999999999999,0.009920902272969498,0.15470017690153362,0.15858860746119294,34.218875038940055,39,13,8
7.5,5,0.7966524639429058,0.7700317645584229,0.6888606701128339,107.03539791239429,0.012249999999999999,0.009979970483213136,0.16035154302129784,0.17056595580460882,32.42843178030772,39,13,8
7.5,5,0.7984930545596927,0.6533928914876579,0.5677029665745534,107.52647560121804,0.012249999999999999,0.009865386184202863,0.14251746056968984,0.14325170621248862,36.75946770408219,39,13,8
7.5,5,0.795354113410114,0.7302839864934492,0.6875622274211869,106.8286608561865,0.012249999999999999,0.009980948670285178,0.16900188345640046,0.1701554570451061,32.48604064910721,39,14,8
7.5,5,0.7813851720871046,1.0382217318713496,0.7190867232207453,112.32803174817849,0.012249999999999999,0.010152511345522754,0.12610075117890238,0.17181587716799498,32.24809141347907,39,14,8
7.5,5,0.7673895741071514,0.9215980274085054,0.701609921218819,112.08917116272109,0.012249999999999999,0.01019641813698453,0.13899913119963117,0.1655405059700429,33.15445794296365,39,14,8
7.5,5,0.7958624390666846,0.8930144617296489,0.6748222098382182,108.71372623225311,0.012249999999999999,0.009996048730991964,0.13273146384461187,0.16601528685495107,33.08327280984746,39,14,8
7.5,5,0.7894244205052384,0.8944830566841905,0.7979302284906986,109.75715622800946,0.012249999999999999,0.010124380043368762,0.17380418916649706,0.19059775747535623,29.536265009096777,39,14,8
7.5,5,0.7991671115066221,1.0190784092000706,0.8097092165127576,110.11420364911068,0.012249999999999999,0.01009881592420213,0.15495393389879436,0.1949691294290235,28.97186151323144,39,14,8
7.5,5,0.7973826684648108,0.7173919253474591,0.6494834296421456,106.65160749474329,0.012249999999999999,0.009937830622695997,0.15775328688548906,0.16195757735409191,33.69299626277034,39,15,8
7.5,5,0.7994204712605606,0.8960765481811759,0.6270949738003219,109.26039313549758,0.012249999999999999,0.009938519181468222,0.11711024963561527,0.154912305713437,34.81602313459268,39,15,8
7.5,5,0.7834431064178391,0.7017789127443342,0.6163484167504996,108.33982564580533,0.012249999999999999,0.009990826183799675,0.1504667390729625,0.1514738120507667,35.3987650587742,39,15,8
7.5,5,0.7989913900110336,0.7649224598466985,0.6881661444175321,106.74626156212446,0.012249999999999999,0.009965077830790902,0.16098832968349178,0.17098167695299235,32.37034402993578,39,15,8
7.5,5,0.7982336016764715,0.8797482223075005,0.7103447196397192,108.0781658776353,0.012249999999999999,0.010007241874780231,0.14624906987524292,0.1748069906634401,31.779294097113436,39,15,8
7.5,5,0.7972152203203533,0.785333158281884,0.6531249434000413,107.32735384048723,0.012249999999999999,0.009950597447399201,0.14460722455727845,0.16219517322067234,33.65657151493751,39,16,8
7.5,5,0.7961610512093722,0.7883227437867385,0.6825924280593613,107.28329692613421,0.012249999999999999,0.0099807942560901,0.15432967016455792,0.16887123332205933,32.667987085150465,39,16,8
7.5,5,0.7976144527794145,0.7648187856347388,0.6730019207692912,106.92674223777182,0.012249999999999999,0.00996114560237398,0.15571960931313475,0.16712790016471993,32.91982773904503,39,16,8
7.5,5,0.7992695621020309,0.7931054322103047,0.6739524328984543,107.04265495988103,0.012249999999999999,0.009956571374598435,0.15007649482393445,0.1675218394934749,32.862324679745186,39,16,8
7.5,5,0.7961232111041121,0.807605373480641,0.6746532700221226,107.531024536881,0.012249999999999999,0.009977817054900973,0.14774812668709636,0.16685554972497899,32.95977198356921,39,16,8
7.5,5,0.7993542750896654,0.7295428046963184,0.576061774703762,108.01656910660448,0.012249999999999999,0.009871326972933976,0.1289722895055296,0.14439086874840182,36.563706317833315,39,16,8
7.5,5,0.7990459911045159,0.7320174907684499,0.6188855278632144,107.00175611023217,0.012249999999999999,0.009905682751858257,0.14336850195318224,0.15503508485986509,34.79577591020384,39,16,8
7.5,5,0.7996498771482826,0.7338627113561481,0.5825393667897605,107.83336907290357,0.012249999999999999,0.009874777743653043,0.13031444317512772,0.14607463537610446,36.27923354310251,39,16,8
7.5,5,0.7989580979974357,0.6998318364447235,0.6286403796241304,106.55918303133157,0.012249999999999999,0.009910771134536107,0.15401705372313987,0.15761720381807454,34.3744737180759,39,17,8
7.5,5,0.781717391819025,0.7911311820020871,0.701728817151066,108.84459702225804,0.012249999999999999,0.010082200432811347,0.16185399173863563,0.16987465379998865,32.52624059423115,39,17,8
7.5,5,0.7999566010540565,0.7708379102933371,0.6439320516421436,106.97851798271702,0.012249999999999999,0.009925284014264256,0.14407239324173068,0.16075838027388017,33.87849553815837,39,17,8
7.5,5,0.7999813064613776,0.7909794985129174,0.6988053537917688,106.8921354671902,0.012249999999999999,0.009971687972885926,0.15912316649028604,0.17328196214335256,32.01529323162564,39,17,8
7.5,5,0.7951561371646276,0.7194296957662549,0.674401714256691,106.77096578051398,0.012249999999999999,0.00997045659940969,0.16671001910155325,0.16716275015708643,32.91485393693769,39,17,8
7.5,5,0.7999155446381072,0.7485735655202376,0.6325454057326185,106.88199123883653,0.012249999999999999,0.009913487882782183,0.14463826727410595,0.15826745954333948,34.27001238832977,39,17,8
7.5,5,0.7999610204471935,0.8204689803697489,0.654065698224046,107.4742036312064,0.012249999999999999,0.009941303337580197,0.13805953271223514,0.1626739404476141,33.583379618071326,39,17,8
7.5,5,0.7992743709149044,0.7006462731105059,0.6252471245135418,106.57430404213237,0.012249999999999999,0.009906310986993868,0.1525579018531654,0.15689602004854084,34.49136910099273,39,17,8
7.5,5,0.7999953653835469,0.7814070002758922,0.6792303566958955,106.82200491487556,0.012249999999999999,0.009954739506457146,0.1542238785931888,0.16901659426270754,32.64705192903378,39,17,8
7.5,5,0.79983490423678,0.7968655212717254,0.6774786586975627,107.01319662436771,0.012249999999999999,0.009956782803408216,0.1504929429022201,0.16845170518321229,32.7279129285599,39,18,8
7.5,5,0.7983867482574103,0.8312818344271394,0.6820903077298307,107.53992044049818,0.012249999999999999,0.00997476478694702,0.1455846653855221,0.1689419120070603,32.65778550853158,39,18,8
7.5,5,0.7999621441248436,0.7626701911788912,0.6374080284127691,106.96920287548538,0.012249999999999999,0.009918941655814974,0.14344991861747705,0.15928480390999877,34.10850425018911,39,18,8
7.5,5,0.7999194177618693,0.7270176415496375,0.5816751802526651,107.74736795357121,0.012249999999999999,0.009871964805440397,0.13135065669887383,0.14601479883249835,36.28921903167783,39,18,8
7.5,5,0.7994784926843461,0.7444296594397647,0.6054180176385962,107.37034667700522,0.012249999999999999,0.009894139464037614,0.13608977608785625,0.15178732555855823,35.343789462836746,39,18,8
7.5,5,0.7983775125444533,0.7423513418073147,0.7012782531905074,106.62609313307465,0.012249999999999999,0.009975440716093964,0.1709429583410284,0.17364007379824672,31.959471606302408,39,18,8
7.5,5,0.7998812971620138,0.7886993535084075,0.6834297056721584,106.89473328368581,0.012249999999999999,0.009959837224873707,0.15420783020057152,0.1699307127819556,32.51745359415433,39,18,8
7.5,5,0.7999889289572204,0.7095347704710568,0.6464188004891364,106.3437367726968,0.012249999999999999,0.009919637997263874,0.15820825523840937,0.16188615422418082,33.703848611301275,39,18,8
7.5,5,0.7999957316553463,0.7506510171440383,0.6517362485239205,106.67842808883553,0.012249999999999999,0.009928572905788902,0.1509626398156234,0.1627952798405217,33.564934859540635,39,19,8
7.5,5,0.7997412365613882,0.8074225863833591,0.7207059046209839,107.12229506750774,0.012249999999999999,0.00999251738796457,0.1634418098361575,0.1776241133191663,31.352225405033483,39,19,8
7.5,5,0.7998847753117224,0.722326486628003,0.6634327545182401,106.34638479372074,0.012249999999999999,0.009934912523640439,0.16150488697406246,0.16570978188529242,33.12796381505599,39,19,8
7.5,5,0.7993414906645175,0.755341131738392,0.6582048986315882,106.73623380833287,0.012249999999999999,0.009938037381637033,0.15232356722348414,0.16413022677427025,33.362941531520065,39,19,8
7.5,5,0.7999899840715449,0.8170875084468142,0.6957724526191048,107.16532175608268,0.012249999999999999,0.009973703598695165,0.1527958271841595,0.17252474885237562,32.13444529237385,39,19,8
7.5,5,0.7989752631877742,0.7596370615042902,0.6998509038907307,106.70582879234175,0.012249999999999999,0.0099734137736515,0.1663822758255552,0.17341921873232857,31.993883374919008,39,19,8
7.5,5,0.7996105922450277,0.7734230221303793,0.6820369584732062,106.77398841700042,0.012249999999999999,0.009957970768377573,0.15691770379017678,0.16963986430950606,32.55853909726247,39,20,8
7.5,5,0.7989213999487799,0.749614570259729,0.6845205783932059,106.61840622642045,0.012249999999999999,0.009960434578931516,0.16306871194105763,0.1701997751206504,32.479639824983956,39,20,8
7.5,5,0.7999171347825782,0.7171464819048562,0.6529031195439924,106.36421418627947,0.012249999999999999,0.009925924592855717,0.1588298094638293,0.1633162144545675,33.48592516985429,39,20,8
7.5,5,0.7997127227095954,0.7921450218377897,0.6931737510006588,106.93097948742881,0.012249999999999999,0.009969029642272503,0.15692807790350188,0.17207435848829675,32.20595166726826,39,20,8
7.5,5,0.7996434372975981,0.7540321983500665,0.6757238485071352,106.60358937516953,0.012249999999999999,0.009950014612796737,0.15883644618758969,0.16829627238864306,32.750272926408755,39,20,8
7.5,5,0.7993397033617592,0.7512417755551065,0.6747818564446523,106.6117949876828,0.012249999999999999,0.009950638888731125,0.15913977855355715,0.16802561107465228,32.78931516869075,39,20,8
7.5,5,0.7999975519475421,0.706155855021892,0.6212407782068032,106.61276371651648,0.012249999999999999,0.009899609102144661,0.14976941878373368,0.15606437085505512,34.627208642867465,39,20,8
7.5,5,0.7998582990013807,0.7643427693428114,0.6752010087372856,106.67866683546116,0.012249999999999999,0.00994978259576836,0.1563989412330935,0.16815792803735627,32.77019383281243,39,20,8
7.5,5,0.7999900506852395,0.7041704706412926,0.6547859180228902,106.23985629219743,0.012249999999999999,0.009925641188562402,0.16258258128815223,0.16385536148644153,33.40429873083396,39,20,8
7.5,5,0.7993014244860978,0.7525884519240531,0.6685273775993098,106.65066348520065,0.012249999999999999,0.009946074098083771,0.15660198337473466,0.16655854247804588,33.00326444929775,39,20,8
7.5,5,0.7999930418545196,0.7409278228399944,0.6720841975242118,106.46047722133362,0.012249999999999999,0.009943371341218933,0.16040045467509464,0.16761471129555944,32.84879501104509,39,21,8
7.5,5,0.799988473483818,0.7395482688353293,0.6849230002188297,106.42100914322367,0.012249999999999999,0.009953186723566335,0.16540676376481755,0.17059566512729019,32.4241159050913,39,21,8
7.5,5,0.7988579586477587,0.6976456175785786,0.6475855117772837,106.35528038716554,0.012249999999999999,0.009925898412408424,0.16157428760673348,0.16199153890764056,33.68771228492768,39,21,8
7.5,5,0.7998903544288332,0.701462348983059,0.6255304045467528,106.52064641024903,0.012249999999999999,0.009903175919359079,0.15241315430068506,0.1570821026374621,34.46106319967849,39,21,8
7.5,5,0.799317689388756,0.7399918179321668,0.6487253305632288,106.66884336219097,0.012249999999999999,0.009928725582030052,0.1522416468530824,0.1620286862837451,33.68198950290468,39,21,8
7.5,5,0.7995888519440563,0.7418990831989101,0.6750703501944518,106.49808825659005,0.012249999999999999,0.009948121020521665,0.16130843072962367,0.1682090747413693,32.76283397511507,39,21,8
7.5,5,0.7999603150455951,0.737824571959988,0.6629378830094456,106.4756831409321,0.012249999999999999,0.00993595373838057,0.15778204756937358,0.16550745844518164,33.15778333488926,39,21,8
7.5,5,0.7999397622687785,0.7622177796504727,0.6699781220023308,106.67366489901161,0.012249999999999999,0.009944914147190877,0.15498562228153484,0.16697115576088856,32.94264650093376,39,21,8
7.5,5,0.7999803684497611,0.6996751347114413,0.6259610948506733,106.4908206928134,0.012249999999999999,0.009902856949890713,0.1529754467125228,0.15721725330010874,34.43911760761406,39,21,8
7.5,5,0.7999846320092533,0.7022287998802509,0.6542331325475732,106.2282664796585,0.012249999999999999,0.009925040050162382,0.1628451571579423,0.16374045670343085,33.42164565235553,39,22,8
7.5,5,0.7998911641004202,0.7288362989544166,0.665125292447043,106.39373766249777,0.012249999999999999,0.009936985463174852,0.16062038863372813,0.1660612328588734,33.076345555154326,39,22,8
7.5,5,0.799750606004092,0.7357018408738719,0.6482944182947935,106.58737115087982,0.012249999999999999,0.00992538409621365,0.15298444453386628,0.16205949080847146,33.677243596125706,39,22,8
7.5,5,0.7987076116116058,0.7176530647757128,0.656073820828798,106.46939354768777,0.012249999999999999,0.009935394967340212,0.15999323394483744,0.163774764240656,33.41652405751205,39,22,8
7.5,5,0.7990057379619925,0.7089749425077124,0.6675992385746179,106.31600898379565,0.012249999999999999,0.009941757237591827,0.16630698937998367,0.16654710190070404,33.004963201168366,39,22,8
7.5,5,0.7992623199459687,0.7540515183714387,0.6879685487650382,106.61908937480398,0.012249999999999999,0.009961757548976272,0.16329301874328306,0.17105842602265012,32.35966114651488,39,22,8
7.5,5,0.799664991265192,0.6948362974923055,0.6378711056750097,106.34035198822546,0.012249999999999999,0.009913498270937524,0.15854818696671008,0.1599495670200461,34.004188264024855,39,22,8
7.5,5,0.7964188080894217,0.7324136222467771,0.6681730730148189,106.76931242562094,0.012249999999999999,0.009959879873080087,0.16124466000573845,0.16595178813321929,33.092560363465275,39,22,8
7.5,5,0.7997899631862264,0.7084233371469775,0.6392199071102366,106.42430993413411,0.012249999999999999,0.009915058722007403,0.1558346713119102,0.16018037581120098,33.96817785144102,39,23,8
