V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,2,0.799999937018639,1.0499998099567132,0.9154169958600832,188.54218971026478,0.016,0.01395341494455741,0.17430982853593502,0.17431514295782047,31.781336787301214,39,25,0,True
8.5,2,0.7999998389826699,1.049999645712378,0.9153680610828756,188.54249776335288,0.016,0.013953411950975441,0.17429317919120305,0.17430644791637076,31.782680813777173,39,25,0,True
8.5,2,0.7999996125192965,1.0499988928594512,0.9154083267540518,188.54233843290444,0.016,0.013953417728093559,0.17430703994660018,0.17431352768812192,31.781586472892833,39,25,0,True
8.5,2,0.799999877810605,1.0499998976100853,0.9154268960643595,188.5421383053931,0.016,0.01395341622376074,0.1743131991025361,0.17431688742644907,31.781067163006536,39,25,0,True
8.5,2,0.7999995724492848,1.0499999892336869,0.9154291711911384,188.54217448535692,0.016,0.013953419114341638,0.17431399851591992,0.17431723151230327,31.781014000831412,39,25,0,True
8.5,2,0.7999999472478354,1.0499997492015802,0.9154123557195811,188.54221770426344,0.016,0.013953414514203143,0.17430825367205147,0.1743143215773565,31.78146374294142,39,25,0,True
8.5,2,0.799999681088427,1.0499999821562191,0.9153775528307216,188.54245568599077,0.016,0.013953413956018464,0.17429638683398802,0.1743081039762176,31.782424828655234,39,25,0,True
8.5,2,0.7999999774763021,1.049999702089004,0.9154485531508033,188.54194227960613,0.016,0.013953416334293402,0.17432063099012174,0.17432076205893376,31.780468310624045,39,25,0,True
8.5,2,0.7999994898384829,1.0499989886591696,0.9154375081437589,188.54217508662256,0.016,0.013953420987010525,0.17431699669984133,0.1743186805014557,31.780790054022305,39,25,0,True
8.5,2,0.7999999776791763,1.04999997798594,0.9154346470890151,188.54207112528957,0.016,0.013953415884678834,0.17431581926269296,0.1743182826448059,31.780851514062757,39,25,0,True
8.5,2,0.7999994992621114,1.0499994380702322,0.9154297624799461,188.54220865994662,0.016,0.013953420152826999,0.17431428614079844,0.17431731322097793,31.78100137670625,39,25,0,True
8.5,2,0.7999999791216131,1.0499998739320673,0.9154015500671177,188.542269364883,0.016,0.013953413277728983,0.1743045480565086,0.17431241459133834,31.781758499029078,39,25,0,True
8.5,2,0.7999999694416706,1.0499999419545734,0.915378883629452,188.54239921590585,0.016,0.013953411480324961,0.17429681172815645,0.17430839643887033,31.782379601688636,39,25,0,True
8.5,2,0.7999997900692213,1.0499999384479186,0.9154486553652729,188.5419644236643,0.016,0.013953417903448482,0.17432065484991316,0.17432074650029444,31.780470727224976,39,25,0,True
8.5,2,0.7999995336234281,1.0499999829020517,0.915426713528224,188.54219597561584,0.016,0.013953419272284957,0.17431316600567487,0.17431678806410159,31.78108254246798,39,25,0,True
8.5,2,0.7999999790331987,1.0499991817866008,0.9154429960354674,188.54202200383378,0.016,0.013953416519563359,0.17431879626750774,0.17431976167664062,31.78062292201891,39,25,0,True
8.5,2,0.7999997887332368,1.0499997966974004,0.9153630963319194,188.54252832474035,0.016,0.01395341190774733,0.17429147148239033,0.17430556043708323,31.782818006818253,39,25,0,True
8.5,2,0.7999992251674466,1.0499999414596586,0.9153576573232923,188.5426518991181,0.016,0.013953416471589875,0.1742896643307954,0.17430448695633227,31.7829839878077,39,25,0,True
8.5,2,0.7999995706584307,1.049999966567143,0.9154090144950525,188.54229350235508,0.016,0.013953417521751887,0.17430712893176045,0.17431365797404277,31.78156633766218,39,25,0,True
8.5,2,0.7999992895205007,1.0499999722696878,0.9154119169202559,188.54232570133277,0.016,0.013953420296226461,0.17430815133924557,0.174314116698745,31.78149545222856,39,25,0,True
8.5,2,0.7999999982606205,1.049999973409856,0.9153952031136188,188.54229836318967,0.016,0.013953412530368574,0.17430236781800712,0.17431129500225762,31.78193155364576,39,25,0,True
8.5,2,0.7999999873130094,1.049999995682946,0.9153252481788038,188.54270074931702,0.016,0.013953406861172832,0.17427851786596418,0.17429889595735928,31.783848269227086,39,25,0,True
8.5,2,0.7999999884491995,1.0499997525457418,0.9153987783971466,188.54228927703775,0.016,0.013953413041078796,0.17430361894483024,0.17431192330123535,31.781834437224802,39,25,0,True
8.5,2,0.7999993045259642,1.0499998827652668,0.9154134315091379,188.54231826701903,0.016,0.013953420336098907,0.174308678521601,0.1743143867441708,31.7814537115363,39,25,0,True
8.5,2,0.799999915863074,1.0499998027401773,0.9154276591287649,188.54213142292954,0.016,0.01395341599730008,0.17431346805286163,0.17431702876519947,31.7810453153026,39,25,0,True
8.5,2,0.7999999336220878,1.04999992564886,0.9154349466085877,188.5420784142959,0.016,0.013953416323977291,0.1743159345370606,0.17431832650342724,31.78084473823806,39,25,0,True
8.5,2,0.799999930572071,1.0499997563339323,0.9154204214528302,188.54217325312183,0.016,0.01395341531059495,0.17431100487140866,0.17431574804022526,31.781243264376155,39,25,0,True
8.5,2,0.7999999136966593,1.0499999811698024,0.9153908586486378,188.5423380264367,0.016,0.0139534129376046,0.17430089560452128,0.17431050833791278,31.782053156082394,39,25,0,True
8.5,2,0.799999964388848,1.04999975336629,0.9154447253133515,188.54198116711405,0.016,0.01395341634430337,0.17431931151008206,0.1743200765672453,31.78057425561737,39,25,0,True
8.5,2,0.7999997665180759,1.0499995251337233,0.9153550777831038,188.54259042196242,0.016,0.013953411610612153,0.17428877863601797,0.1743041307910954,31.78303901183111,39,25,0,True
8.5,2,0.7999999999177827,1.0499999999845528,0.9154283359208862,188.54210383020867,0.016,0.013953415173368042,0.17431366114445784,0.17431716848823917,31.781023714421718,39,25,0,True
8.5,2,0.7999999897143274,1.0499998177257583,0.9154198976383137,188.54216316801342,0.016,0.013953414696742718,0.17431081059292663,0.17431566788821973,31.78125564907803,39,25,0,True
8.5,2,0.7999998565560879,1.0499997601217532,0.9154214108834443,188.5421802980373,0.016,0.013953416057556305,0.17431135055550406,0.17431590878564726,31.781218423956606,39,26,0,True
8.5,2,0.7999999960005459,1.0499993786929032,0.9154189329775761,188.54218743957995,0.016,0.013953414824225609,0.1743105424568914,0.17431549131904767,31.781282939680626,39,26,0,True
8.5,2,0.7999995750122025,1.0499984932121644,0.9154217821179969,188.5422845326964,0.016,0.013953419390646812,0.1743116883554313,0.17431589899083474,31.781219955878232,39,26,0,True
8.5,2,0.7999999311932438,1.0499997660954576,0.9154081450155056,188.5422442839266,0.016,0.013953414309341923,0.17430681751143798,0.17431357231614936,31.781579554474643,39,26,0,True
8.5,2,0.799999905749154,1.049999786619755,0.9154313851859381,188.54211209695757,0.016,0.013953416397047867,0.17431474207090894,0.1743176869865843,31.78094358205495,39,26,0,True
8.5,2,0.7999998536959132,1.0499991401017037,0.9154427344743791,188.54204922665065,0.016,0.013953417682579022,0.17431872694667097,0.17431968921271143,31.78063412959962,39,26,0,True
8.5,2,0.7999999059882027,1.049999939905154,0.9154181970672998,188.54218230428538,0.016,0.013953415244482077,0.1743102236083684,0.17431535173500273,31.781304519973354,39,26,0,True
8.5,2,0.7999994982986762,1.0499999925749868,0.9154183011234162,188.54225090842036,0.016,0.013953418909927963,0.17431030039427836,0.17431529006171176,31.78131407848577,39,26,0,True
8.5,2,0.7999999315698376,1.0499999982140569,0.9154282752898424,188.5421162667021,0.016,0.013953415787951971,0.17431364887987624,0.17431714414376626,31.781027481458175,39,26,0,True
8.5,2,0.7999995776325164,1.0499999985854858,0.9154368544483783,188.54212005868135,0.016,0.013953419565052421,0.17431662070845091,0.17431859714630737,31.780802931440107,39,26,0,True
8.5,2,0.7999997920814598,1.0499991590017812,0.9154464405030057,188.5420218775903,0.016,0.01395341830884771,0.17432000352228835,0.1743203391010387,31.780533691381986,39,26,0,True
8.5,2,0.7999999990390125,1.049999928822846,0.9154458570041346,188.5419554525073,0.016,0.013953415945770719,0.17431967133873097,0.17432028838255698,31.780541516796223,39,26,0,True
8.5,2,0.7999994772213765,1.0499998131566308,0.915417911553046,188.54226495048746,0.016,0.013953419176312723,0.17431019522786018,0.17431521403495182,31.78132583078909,39,26,0,True
8.5,2,0.7999999520054497,1.0499996272676007,0.9154316538445911,188.54210956553717,0.016,0.013953416095143162,0.17431485049598244,0.17431774131449945,31.780935182281098,39,26,0,True
8.5,2,0.7999998178154846,1.049999863373146,0.9154274665511645,188.54214704053777,0.016,0.013953416832769171,0.17431340559515487,0.1743169761063215,31.78105346050979,39,26,0,True
8.5,2,0.7999998757067128,1.049999946177459,0.915434981288644,188.54208760987294,0.016,0.013953416840616004,0.17431595032217873,0.17431832142422177,31.780845526969177,39,26,0,True
8.5,2,0.7999998910637373,1.0499999057567568,0.9154135429623041,188.54221360920437,0.016,0.013953415024868998,0.17430864325072853,0.17431452329612043,31.78143256783126,39,26,0,True
8.5,2,0.7999997675636331,1.0499999395013482,0.9154347139380994,188.54210996792992,0.016,0.013953417822496572,0.17431587222863806,0.17431825199025916,31.780856265376496,39,26,0,True
8.5,2,0.7999998958982684,1.0499999339860444,0.9154484991704481,188.54194706720736,0.016,0.013953416937652842,0.17432058951741225,0.1743207397202771,31.78047176831364,39,26,0,True
8.5,2,0.7999999939673244,1.0499998075600827,0.9154262678769964,188.54212563494448,0.016,0.013953415176155086,0.17431298365089323,0.1743167977357965,31.781081018152907,39,26,0,True
8.5,2,0.7999999905715919,1.0499997671890176,0.9154207165792466,188.54216050616327,0.016,0.013953414785014112,0.17431109681651963,0.1743158124329769,31.781233307848694,39,26,0,True
8.5,2,0.7999999048339531,1.0499998833701782,0.915438715546001,188.54204713731687,0.016,0.013953416687262027,0.17431723748163705,0.17431899327021544,31.78074168732285,39,26,0,True
8.5,2,0.7999996828427561,1.0499999805322626,0.9153965142076574,188.5423458042184,0.016,0.013953415486041607,0.17430285151141692,0.17431146487832033,31.781905315763783,39,26,0,True
8.5,2,0.7999999998030243,1.0499999804937115,0.9154429198273469,188.54198280052822,0.016,0.013953415847734301,0.17431865587971956,0.1743197647409865,31.78062244708443,39,26,0,True
8.5,2,0.7999998011450224,1.0499999650869207,0.9154305525142795,188.54212731995239,0.016,0.013953417170278957,0.1743144456098788,0.17431752139446757,31.780969182374882,39,26,0,True
8.5,2,0.7999996903345504,1.0499998472873364,0.9154228869465532,188.54219693770725,0.016,0.013953417628073785,0.17431186149702144,0.1743161387808468,31.781182886142364,39,26,0,True
8.5,2,0.7999991570819319,1.0499994450703092,0.9154190393153073,188.54233112791596,0.016,0.013953422383158222,0.174310669598594,0.17431534465307702,31.78130566250105,39,26,0,True
8.5,2,0.7999999994567427,1.0499999045061215,0.9154307891207437,188.5420938333946,0.016,0.013953415431113775,0.1743145111020427,0.17431760176573263,31.780956747635905,39,26,0,True
8.5,2,0.7999999974248801,1.0499996565959175,0.9154332011069818,188.54209119848593,0.016,0.013953415790552082,0.17431536856892826,0.17431802505864682,31.780891324552137,39,26,0,True
8.5,2,0.7999999871237028,1.0499999769495298,0.9154459923176679,188.54195405196563,0.016,0.013953416028250286,0.17431971243549,0.17432031091926337,31.78053803445829,39,26,0,True
8.5,2,0.7999999721650984,1.0499999536101785,0.9154396134082352,188.54202263517644,0.016,0.01395341604894549,0.17431752797858407,0.17431916822181534,31.780714643369492,39,26,0,True
8.5,2,0.7999998797176319,1.0499992598524228,0.9154286633427823,188.54215630359667,0.016,0.01395341672883016,0.17431389089648475,0.17431719115123256,31.78102021933993,39,26,0,True
8.5,2,0.7999999841441576,1.0499991853912283,0.9154470753733688,188.54197949537505,0.016,0.013953416554154297,0.17432019532823181,0.1743204913576221,31.780510147520854,39,26,0,True
8.5,2,0.7999998332066056,1.0499985878688254,0.9154103433634735,188.542301665106,0.016,0.0139534160764354,0.1743077439360799,0.17431392419231898,31.781525172406294,39,26,0,True
8.5,2,0.7999997048242886,1.0499998570352698,0.9154481983981181,188.54198817017127,0.016,0.013953418720581786,0.17432051934803278,0.17432064654189502,31.780486181396192,39,26,0,True
8.5,2,0.7999999958309449,1.0499999963462048,0.9154279003076751,188.5421072622656,0.016,0.013953415177586019,0.1743135136032228,0.17431709040390353,31.781035783342094,39,26,0,True
8.5,2,0.7999999676183307,1.0499999577722088,0.9154224503409257,188.54214583462516,0.016,0.013953415018340748,0.17431166402136405,0.17431611815760312,31.781186055957882,39,26,0,True
8.5,2,0.7999999610521269,1.0499999593474618,0.915404026016204,188.54225431006344,0.016,0.013953413590751699,0.17430538243508398,0.17431285117690015,31.78169101752717,39,26,0,True
8.5,2,0.7999999920311042,1.0499999965398545,0.9154189575346965,188.5421602106998,0.016,0.013953414493438558,0.17431046469567404,0.17431550449249247,31.781280903809314,39,26,0,True
8.5,2,0.7999997492316439,1.049999369283537,0.9154475862579902,188.5420084660969,0.016,0.013953418596593287,0.17432037234214487,0.17432053845669548,31.780502883304163,39,26,0,True
8.5,2,0.7999998781458427,1.0499999896040073,0.9154269834202532,188.54213359829782,0.016,0.01395341617283837,0.17431321595415974,0.17431690440832615,31.781064538269653,39,26,0,True
8.5,2,0.7999994196232653,1.049999984334968,0.9154113883382465,188.54230539700796,0.016,0.013953419069304253,0.1743079538800409,0.17431404902407438,31.781505904104154,39,26,0,True
8.5,2,0.799999847845667,1.049999921508748,0.9154314320586782,188.54211592432335,0.016,0.013953416844200156,0.17431474605992417,0.1743176858971886,31.780943754135144,39,26,0,True
8.5,2,0.7999999777008002,1.0499995602523777,0.9154200821351147,188.5421757775036,0.016,0.013953414973914221,0.1743109110292992,0.17431569420172985,31.78125158276593,39,26,0,True
8.5,2,0.799999997582852,1.049999837426841,0.9154232821355659,188.54214112221678,0.016,0.013953414885888624,0.17431196094012397,0.1743162696750613,31.781162635299886,39,26,0,True
8.5,2,0.7999998760597218,1.0499995913780225,0.9154176813553235,188.5422062410889,0.016,0.013953415681701276,0.1743101001929858,0.17431524896211978,31.781320406803914,39,26,0,True
8.5,2,0.799999970205725,1.049999939693597,0.9154190951835209,188.54216579515523,0.016,0.013953414735898508,0.17431052220591498,0.17431552367420752,31.781277940425827,39,26,0,True
8.5,2,0.7999999980354515,1.049999865318941,0.9154400129756114,188.54201789429973,0.016,0.013953415874202986,0.17431767446785906,0.1743192433854621,31.780703024817115,39,26,0,True
8.5,2,0.7999997005963366,1.049999525683047,0.9154320346133421,188.54215605109243,0.016,0.013953418460947845,0.1743150245968543,0.17431775731530058,31.78093272531843,39,26,0,True
8.5,2,0.7999999995419466,1.0499999955486097,0.9154449227748059,188.5419618202346,0.016,0.013953415881903297,0.17431934128220447,0.17432012266876945,31.780567128249785,39,26,0,True
8.5,2,0.7999999505013481,1.0499999028144216,0.9154399597166883,188.5420253354969,0.016,0.013953416284134197,0.1743176564831872,0.17431922494366847,31.780705878124117,39,26,0,True
8.5,2,0.7999999974409739,1.0499999142007208,0.9154282060634875,188.54210888326267,0.016,0.013953415236557645,0.17431362918534532,0.17431714364388567,31.781027554504202,39,26,0,True
8.5,2,0.7999997809787543,1.0499996777599707,0.9154184584691027,188.5422145145672,0.016,0.013953416552950642,0.17431036441653908,0.17431536917478743,31.78130183242445,39,26,0,True
8.5,2,0.7999999407090927,1.0499987066290628,0.9154470378056194,188.54200944456286,0.016,0.013953417237774665,0.17432025452169517,0.17432046844869017,31.780513690920028,39,26,0,True
8.5,2,0.7999999214309996,1.049999503146125,0.9154278492664335,188.54214280468264,0.016,0.013953416140956942,0.17431357421947932,0.17431705891455174,31.7810406550784,39,26,0,True
8.5,2,0.7999999046099094,1.0499999796203325,0.9154394204047944,188.54203564128696,0.016,0.013953416645591939,0.1743174659709664,0.17431912063134328,31.78072200303126,39,26,0,True
8.5,2,0.7999999596354631,1.0499999347136144,0.9154229954965205,188.54214508632708,0.016,0.013953415148132937,0.17431185409533084,0.17431621284597004,31.78117142130244,39,26,0,True
8.5,2,0.7999998853676261,1.0499999646180116,0.9154206654686803,188.54217039872614,0.016,0.013953415614916417,0.1743110642773072,0.1743157855579298,31.781237468447166,39,26,0,True
8.5,2,0.7999999988738601,1.0499999185372675,0.9154191222711642,188.54216155483888,0.016,0.01395341449133184,0.17431053098419155,0.17431553383793552,31.78127636765716,39,26,0,True
8.5,2,0.7999999974638916,1.0499998129128862,0.9154219394379175,188.54215009436913,0.016,0.01395341479369246,0.17431150655484687,0.17431603126973505,31.781199483575623,39,26,0,True
8.5,2,0.7999999324228263,1.049999799732054,0.9154401096356094,188.54203175608004,0.016,0.013953416514127312,0.17431772448010155,0.17431924648609745,31.780702549798175,39,26,0,True
