D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7962055650286284,0.6587070684208474,0.5799700341777918,7,85.82801413592465,0,-85.82801413592465,0.009749999999999998,0.008915790839840714,0.1532680430006279,0.1710542168218605,32.393029344644525,39.0,0,True,3,11
0.7989025353483732,0.6202718805269467,0.7213197415967456,7,83.28065279739677,0,-91.7255419938204,0.009749999999999998,0.008954798264714505,0.22437005844558353,0.20371299563209044,27.918629001007655,39.0,0.10140277378670594,False,3,12
0.7600711698497963,0.8989664943727215,0.584021717429945,7,89.10858653981009,0,-89.10858653981009,0.009749999999999998,0.009077158797226348,0.11252912623204608,0.16027956386008063,33.9854721728756,39.0,0,True,3,12
0.7645622894863808,0.6273966333329699,0.549436245591504,7,89.31243680287749,0,-89.31243680287749,0.009749999999999998,0.009064872692843845,0.15239569653502172,0.15638517196512006,34.60683665837078,39.0,0,True,3,12
0.7925616713455785,0.9080002637590677,0.9039900885456889,7,85.22318597442148,0,-85.22318597442148,0.009749999999999998,0.009054933570512047,0.21801578636121322,0.23867626532309577,24.096006482818282,39.0,0,True,3,12
0.7999454764590792,0.5590728114638936,0.5119694021529421,7,88.90833300562913,0,-88.90833300562913,0.009749999999999998,0.008903065045091295,0.15227793886847404,0.15490395759614697,34.84773345749645,39.0,0,True,3,12
0.7991958817465902,0.6982103552744473,0.6615969230130051,7,83.81337817639375,0,-83.81337817639375,0.009749999999999998,0.008931682281203878,0.17521265833892355,0.19059438003189205,29.57195864850265,39.0,0,True,3,13
0.7893199797382685,0.9196897050500691,0.8256906798393931,7,85.22803466816671,0,-85.22803466816671,0.009749999999999998,0.009066019213371421,0.1874274192887214,0.2235176392070532,25.70258680629742,39.0,0,True,3,13
0.7973576205662788,0.9973579931783648,0.7636695973165836,7,85.47984806792002,0,-85.47984806792002,0.009749999999999998,0.009025106702588274,0.1514805471600801,0.21185276718244586,26.97767093053762,39.0,0,True,3,13
0.7953832440603228,0.7269397845234554,0.7200074293236961,7,83.5379975574426,0,-83.5379975574426,0.009749999999999998,0.008972400439049654,0.19155208609503144,0.20274000501006592,28.035845235391445,39.0,0,True,3,13
0.7983661888939958,0.8206191867811604,0.7642106199462004,7,83.55600471016726,0,-83.55600471016726,0.009749999999999998,0.008982223884174993,0.18540543424063846,0.21302005845830627,26.84723313219511,39.0,0,True,3,13
0.7877838861515505,0.629791192689676,0.7493911596823805,7,83.93447318844964,0,-95.4575177354883,0.009749999999999998,0.009015541014066961,0.2353399751438694,0.20693118051340106,27.53901602540793,39.0,0.1372861961159524,False,3,14
0.798938705396012,0.6680047068455064,0.7606922876100913,7,82.9975491934634,0,-88.27261500673237,0.009749999999999998,0.00896340830501933,0.22565193519386031,0.21216724564491773,26.942280924365203,39.0,0.06355688649279306,False,3,14
0.7919064164315175,0.7702428309933901,0.7898670970923645,7,83.76629324241988,0,-83.76629324241988,0.009749999999999998,0.009014543587219091,0.2085526928155351,0.21689788385736017,26.427285739633955,39.0,0,True,3,14
0.7897460080171095,0.7025442524962057,0.5388044185994227,7,87.5531692444507,0,-87.5531692444507,0.009749999999999998,0.008917759071360998,0.12858769822664876,0.1577391490181907,34.38594675405172,39.0,0,True,3,14
0.7998618860000248,0.8253215133348465,0.8671426037448019,7,83.67954854863086,0,-83.67954854863086,0.009749999999999998,0.008996596698554222,0.22362822665199258,0.2336006593113427,24.611614153169608,39.0,0,True,3,14
0.7877745976034497,0.7523738129237446,0.8605953290148274,7,84.23994376491126,0,-89.49906233533262,0.009749999999999998,0.009043960740149728,0.24341341639059433,0.2291100261088829,25.0878854781172,39.0,0.06243022413569037,False,3,15
0.7971107445571578,0.6937690617273385,0.8213731896424942,7,83.13200999614716,0,-90.60986312096489,0.009749999999999998,0.008984398722157809,0.24406897007129283,0.22392643980301374,25.655866764699773,39.0,0.08995154965174414,False,3,15
0.7954577253964041,0.8566879173550389,0.8701591655362956,7,84.30037000386757,0,-84.30037000386757,0.009749999999999998,0.009026055393439838,0.21734152247239483,0.233190374308558,24.654606462189875,39.0,0,True,3,15
0.7961994129370819,0.8514614737033422,0.7268171260075018,7,84.06074637818539,0,-84.06074637818539,0.009749999999999998,0.008983224807870213,0.16536009466475415,0.2040958812655471,27.87272506123827,39.0,0,True,3,15
0.7898496032042557,0.852707199115862,0.7944459852610544,7,84.46959480506527,0,-84.46959480506527,0.009749999999999998,0.009040044984931384,0.19042221839095055,0.21743600909149727,26.37057713629059,39.0,0,True,3,15
0.7971770486310988,0.9090417757831507,0.777461716570282,7,84.39075315841872,0,-84.39075315841872,0.009749999999999998,0.009009324192000115,0.17175189270694363,0.2154321638566114,26.583597136393486,39.0,0,True,3,16
0.7992095694224483,0.901084545779231,0.7549569746973754,7,84.17341190965864,0,-84.17341190965864,0.009749999999999998,0.008988921575822784,0.16525274632222633,0.21094236800546304,27.08056299401262,39.0,0,True,3,16
0.7806015264109805,0.9120768081426794,0.8097884913688422,7,85.84240836505184,0,-85.84240836505184,0.009749999999999998,0.009105526866304827,0.18431872465294774,0.21826771802314313,26.283945947399094,39.0,0,True,3,16
0.7994180258835358,0.912311494796526,0.8621329014451146,7,84.4400303051946,0,-84.4400303051946,0.009749999999999998,0.009018482023073256,0.2008780738784572,0.23276710609105386,24.69871149195984,39.0,0,True,3,16
0.7915268412660013,0.9392108005308154,0.9284211992913115,7,85.82216865527187,0,-85.82216865527187,0.009749999999999998,0.00906796655908458,0.21980447402786887,0.24274949661895281,23.695138797783304,39.0,0,True,3,16
0.7910113174591448,0.8023211170039707,0.6854705146353651,7,84.42516260370844,0,-84.42516260370844,0.009749999999999998,0.008984147253253265,0.1610417227846762,0.1937701579343673,29.162748718169556,39.0,0,True,3,17
0.7998841603598803,0.840807268861736,0.7457587800652105,7,83.61781749807997,0,-83.61781749807997,0.009749999999999998,0.008971125187389583,0.17399363920203403,0.20927813623549515,27.268880755358698,39.0,0,True,3,17
0.7940334181622276,0.8801582089140018,0.7648654316689073,7,84.36919826811544,0,-84.36919826811544,0.009749999999999998,0.009014574761732437,0.1733676041874233,0.2119788286300372,26.963670360381474,39.0,0,True,3,17
0.798620319281322,0.8212197640275466,0.8456221780043625,7,83.65107413431653,0,-83.65107413431653,0.009749999999999998,0.008999765025729347,0.2164258149317702,0.2293661985504677,25.059609265315835,39.0,0,True,3,17
0.7966135675429884,0.9132141436452782,0.6730377670621742,7,84.94717933537237,0,-84.94717933537237,0.009749999999999998,0.00896097390591098,0.13584647701882388,0.1911020035623337,29.505473552374852,39.0,0,True,3,17
0.7995512911505447,0.825542413028585,0.8606656591754532,7,83.67106904648362,0,-83.67106904648362,0.009749999999999998,0.008997609217434109,0.2210736209246293,0.2323570392595591,24.741869587710088,39.0,0,True,3,18
0.7992334661467707,0.7714653564818664,0.7025590326423202,7,83.50604783940541,0,-83.50604783940541,0.009749999999999998,0.00894923560021144,0.1733034117342957,0.19963010279655827,28.41331377101088,39.0,0,True,3,18
0.7977033632506606,0.8840610607195959,0.7852723163451178,7,84.10120460352563,0,-84.10120460352563,0.009749999999999998,0.009003868564033995,0.17945143900100763,0.21737647486537673,26.376435533013083,39.0,0,True,3,18
0.7999837110933083,0.7428636018981322,0.6408700411980401,7,84.10793409352664,0,-84.10793409352664,0.009749999999999998,0.0089168604890504,0.15645182409868458,0.18561880718486218,30.241133736814454,39.0,0,True,3,18
0.7967133168851842,0.9945308228823988,0.8636439079463943,7,85.6428686221092,0,-85.6428686221092,0.009749999999999998,0.009055271465607986,0.18492263859933425,0.23230405680000665,24.747620660719022,39.0,0,True,3,18
0.7999971721903699,0.7372754210229425,0.7184842151604179,7,83.22010019048868,0,-83.22010019048868,0.009749999999999998,0.008949661380825024,0.1877067350272895,0.20346916914074675,27.94800862878802,39.0,0,True,3,19
0.7999990196657482,0.9007777294183911,0.7435690893218243,7,84.13500123447076,0,-84.13500123447076,0.009749999999999998,0.008980106623440369,0.1613030499578736,0.20854958384707514,27.35211702558586,39.0,0,True,3,19
0.7974834637105247,0.8701293726267613,0.757441444314427,7,84.01534678379628,0,-84.01534678379628,0.009749999999999998,0.008992538944696307,0.17238392237321581,0.2112092619778632,27.050340114977402,39.0,0,True,3,19
0.797567690548177,0.7535426613583726,0.7361230756744276,7,83.36163518943381,0,-83.36163518943381,0.009749999999999998,0.008968877485357078,0.19081335245319414,0.20674815960076068,27.559742446311066,39.0,0,True,3,19
0.7964391896067892,0.7617410060100184,0.7525403634900796,7,83.41913037034095,0,-83.41913037034095,0.009749999999999998,0.008980552503446908,0.19534354472931809,0.21005400194498344,27.180914606285604,39.0,0,True,3,19
0.7994641640830575,0.8290418172679418,0.7270487215180585,7,83.63894493628858,0,-83.63894493628858,0.009749999999999998,0.008963946086025168,0.16971482960364093,0.20500873879046583,27.76369414691283,39.0,0,True,3,20
0.7996049437858322,0.6754008519106153,0.7241701332129057,7,83.1357383380176,0,-84.26701299230294,0.009749999999999998,0.008951472713421347,0.2073892974618047,0.20460512074238058,27.8116698694102,39.0,0.013607561283520869,False,3,20
0.799993193382918,0.7713275331106825,0.6715768845297286,7,83.74821805481866,0,-83.74821805481866,0.009749999999999998,0.008931592313625059,0.16163123282116867,0.19272153664265684,29.29572380918741,39.0,0,True,3,20
0.7984719522936968,0.6563372410965749,0.7512991038867842,7,83.06772208607843,0,-89.15776888268198,0.009749999999999998,0.00896325683870762,0.22545281824084756,0.21005294641005293,27.180931115106123,39.0,0.07331423859550115,False,3,20
0.7999059963854964,0.7267395767972645,0.6401256494202361,7,84.10386287397154,0,-84.10386287397154,0.009749999999999998,0.008917516128024959,0.15982422219796782,0.18554803759745658,30.250855733721558,39.0,0,True,3,20
0.7999994989488034,0.8668539549342188,0.6945430815344655,7,84.07886097118102,0,-84.07886097118102,0.009749999999999998,0.008950636134725931,0.15072532147068804,0.1974324184099414,28.689328758066488,39.0,0,True,3,21
0.7999997437232856,0.78228567776017,0.6654651682018987,7,83.86079435681738,0,-83.86079435681738,0.009749999999999998,0.008928872614844258,0.15703191286809312,0.19119545961483358,29.493101066113468,39.0,0,True,3,21
0.7967800606879625,0.8374486204307136,0.6788053773819003,7,84.2489992513889,0,-84.2489992513889,0.009749999999999998,0.008954869474129877,0.1510744523204231,0.19325660716472162,29.227583626617687,39.0,0,True,3,21
0.795522567652768,0.8480146173096504,0.7462228594192618,7,84.01284108912155,0,-84.01284108912155,0.009749999999999998,0.008994166312361515,0.17311724997564248,0.2083165399555521,27.3791262779936,39.0,0,True,3,21
0.7997975704830727,0.8639954653267948,0.8228043344056014,7,83.80065556492652,0,-83.80065556492652,0.009749999999999998,0.008998715053782264,0.1972415738316178,0.225440746112984,25.486298486993928,39.0,0,True,3,21
0.7998496901541948,0.8281795930597785,0.799542815716025,7,83.47563502898315,0,-83.47563502898315,0.009749999999999998,0.008986135510641117,0.19681546777239295,0.2210228745110952,25.989975962634603,39.0,0,True,3,22
0.7996653432141725,0.8343441395613552,0.7850899780686993,7,83.52941117056777,0,-83.52941117056777,0.009749999999999998,0.008984357012722786,0.18995489837298146,0.21790301951348828,26.32104467314937,39.0,0,True,3,22
0.7967990230849676,0.9441590137375467,0.7721067040082312,7,84.81732449834855,0,-84.81732449834855,0.009749999999999998,0.009017486123096816,0.16338784312110016,0.2139786448809757,26.7416064344032,39.0,0,True,3,22
0.7999198452892158,0.8433194778247389,0.7483742104124813,7,83.62934228531086,0,-83.62934228531086,0.009749999999999998,0.008972399711837649,0.17440590035858106,0.20986075447714675,27.202634070714566,39.0,0,True,3,22
0.7999924970087158,0.7950501202120192,0.7006760568310743,7,83.57060443372612,0,-83.57060443372612,0.009749999999999998,0.008946406971843963,0.16724260602773433,0.19927435576527514,28.457434558586957,39.0,0,True,3,22
0.7990558191381653,0.8969938152605151,0.8300774879115446,7,84.19137285464791,0,-84.19137285464791,0.009749999999999998,0.009011506977605012,0.1926748382976516,0.22665092128474948,25.353261650286196,39.0,0,True,3,23
0.7997903951209594,0.8067780794890881,0.7975159449739513,7,83.33862880070923,0,-83.33862880070923,0.009749999999999998,0.008982279916981261,0.20121858161007478,0.22060700989283613,26.038900520459148,39.0,0,True,3,23
0.7981124889648074,0.8140765491612753,0.8139865742322807,7,83.54141582359539,0,-83.54141582359539,0.009749999999999998,0.008995568587422849,0.20599315467370216,0.22332702511538846,25.72378956136019,39.0,0,True,3,23
0.7995773308200449,0.8100628713236305,0.733671338539701,7,83.48715492560189,0,-83.48715492560189,0.009749999999999998,0.008963823702528496,0.17622908210586272,0.20658227313026228,27.578912584344764,39.0,0,True,3,23
0.7998873223740693,0.8014074027232839,0.7963168598409535,7,83.29764916463716,0,-83.29764916463716,0.009749999999999998,0.008980639980829817,0.2020754938716581,0.2203695396572553,26.063753015342215,39.0,0,True,3,23
0.7999899712589684,0.7815068184673074,0.785694212850523,7,83.17238064663663,0,-83.17238064663663,0.009749999999999998,0.008974462446569242,0.202950205712276,0.21808694328570835,26.301794842945913,39.0,0,True,3,24
0.7998238283920326,0.7927011927501711,0.7596158019537402,7,83.28228018128675,0,-83.28228018128675,0.009749999999999998,0.008969541859621274,0.19002486254875675,0.21239675655839516,26.916551512800456,39.0,0,True,3,24
0.7997650210927006,0.8414546277530311,0.7957561031178131,7,83.58087527465067,0,-83.58087527465067,0.009749999999999998,0.008988110711021699,0.1923054290222605,0.22024555817966393,26.07658559551983,39.0,0,True,3,24
0.7999681780149118,0.7598760337099292,0.802811301721074,7,83.08113909280954,0,-83.08113909280954,0.009749999999999998,0.008975418205764328,0.21558312195713827,0.22152878001144616,25.930816075026158,39.0,0,True,3,24
0.7996977562030169,0.7934108742447422,0.8044763912923839,7,83.27811445909718,0,-83.27811445909718,0.009749999999999998,0.008982215222609901,0.2073120210359921,0.2218627366304644,25.891996737947935,39.0,0,True,3,24
0.7999998759773604,0.84249690325302,0.8447313651691369,7,83.68804924775706,0,-83.68804924775706,0.009749999999999998,0.008997013020418825,0.2105536190777016,0.22958768161946633,25.03567204396875,39.0,0,True,3,25
0.7999983064821127,0.7271077894952919,0.7990809261393566,7,82.95563254160922,0,-83.9885998661666,0.009749999999999998,0.008970420081835784,0.22347603201997016,0.22072752282626754,26.02468499550242,39.0,0.012452045664762632,False,3,25
0.7999140006266766,0.8243654690220797,0.8414476831634289,7,83.5498085192842,0,-83.5498085192842,0.009749999999999998,0.008993283202197278,0.21383062765871766,0.22891461731031743,25.108395040833546,39.0,0,True,3,25
0.7999840480578815,0.7598215109706236,0.7627156691047434,7,83.10299947476258,0,-83.10299947476258,0.009749999999999998,0.008965679374593022,0.1994579540522319,0.21309904272327376,26.838394008777197,39.0,0,True,3,25
0.7980001474882774,0.7298832633108697,0.7789876705799661,7,83.12741336752272,0,-83.12741336752272,0.009749999999999998,0.00897654069324524,0.21452922788634535,0.2160151278629261,26.52095122419348,39.0,0,True,3,25
0.7999970055744384,0.740100189294275,0.6401913265661228,7,84.11280819623794,0,-84.11280819623794,0.009749999999999998,0.008916546072566317,0.15681161660408913,0.18548166894747734,30.259974036550485,39.0,0,True,3,26
0.7995593409014153,0.8381287980870943,0.8644622320190584,7,83.78624316323223,0,-83.78624316323223,0.009749999999999998,0.009000663112802783,0.21929365269131476,0.23308700439414448,24.665181359123956,39.0,0,True,3,26
0.7992077867089887,0.7038771145556727,0.7805808720387338,7,82.97127551627386,0,-85.36325402613897,0.009749999999999998,0.008968520414462314,0.2227928772004663,0.21654995944276992,26.463831151738887,39.0,0.02882899527555108,False,3,26
0.7994158832479048,0.7150355557283684,0.751483404881215,7,83.046393134988,0,-83.046393134988,0.009749999999999998,0.008961473189092616,0.20719938604987234,0.21049636567634988,27.130835645304078,39.0,0,True,3,26
0.7999830036008296,0.7264908678402376,0.8024110176729117,7,82.96230653727152,0,-84.36041374965004,0.009749999999999998,0.008971112908498469,0.22505617492509442,0.22132631340157385,25.954441757753145,39.0,0.016852318489366018,False,3,26
0.7995352173590282,0.753448328482028,0.788433984378856,7,83.08435943083,0,-83.08435943083,0.009749999999999998,0.0089737299136676,0.21156716032240652,0.21849081212858212,26.259729825228987,39.0,0,True,3,27
