V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,4,0.799672234430896,0.6134449535916846,0.6560938581068667,82.1064838035817,0.013499999999999998,0.010008508864106078,0.17858912714019162,0.17863972340428635,31.23443306490954,39,18,8
7.0,4,0.7998241763861975,0.6011201079278441,0.6149064140796436,82.0771422176932,0.013499999999999998,0.009968562502420937,0.16581995577970973,0.169640995974062,32.59082704634517,39,19,8
7.0,4,0.7995724537585389,0.6323358212129103,0.6459406819093959,82.29201012693338,0.013499999999999998,0.010004627687790585,0.16923524189951847,0.17639553548000636,31.57196300280351,39,19,8
7.0,4,0.7997020425634491,0.6391752449625863,0.6515062102190418,82.34629374232965,0.013499999999999998,0.010010524736959098,0.16951148586455153,0.17759051526980318,31.390981308809806,39,19,8
7.0,4,0.7995271212639573,0.6171925461596649,0.6559215051168898,82.15285149857267,0.013499999999999998,0.010010118994692875,0.17743587956056295,0.178562834154399,31.24583395498121,39,19,8
7.0,4,0.7996536019553157,0.6379543304761558,0.6543171742923196,82.33568579066349,0.013499999999999998,0.010012964157796525,0.1709385704203717,0.17819014396310837,31.30123255632892,39,19,8
7.0,4,0.7972926481840104,0.6342738054893373,0.6326159349983527,82.52843145354882,0.013499999999999998,0.010006557566872448,0.16379575733606522,0.1730076442146844,32.09138943704875,39,19,8
7.0,4,0.7989854431336997,0.5984891008374751,0.6201874978791093,82.08470127566974,0.013499999999999998,0.009977413154885428,0.16874801077076615,0.1707736577246169,32.431927505004246,39,20,8
7.0,4,0.799951441474254,0.617105392829863,0.6201317252651201,82.19783523637044,0.013499999999999998,0.009975976296934546,0.16337281216699964,0.17086386938315126,32.41932598389835,39,20,8
7.0,4,0.7999746249333819,0.6238493843067079,0.6509109750850506,82.17640229489675,0.013499999999999998,0.010004678310470631,0.17349662298368224,0.17757132484491325,31.39385424883164,39,20,8
7.0,4,0.7997479351800965,0.6573953068481336,0.6693344083530962,82.54110727131827,0.013499999999999998,0.010030773499550545,0.1714810445197064,0.1813983944808282,30.833531258396746,39,20,8
7.0,4,0.7994431564964032,0.6321537639249382,0.6733947029855625,82.3418969442116,0.013499999999999998,0.010029779541397176,0.1800449356185635,0.18225508214112635,30.712096528369333,39,20,8
7.0,4,0.7989847683023698,0.6057565377923795,0.6301702365051373,82.11304322883942,0.013499999999999998,0.00998781019821873,0.1705953875048908,0.17297129714309728,32.09702328691523,39,20,8
7.0,4,0.7985416556616123,0.5880735548038991,0.570008204307457,82.57040535044325,0.013499999999999998,0.009935375144424531,0.1520983994150854,0.15831239338546427,34.293732352611066,39,20,8
7.0,4,0.7999950751541903,0.6164732255264184,0.6389827100675111,82.11518709657707,0.013499999999999998,0.009992234778176295,0.17089801145782976,0.17503501494640689,31.77763513532301,39,20,8
7.0,4,0.7994792455046296,0.6005680112881641,0.597082155985668,82.25310297610929,0.013499999999999998,0.009955078726156237,0.15904106935453152,0.1651425853787557,33.243608262631575,39,20,8
7.0,4,0.7979680951885086,0.5971965412577003,0.601988639427034,82.28239564378877,0.013499999999999998,0.009967186730136532,0.16204660750910788,0.16605328770154443,33.10953973329545,39,21,8
7.0,4,0.7999300268774547,0.5976693946396909,0.5919353925547636,82.24341896548144,0.013499999999999998,0.0099474698230746,0.15780724384675676,0.16398974583822667,33.41570479755685,39,21,8
7.0,4,0.7977912783175243,0.5735762816204372,0.5684227920365141,82.49169028732014,0.013499999999999998,0.009935540429266273,0.15562444973250428,0.1579224336291722,34.35617449668597,39,21,8
7.0,4,0.799696911350768,0.6306058927997914,0.6540781021025522,82.26455485523009,0.013499999999999998,0.010010764678366082,0.17286565647379945,0.17816843909251082,31.304466216215726,39,21,8
7.0,4,0.7996881122173068,0.5865859976607123,0.5685807396794734,82.49036759884795,0.013499999999999998,0.00992739931344284,0.15185231870530813,0.15822051375219778,34.30836130183348,39,22,8
7.0,4,0.7999863872483514,0.5998206633620438,0.6101022785406219,82.0841434421606,0.013499999999999998,0.009963152492509175,0.1642877648022547,0.1684967739960114,32.7537310826597,39,22,8
7.0,4,0.7984273828146646,0.6191255695189615,0.5775793008461426,82.82857174954398,0.013499999999999998,0.009948981225393448,0.14679163572570028,0.15982246839376957,34.05517337869225,39,22,8
7.0,4,0.7998721506536048,0.609456901477443,0.6463522681892394,82.04952228223358,0.013499999999999998,0.009997810343293063,0.1758541351929989,0.1766254781740223,31.537022184155497,39,22,8
7.0,4,0.7991397919297415,0.6141889229099425,0.5985669532055758,82.41627299364016,0.013499999999999998,0.009961346361324945,0.15593839119463604,0.16531134499687403,33.21864585978623,39,22,8
7.0,4,0.7999994609239397,0.5924518921853934,0.6105257470629467,82.00473167716554,0.013499999999999998,0.009961838668346153,0.16657588415075894,0.16865879126212427,32.73051705726142,39,22,8
7.0,4,0.7999514996996353,0.6383886335283785,0.6740018044285945,82.35717929153009,0.013499999999999998,0.010028847182804456,0.17846258328177306,0.1824925636013176,30.678655454568137,39,22,8
7.0,4,0.7999582938388744,0.6185527140782513,0.6011627659574211,82.37097528670266,0.013499999999999998,0.009959801589527823,0.1556971184224076,0.1661109392323435,33.10101948262052,39,22,8
7.0,4,0.7999998927456875,0.6048365993415671,0.6337450773054916,82.0140768106416,0.013499999999999998,0.009984878371937275,0.17217730507725054,0.17395391713231764,31.943753339406946,39,23,8
7.0,4,0.799975554851291,0.609128326826856,0.6322865882274141,82.06048004703163,0.013499999999999998,0.00998469499902971,0.17036162319152592,0.17361653377776284,31.9961216246503,39,23,8
7.0,4,0.7996683710632433,0.5742862312474549,0.5828074006125777,82.12922121132446,0.013499999999999998,0.00993658640141844,0.1609284479117298,0.16189049045497997,33.73455304061098,39,23,8
7.0,4,0.7995686542765235,0.6378073458019746,0.6309100597541558,82.3904234749604,0.013499999999999998,0.009992608188040089,0.16199107904657303,0.17308812711465188,32.078666718083426,39,23,8
7.0,4,0.799469387504356,0.5994141288282702,0.6153514296310706,82.0854687979679,0.013499999999999998,0.009970633325511654,0.16651825931300546,0.16968021847429066,32.58529991688361,39,23,8
7.0,4,0.7998207693960864,0.5989339162794212,0.6302122664960945,81.9840007718014,0.013499999999999998,0.009981513724136165,0.17251901741525855,0.17318196100108854,32.06395494367213,39,23,8
7.0,4,0.7999001211285809,0.6223751342650904,0.6576291319888223,82.1745037657039,0.013499999999999998,0.01001073513020759,0.17657219404879276,0.178993130278388,31.182207179884468,39,23,8
7.0,4,0.7986798906065926,0.5918201638842586,0.6118012141278122,82.09262054949079,0.013499999999999998,0.009970409795457501,0.16739643925605835,0.16867372224760796,32.72843572955152,39,24,8
7.0,4,0.7999919329103263,0.6102869471568418,0.6470275954823571,82.04891440282745,0.013499999999999998,0.009997932797845895,0.17586561508770074,0.17679004065790238,31.511970643547482,39,24,8
7.0,4,0.7998561022770201,0.6218291112927543,0.6350476221603465,82.18757791862798,0.013499999999999998,0.00999079485163705,0.16787046938490796,0.17412983098500417,31.916554861956243,39,24,8
7.0,4,0.799860647454453,0.6017605136796157,0.6252311059695055,82.02621269399224,0.013499999999999998,0.009977540328752322,0.16970688679790494,0.1721091623834592,32.233222264850255,39,24,8
7.0,4,0.7998493399338732,0.5955174415952652,0.6177123039856844,82.00050082389613,0.013499999999999998,0.009969598533791263,0.16854744819994294,0.17038189327250503,32.48660452452392,39,24,8
7.0,4,0.7999607444774188,0.6025455574974503,0.6177497010840881,82.06286775873548,0.013499999999999998,0.009970563285061022,0.16651829714457383,0.1703699425798555,32.48827311104801,39,24,8
7.0,4,0.7998005982097158,0.6405248067396182,0.6763735785900206,82.39743927590162,0.013499999999999998,0.010032357200944203,0.1788085556643095,0.1829656639524731,30.611888279564436,39,24,8
7.0,4,0.7996432625037068,0.5802978887087962,0.600079448002388,81.99647227267931,0.013499999999999998,0.009952382449292758,0.16603321595342863,0.16609826166612157,33.102887446283574,39,24,8
7.0,4,0.79999857706603,0.6128237409553254,0.6519818901107128,82.07344272729837,0.013499999999999998,0.0100028817867679,0.17709403111477223,0.17783488458111033,31.354300368153623,39,25,8
7.0,4,0.7997026394438936,0.59290539717825,0.6172883610315827,81.98938527377337,0.013499999999999998,0.009969519471276311,0.1691589835448727,0.1702588145077373,32.50385611090557,39,25,8
7.0,4,0.7999978199235026,0.5890034121852384,0.6167462851860994,81.93024154741495,0.013499999999999998,0.009966481283960466,0.1700703909869584,0.17021952428343629,32.50935450236679,39,25,8
7.0,4,0.7998845876143338,0.5959153257599082,0.6155038168857138,82.01425117947838,0.013499999999999998,0.009967549942059504,0.16755263129235537,0.16984056861570002,32.5626538294665,39,25,8
7.0,4,0.799915907530072,0.6053113222260822,0.6265937900125433,82.05053348387861,0.013499999999999998,0.009979207372023449,0.16921466124693532,0.17239550285246208,32.187782950088135,39,25,8
7.0,4,0.7998940111450065,0.5874213997174008,0.6048622751331371,82.00574294407511,0.013499999999999998,0.00995648767202512,0.16581028863882463,0.1672759909772969,32.930220793269335,39,25,8
7.0,4,0.7999624326253237,0.5970604119396496,0.6002949086717441,82.14276487721838,0.013499999999999998,0.009954253690611457,0.16122998235832212,0.16608568795842665,33.1047141385063,39,25,8
7.0,4,0.7989065085709739,0.6244824743750829,0.6598720824399191,82.27511218348579,0.013499999999999998,0.010019007243632286,0.1769583520701954,0.1792555236676133,31.143648236589907,39,25,8
7.0,4,0.7999820558308491,0.5948089310602311,0.6247815919584021,81.95143182426877,0.013499999999999998,0.009974902236613735,0.17155515398430377,0.1720718808211407,32.239146889861395,39,26,8
7.0,4,0.7994331609913446,0.5985598893012152,0.6106180178157958,82.10986172610401,0.013499999999999998,0.009966495615259217,0.16490468679515546,0.16850724297134095,32.75225290087693,39,26,8
7.0,4,0.7991463578885838,0.6009752233961904,0.633938762891669,82.04382703242993,0.013499999999999998,0.009989109970768099,0.17347485481834662,0.17383419082196755,31.962344616938246,39,26,8
7.0,4,0.7999260557223989,0.6106658308643796,0.6384172242916597,82.0670693579572,0.013499999999999998,0.009990806822492707,0.17234297564631804,0.17492068297236688,31.7950858435525,39,26,8
7.0,4,0.7995404861366734,0.6046925682567224,0.6227273998000271,82.09061188854974,0.013499999999999998,0.00997783020229828,0.16790529619270222,0.17149286644853304,32.33167525385763,39,26,8
7.0,4,0.799468324476674,0.5761267507108657,0.5865963359700694,82.11730641909425,0.013499999999999998,0.009941277753006638,0.1619080187390433,0.16276373651392576,33.60123059453308,39,26,8
7.0,4,0.7999846274228276,0.5959662222847618,0.625408613922566,81.95943160822463,0.013499999999999998,0.00997568465659462,0.17146301397923233,0.17220112966442258,32.21860286179484,39,26,8
7.0,4,0.7998517053060697,0.5908984736800377,0.6180678172291859,81.95647741575748,0.013499999999999998,0.009968956038198194,0.17004523426595464,0.1704970371851579,32.470495245664104,39,27,8
7.0,4,0.7999939394146279,0.5945702799850054,0.6182772125471407,81.98036984831438,0.013499999999999998,0.009969123663312278,0.16903053605632254,0.17055876381974425,32.46186305118007,39,27,8
7.0,4,0.7998544262333871,0.5986286074200557,0.6201696551596682,82.01968461108939,0.013499999999999998,0.009972443054027369,0.16861212559745797,0.17097115129684698,32.40441148189077,39,27,8
7.0,4,0.7992603104921223,0.5913112213279598,0.6202406487073819,81.99457931295551,0.013499999999999998,0.009974330651174987,0.17085158886363755,0.17089390268552562,32.415176868574534,39,27,8
7.0,4,0.7999594052787742,0.5883119459961401,0.6128111682507841,81.95248059756491,0.013499999999999998,0.009963186439126175,0.168704534678705,0.1692415587602145,32.64742030417496,39,27,8
7.0,4,0.799502863911489,0.60097593126216,0.6271913547847848,82.03810765680723,0.013499999999999998,0.00998113978298995,0.17074959503894563,0.1724603325195484,32.177539523070536,39,27,8
7.0,4,0.7998382234035256,0.5849933114641012,0.5985569478347983,82.04359002935104,0.013499999999999998,0.009950939528176031,0.16402283853668814,0.16572696880670532,33.1573396701447,39,27,8
7.0,4,0.7999539468421261,0.5926241829820478,0.6112986790413373,82.00397087241411,0.013499999999999998,0.009962794956913514,0.16683722290746134,0.16883852464307844,32.70482382878945,39,27,8
7.0,4,0.7999622524207511,0.5953180739710385,0.6070449948855264,82.06393244408959,0.013499999999999998,0.009959675666339374,0.16437443936463458,0.16776851248188937,32.85867846022993,39,28,8
7.0,4,0.7997040189492564,0.5882263960552774,0.6094791929481647,81.99400692600206,0.013499999999999998,0.009961749471089106,0.16742699869607125,0.1683620927605234,32.77307676000685,39,28,8
7.0,4,0.7998582702577879,0.5998093319343849,0.6208237125021165,82.02692653048108,0.013499999999999998,0.00997323934588354,0.16852893327474341,0.1711278084467892,32.38266286993876,39,28,8
7.0,4,0.7992818541293449,0.5973825439316582,0.6198237243531465,82.05198919582267,0.013499999999999998,0.009975128786609812,0.1688971424928482,0.17076037723816645,32.433765224193415,39,28,8
7.0,4,0.7988252300692595,0.5758645353541717,0.5903009441919993,82.11764470238492,0.013499999999999998,0.009947951427005388,0.1635252561281767,0.16353858444146177,33.48382635705837,39,28,8
7.0,4,0.7994609057330065,0.5952442112779925,0.6217419062753188,82.00888455391903,0.013499999999999998,0.009975328699356124,0.1702672361276015,0.1712900059462425,32.36020743070666,39,28,8
7.0,4,0.7999950371677549,0.5873938530569743,0.6079580876393739,81.97607666915019,0.013499999999999998,0.009958624319582464,0.16703603210363818,0.1680587405646246,32.81673498892694,39,28,8
7.0,4,0.799999852290828,0.6012971603050372,0.6242330204159092,82.01189266412031,0.013499999999999998,0.009975692453203936,0.16943599977431523,0.17192833706388955,32.262007499818544,39,29,8
7.0,4,0.7996575641736747,0.5865381488485032,0.6102795760306228,81.97603079656473,0.013499999999999998,0.009962365882734645,0.16824951368823435,0.16855975014212035,32.74471606161179,39,29,8
7.0,4,0.7999577470982769,0.5889534219387856,0.6102830703064246,81.97416776718761,0.013499999999999998,0.009961108087037355,0.16750956806640874,0.16861470359646652,32.736830791561395,39,29,8
7.0,4,0.7999975703085098,0.6039311911494508,0.6347128231363988,82.00257951006319,0.013499999999999998,0.009985524543195791,0.17282772988659897,0.1741660176191799,31.91096103503592,39,29,8
7.0,4,0.799963875536019,0.5890801399799702,0.6149770175623982,81.94416644927252,0.013499999999999998,0.009965162315970538,0.16934339024467102,0.1697737943513914,32.57206800452581,39,29,8
7.0,4,0.7999930559944001,0.5894110927046189,0.607105365765701,82.00057410347125,0.013499999999999998,0.009958279360236329,0.1661076191108503,0.16783537291158254,32.849000874796225,39,29,8
7.0,4,0.7998138987729905,0.5976770665524935,0.6179550557828735,82.0257067454425,0.013499999999999998,0.009970537628043352,0.16801508773392726,0.1704177563527072,32.481586086867864,39,29,8
7.0,4,0.7996101714582582,0.5817465772425201,0.597176707578027,82.04433946246064,0.013499999999999998,0.009950459620132128,0.16444674866977296,0.16535840484729855,33.2116713543816,39,29,8
7.0,4,0.7997845361570983,0.5903882931666543,0.6056668331210874,82.03789379322075,0.013499999999999998,0.009958439759015695,0.16527307859487234,0.1674262961063821,32.90834466442075,39,30,8
7.0,4,0.7999601808650554,0.5965814623766698,0.6270433512347765,81.9604335588595,0.013499999999999998,0.00997738338213735,0.17193669242112963,0.17254331721801505,32.16439936577102,39,30,8
7.0,4,0.7999949619645641,0.591642829408328,0.6149205709395491,81.96912171238439,0.013499999999999998,0.009965524576125387,0.16855766045613071,0.16974856693894438,32.57562673585971,39,30,8
7.0,4,0.7996418686483441,0.5893577561658809,0.6110864209939618,81.999854290473,0.013499999999999998,0.009963759579614945,0.16773824974559287,0.16873496720227543,32.719634533532194,39,30,8
7.0,4,0.7999394873715604,0.5867872098033603,0.606525013282384,81.98297374773799,0.013499999999999998,0.009957533323112572,0.1666527574026779,0.1676997186633456,32.868644292121076,39,30,8
7.0,4,0.7999117916591167,0.5919445060663917,0.6154196815139118,81.9734979121817,0.013499999999999998,0.009966460652020854,0.16867827399660848,0.16985237760550237,32.56098802996664,39,30,8
