V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,6,0.7999941188569979,0.6822663272069922,0.7067114433083804,81.78304684063446,0.011,0.009201548245211856,0.19287185776261806,0.19789476211634863,28.630600904195735,39,26,8
7.0,6,0.7999732669543461,0.6674125944046484,0.7074498925797447,81.76462384120512,0.011,0.009201668990109324,0.19749775933228247,0.19806150261311883,28.609508419961376,39,26,8
7.0,6,0.7998648516248922,0.6749832757193037,0.7125664096596559,81.76757865201999,0.011,0.009204683631938762,0.19738263681486468,0.19911670782259333,28.477073414778484,39,27,8
7.0,6,0.7999921979756976,0.6810325908197765,0.7017517893233156,81.79140060480053,0.011,0.009199104403544461,0.19122042097581557,0.19684624815175858,28.764296305489086,39,27,8
7.0,6,0.7999155397555403,0.6810424598833155,0.7062868500983086,81.78653243093402,0.011,0.009201686342649541,0.19306036650726885,0.19778975245174393,28.64391234200138,39,27,8
7.0,6,0.7999559168568592,0.6812157802097759,0.711705472521191,81.77172302061206,0.011,0.009204018603537697,0.19520726881469694,0.1989496858313074,28.49791246813676,39,28,8
7.0,6,0.7999968444938235,0.6738374426152632,0.707932787701679,81.76438046233558,0.011,0.009201823277820332,0.19580616741383933,0.19816715089125386,28.59616581987547,39,28,8
7.0,6,0.7998850049396947,0.6782373335811752,0.7090811165002393,81.77975471689813,0.011,0.009203105111765603,0.1950041557774651,0.19837771418292877,28.569635194215387,39,28,8
7.0,6,0.799998427977699,0.682064013367976,0.7079392091277918,81.78081572066212,0.011,0.009202123512719136,0.19342481964035574,0.1981557117938321,28.597609414045305,39,28,8
7.0,6,0.7999975022748465,0.6736002767928732,0.7067031399359752,81.77087049324322,0.011,0.009201314181057402,0.19536672903175165,0.19790396601517002,28.629435214047877,39,28,8
7.0,6,0.799991237763688,0.6693888014272303,0.7099632660177496,81.7580006460749,0.011,0.009202736735638734,0.19794664748604318,0.19859672965628986,28.542105338750105,39,29,8
7.0,6,0.7999945722654269,0.6665817115628944,0.7052398781545356,81.76481735714466,0.011,0.009200476455081798,0.1968355317796658,0.197602889512261,28.66763422171458,39,29,8
7.0,6,0.7999485167209028,0.671377885843332,0.7030194201145521,81.77971734842653,0.011,0.009199763162978927,0.1945170145240038,0.1971179696582018,28.729475717982204,39,29,8
7.0,6,0.7999971342874445,0.6724781190725917,0.713618230340353,81.75212131275663,0.011,0.009204408556478383,0.1985378917683834,0.19937170550758973,28.445330682023286,39,29,8
7.0,6,0.7999384981355921,0.6770610657195845,0.710084340060862,81.77098457814692,0.011,0.009203248208579057,0.19574949450896081,0.19860460377783082,28.541119751281123,39,29,8
7.0,6,0.7999304745285034,0.6740409314470852,0.7172148174395232,81.75537627867594,0.011,0.009206447602349305,0.1995608747119177,0.20011677887925944,28.35319472988042,39,30,8
7.0,6,0.7999561749536169,0.6783998776049442,0.7076864798374349,81.77892114100734,0.011,0.00920211613910418,0.19437912996366408,0.1980969584114655,28.60502978285832,39,30,8
7.0,6,0.7999800799436572,0.6702864081245326,0.7119262740415808,81.75510451182362,0.011,0.009203693438135176,0.19849135617364938,0.19900957572752717,28.49043221778212,39,30,8
7.0,6,0.7999995460993418,0.6682932487754816,0.71114398629007,81.75323398077009,0.011,0.009203196881087491,0.19875930260554647,0.1988493802213933,28.5104494821744,39,30,8
7.0,6,0.7999975008597248,0.6823012729862454,0.7069104730468226,81.78264382154732,0.011,0.009201631096035754,0.1929417388368429,0.1979375271158654,28.625186412603576,39,30,8
7.0,6,0.7254215531277887,0.72763427161682,0.6392682559822023,88.59995844378953,0.011,0.009575915695418834,0.16257004601271552,0.16551863095386007,33.191090129114954,39,2,9
7.0,6,0.7504236701495071,0.7610899430055297,0.5152741982282248,89.97530638092,0.011,0.009350601753746815,0.10978342667400766,0.1385990249048087,37.61593795491624,39,2,9
7.0,6,0.724815190908728,0.8125262316292498,0.5138217424374574,92.85945008918415,0.011,0.009492445469244942,0.10280985204866608,0.13137459178183203,38.99536744747739,39,2,9
7.0,6,0.7533526801618635,0.68632286465273,0.5227125723030271,88.87928458218933,0.011,0.009344853965033758,0.1261699493625971,0.1430346864203096,36.82746586633843,39,3,9
7.0,6,0.666170207014701,0.8016958968323556,0.5879843128876777,95.95103566096357,0.011,0.009916308958600129,0.1336385448687866,0.13716533893498814,37.88206419775085,39,3,9
7.0,6,0.7364466535614741,0.8057636747737696,0.5054748680390578,92.21224818040784,0.011,0.009421599096931133,0.1004516817609582,0.13168949216277465,38.93226664585272,39,4,9
7.0,6,0.7789501449062778,0.7061898632613675,0.5484194830777624,85.9392000360429,0.011,0.009221543822175724,0.1290415881140548,0.15537439722712515,34.77116624267796,39,4,9
7.0,6,0.7832470703922962,0.7382428370900382,0.6007179347714653,84.31879044788757,0.011,0.009228723204899755,0.14059801150728232,0.16973676641468305,32.57799966873168,39,5,9
7.0,6,0.7609960758991612,0.7329097303532532,0.5036939198601809,89.48522452387388,0.011,0.00928986181742019,0.11009446338102306,0.13825613209637821,37.678535677311814,39,5,9
7.0,6,0.7401601612953504,0.7184407941650307,0.5238880862327985,90.0965552677049,0.011,0.009414631343545917,0.12119997127305555,0.13972930802343533,37.41081334354614,39,5,9
7.0,6,0.7662956015948623,0.7245721079952662,0.5603836837391886,86.61422204422749,0.011,0.009293430369384887,0.13059071240469908,0.15547986694711047,34.75438413285667,39,5,9
7.0,6,0.7893980219675218,0.717381099559245,0.5979233783666776,83.82450754301352,0.011,0.009195940374010452,0.14345760604590826,0.17070846136819565,32.441420647876505,39,6,9
7.0,6,0.7569110181671799,0.7498955065227536,0.5403355416129413,88.22340723108678,0.011,0.009330253383907132,0.11959174390839351,0.14744881490784723,36.08191722124332,39,6,9
7.0,6,0.7878560005407882,0.8003771069646208,0.5899784247834785,84.60080023828918,0.011,0.009198549400965074,0.1246970785068268,0.16690960135055286,32.984240521655735,39,6,9
7.0,6,0.7901343238967689,0.7057401668882042,0.6048998124249435,83.59023918293805,0.011,0.009196764605067118,0.14851462434673993,0.17270760387266143,32.138891422311794,39,6,9
7.0,6,0.7999052132435569,0.8381880992953392,0.605413318073232,83.66131114167136,0.011,0.009149535124687014,0.12236078720205046,0.1730690125481534,32.08164938663295,39,7,9
7.0,6,0.7999843417853093,0.6966104537626001,0.6226278987553693,82.52151220122556,0.011,0.009157318076215986,0.15628587004684313,0.1789465430830703,31.189072020138173,39,7,9
7.0,6,0.7253090963721237,0.6715439075684135,0.5649924703214009,89.7665843313979,0.011,0.009528867386681955,0.14753774462388322,0.14810286645702747,35.97559186656643,39,7,9
7.0,6,0.786068741885241,0.7063110999558241,0.5015562956996019,87.49504698872512,0.011,0.009162563003202534,0.1123283573640336,0.14358857122614307,36.730584548897305,39,7,9
7.0,6,0.7973580589180225,0.7489298314289384,0.5940472903455786,83.4508325804862,0.011,0.009152345009431762,0.13484612835315607,0.17103496133837467,32.39565373430258,39,8,9
7.0,6,0.7976372511082043,0.8090552264206197,0.5352433469251855,85.83741651419103,0.011,0.009116086285564448,0.10500476753949253,0.1534510859367552,35.09010550011668,39,8,9
7.0,6,0.7977199753739583,0.6909353859134383,0.6156352359776333,82.79369589677482,0.011,0.009165090983578704,0.15522618196573906,0.17691741144757042,31.492724357734925,39,8,9
7.0,6,0.7991740299267882,0.7793307421159212,0.7434064459556013,82.17024652834228,0.011,0.009230803510026819,0.1820842439154728,0.20543846219025963,27.712887896477753,39,8,9
7.0,6,0.7788973720759604,0.7160725375041043,0.6759219673272779,83.63794484694264,0.011,0.00929683258611249,0.17399231254073075,0.18626100215205124,30.15432334334904,39,8,9
7.0,6,0.7512193976681678,0.7484010127400074,0.707708846631099,86.00603146678925,0.011,0.009470057218093594,0.18117539626205958,0.1864978897323805,30.12339701992379,39,9,9
7.0,6,0.7980404154584847,0.7809972495392724,0.6098339182163041,83.25478909788426,0.011,0.009158943959357053,0.13402920435714982,0.1745846534340402,31.846611162681366,39,9,9
7.0,6,0.7780960930336784,0.7513618887831727,0.5503097908540276,86.18378861013476,0.011,0.009224193577378461,0.12101575821889558,0.1548468637851493,34.85802346405943,39,9,9
7.0,6,0.7949900567114254,0.7704101679301582,0.8063719697286652,82.77563701600857,0.011,0.009278540046998485,0.20888587117353163,0.2176061484384876,26.35241940182485,39,9,9
7.0,6,0.7896682916683399,0.8135251072575669,0.69067111585418,83.19274812884495,0.011,0.00925547972595302,0.15645029061865487,0.19146235195247563,29.458783060296177,39,10,9
7.0,6,0.7965847200918315,0.7915261831894403,0.7696605113810326,82.52224184275015,0.011,0.009258216955260957,0.1893085369696172,0.21041676155219838,27.139944127750574,39,10,9
7.0,6,0.7340441526385577,0.7835537920366976,0.6129056214415873,88.48044315281815,0.011,0.009508270082893788,0.14012683158571876,0.16062566032713577,33.932867521938675,39,11,9
7.0,6,0.7957324464194959,0.7651706552438766,0.6847606161849737,82.45872075705958,0.011,0.009215956185801523,0.1639862019165964,0.19181027795229028,29.413313821031682,39,11,9
7.0,6,0.7993054162663105,0.8305772510672279,0.8996357193091584,83.77009921365226,0.011,0.009291585128260059,0.22852349870791244,0.23579694127081882,24.386430794896295,39,11,9
7.0,6,0.774778455390215,0.8245824893598729,0.7760934700842275,84.57823057690163,0.011,0.009384036597456354,0.18641031795292168,0.20635840772094485,27.606216337929467,39,12,9
7.0,6,0.7919080910512165,0.7090169297601645,0.7548470469125307,82.50106088463278,0.011,0.00926690673379757,0.20569316262523873,0.20611138449208824,27.634211866851143,39,12,9
7.0,6,0.799675960382005,0.8185104360148419,0.6980073086025946,82.41281517672712,0.011,0.009208319888671521,0.15705326205006973,0.195393131238404,28.952661040522894,39,12,9
7.0,6,0.7968598432512846,0.8188332844139035,0.7070514117842474,82.60028273229506,0.011,0.009228142526779013,0.16044439118088344,0.19677377733578472,28.773754655656315,39,13,9
7.0,6,0.7906614516318153,0.82682741528403,0.7244574904678517,83.12396102948898,0.011,0.00927163704579883,0.16557187044076913,0.19915136800865244,28.47319845634121,39,13,9
7.0,6,0.7992939246206501,0.7310119801811594,0.622272117784774,82.68358012783665,0.011,0.009159807040721075,0.14839946109979119,0.1783829541006045,31.27254914806114,39,13,9
7.0,6,0.795518389018465,0.7722642307347838,0.6487985600084124,82.80493741870019,0.011,0.009196004058343891,0.14952213377257662,0.18340345760794316,30.549983569427745,39,13,9
7.0,6,0.7985713011965496,0.7954470376214283,0.775425379925436,82.41355821648601,0.011,0.009250933822659716,0.190305730815506,0.21210756500115277,26.94899018885326,39,13,9
7.0,6,0.7998283491746391,0.766102678210818,0.7465085233762404,82.05853315610422,0.011,0.009227350361152983,0.18636473091893174,0.20628031077524042,27.614079582870236,39,14,9
7.0,6,0.7886118540071153,0.8339604859262998,0.7579700460159214,83.39463160377018,0.011,0.009301451950946142,0.1762495053490919,0.2059221205121757,27.656538749160635,39,14,9
7.0,6,0.793184092893529,0.8436308251383173,0.8421928848622163,83.66731400554943,0.011,0.009313109044107757,0.20434139076956848,0.2241934328557516,25.625967555472553,39,14,9
7.0,6,0.7998861234746374,0.7737616720288858,0.6980653058031423,82.12269839465056,0.011,0.009202738463698071,0.16651990533967553,0.19571245339474527,28.91095120177134,39,14,9
7.0,6,0.7999866302980325,0.840801599368818,0.8212341140971974,82.8870388467293,0.011,0.009269295294325353,0.19646984458588854,0.22194096701337723,25.882908958364514,39,14,9
7.0,6,0.7990644309726518,0.7430523522307273,0.6823552519500612,82.11739407462757,0.011,0.009196106094025842,0.16780572096266483,0.19214650570615874,29.369683697577276,39,15,9
7.0,6,0.7942045279239879,0.7743749931765788,0.725291198889387,82.52003710457055,0.011,0.00924700797596871,0.17702287612173648,0.2003592225141228,28.323679433651826,39,15,9
7.0,6,0.7989598420229983,0.7760503577210267,0.7605443631351231,82.21729072357554,0.011,0.009239622474278163,0.18934584612478472,0.20906368332331632,27.29335307419303,39,15,9
7.0,6,0.7974810445609835,0.8268982822531376,0.7807474017957545,82.72019256867536,0.011,0.009263901581445511,0.18510010997023554,0.21295013259369794,26.855037400493156,39,15,9
7.0,6,0.7999966262894345,0.7743776676161683,0.7650178830418239,82.14109014260023,0.011,0.009235968228300525,0.19134085174999588,0.21026688165557633,27.15667382647475,39,15,9
7.0,6,0.7980506418863914,0.7294892777902593,0.6869156710071208,82.11893664560432,0.011,0.009203138981880885,0.17287000960595045,0.1930228768947859,29.257297370831086,39,16,9
7.0,6,0.799543921247788,0.7605409206092771,0.7407437714340491,82.04430154075216,0.011,0.009225461506139045,0.1855723642014764,0.20498508554533856,27.76649544018755,39,16,9
7.0,6,0.7977715474753182,0.7132037085303561,0.7092909248828613,82.01434916107033,0.011,0.009215444618955774,0.18567325897656944,0.1978857383630482,28.631850625041952,39,16,9
7.0,6,0.7990174215595508,0.7591844452116893,0.7071468160508195,82.08978214074354,0.011,0.009210937661879423,0.1732950932500789,0.19756934471985352,28.671946375072523,39,16,9
7.0,6,0.7968374023344063,0.798407760241256,0.7438968989775742,82.46220203040339,0.011,0.009245634492321088,0.17810309755169287,0.20495081780979987,27.77069519574487,39,16,9
7.0,6,0.7960693041228325,0.7126417364617383,0.7066204342245085,82.15024652983938,0.011,0.009222877615561205,0.18496298659251004,0.19692985722271308,28.753755953735315,39,17,9
7.0,6,0.7953012128619471,0.6722518997228122,0.6982813861180627,82.15031513800847,0.011,0.009221385001707204,0.19286639768456523,0.1950766667072787,28.994369960299032,39,17,9
7.0,6,0.7980560827267958,0.7449730031480368,0.6382284628991807,82.60075875927953,0.011,0.00917562922877674,0.1512637421241788,0.1817297020179112,30.786471787033804,39,17,9
7.0,6,0.7952974179993412,0.679164793285895,0.6471749660924759,82.5160801407998,0.011,0.009195216123771433,0.1705231195420256,0.18371042517303293,30.506673067329164,39,17,9
7.0,6,0.7996652393968292,0.6646255806570219,0.6745758629563308,81.92886905645757,0.011,0.009187426464207928,0.1849187045622256,0.19088897489118856,29.533229123534163,39,17,9
7.0,6,0.7805330909109515,0.6580757993986844,0.6241312144098898,83.91757691210647,0.011,0.009259949720851635,0.1685636129100495,0.17550989933937997,31.706309991138994,39,18,9
7.0,6,0.7928399934330717,0.6135212783761802,0.6023299073448425,83.37947109272083,0.011,0.009189641612629106,0.1709343053996469,0.17356284928649904,32.0047845239251,39,18,9
7.0,6,0.7999991849371758,0.7040460421780586,0.6654589680562072,82.03760157515407,0.011,0.00918091378364178,0.17075368400117644,0.18874095789028408,29.81858349822125,39,18,9
7.0,6,0.784462734027258,0.7006787805116117,0.6651103824471307,83.22327312792316,0.011,0.009260935168719123,0.1731103860029147,0.1852044814737667,30.298866762912283,39,18,9
7.0,6,0.7965399724794162,0.7488538432653786,0.6579294958788459,82.51593172620845,0.011,0.00919526072912414,0.15771629077279412,0.18594748600970976,30.1962747660187,39,19,9
7.0,6,0.7982195470994697,0.8298092239319443,0.6123560279632291,83.56522651891486,0.011,0.00916207261237866,0.12613739314254413,0.17456128425136888,31.85019019387448,39,19,9
7.0,6,0.7905160336774363,0.698924066286618,0.6315493916458707,83.1078971620404,0.011,0.009210520461860269,0.16003309626681628,0.17897404710480308,31.18543429254951,39,19,9
7.0,6,0.7971869002368045,0.7012589015700371,0.672162296064117,82.19217565831387,0.011,0.009198833432568315,0.17434910884467603,0.18963755405060995,29.698807076658877,39,19,9
7.0,6,0.7953443252430672,0.7245986427219471,0.6342628686484504,82.77703569732809,0.011,0.009186935474682337,0.1545795254107522,0.18040853274048338,30.975829241780886,39,19,9
7.0,6,0.799425918479842,0.6993524854865433,0.6744925352358866,82.00050171623977,0.011,0.009188577025349483,0.175507983861443,0.19067212580615606,29.56171823342175,39,20,9
7.0,6,0.7989138022426656,0.7127203157544624,0.6749241401519123,82.07039213620595,0.011,0.009191661713452589,0.17233558482463074,0.19058809603522606,29.572799076040873,39,20,9
7.0,6,0.7993725565203962,0.7024503259114142,0.7079863108875982,81.86438218108124,0.011,0.00920601411033849,0.18785390448941813,0.1979946441772764,28.617989765870004,39,20,9
7.0,6,0.799778736154333,0.7034228427048335,0.6660621318979366,82.04447759646592,0.011,0.009182296559597639,0.1711697624856916,0.18883526125573738,29.806039455451256,39,20,9
7.0,6,0.7996996220697894,0.7329753237067785,0.7113004803541513,81.92482009513732,0.011,0.009207699423997642,0.1811495420264844,0.19871040488626154,28.52786390939747,39,21,9
7.0,6,0.7992265141694594,0.7812717679413304,0.7607133728153022,82.2207720060591,0.011,0.00923893252350741,0.18811370612165126,0.20916390731574136,27.281916391799687,39,21,9
7.0,6,0.7999956753951131,0.679588699120405,0.7143253081672551,81.7609812077435,0.011,0.00920495821374735,0.19674217122697646,0.19951730285444583,28.42725652553094,39,21,9
7.0,6,0.7965166332224025,0.6715558277528056,0.7036139238284544,82.0407798488599,0.011,0.00921766056282796,0.1951083006823114,0.1964673588154143,28.81322651265697,39,21,9
7.0,6,0.7995495097179438,0.6711995060480848,0.6958481915101499,81.83482908675964,0.011,0.009198423720957503,0.19168569990506684,0.1955136953506081,28.936902036664605,39,22,9
