V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,2,0.8,0.5368875590925873,0.5291882186153449,86.5098689807349,0.016,0.011639396597248376,0.1308606495696559,0.1339948392068125,38.47726182246241,39,27,0,True
7.0,2,0.8,0.561012167631952,0.5428838896649959,87.24553265377178,0.016,0.011690499919256301,0.12989433403532533,0.13738159018520976,37.83730745106809,39,27,0,True
7.0,2,0.8,0.5451886620633959,0.537050099027143,86.69645310007114,0.016,0.011661449713868517,0.13166032893155313,0.13597224411926537,38.099762629611334,39,27,0,True
7.0,2,0.8,0.564301366961985,0.5220248331182986,87.89086566740836,0.016,0.011666055824988319,0.12165081639042949,0.13186096814049442,38.89601048351197,39,27,0,True
7.0,2,0.8,0.5363646270386304,0.5489467452406422,86.1460090964095,0.016,0.011667749725340416,0.13837313409706,0.139130448228097,37.5170879309812,39,27,0,True
7.0,2,0.8,0.5286849065001972,0.5361517018740157,86.03132813624298,0.016,0.01163870144928193,0.1355914479070752,0.1358597991983802,38.12093560354198,39,27,0,True
7.0,2,0.8,0.5357254195260429,0.5408382877313473,86.23989056758771,0.016,0.011654737311191718,0.13549394859744734,0.13702788261356377,37.90267306974071,39,27,0,True
7.0,2,0.8,0.5273845989665319,0.5328041276073116,86.04055610223874,0.016,0.011632183551842007,0.13467613035956946,0.1350030428654908,38.2834121886499,39,27,0,True
7.0,2,0.8,0.5369058274329994,0.5371480164013939,86.35128697149773,0.016,0.011650823056304476,0.1338091897287555,0.13605985481296107,38.0832899672949,39,27,0,True
7.0,2,0.8,0.5533785477922762,0.5561992421634809,86.73113113659747,0.016,0.011700657588211235,0.1366703236114801,0.14092474858145082,37.19483626023318,39,27,0,True
7.0,2,0.8,0.5389254014113616,0.5391273407910149,86.39719366808569,0.016,0.01165629464895244,0.13402615970908988,0.13656191149574037,37.98929772092749,39,27,0,True
7.0,2,0.8,0.5335271978741956,0.5334607680081704,86.28006564664719,0.016,0.011641069239304351,0.13331167574438385,0.1351284731735559,38.25949720023917,39,27,0,True
7.0,2,0.8,0.5289664662837295,0.5332160461052893,86.09476993266715,0.016,0.011634756243287811,0.1344153639324175,0.13510000745140602,38.26492069463575,39,27,0,True
7.0,2,0.8,0.545978523731865,0.5697315747324503,86.32022170246158,0.016,0.011712557511546241,0.1436792578095886,0.14449195518340335,36.57533492794466,39,27,0,True
7.0,2,0.8,0.5295353801815792,0.5374081002078671,86.03982842391251,0.016,0.011641539847548205,0.13584250312411136,0.1361822607151528,38.06031034904888,39,27,0,True
7.0,2,0.8,0.5403924733811435,0.523732514314245,86.78647647319933,0.016,0.011636429048258633,0.1279740104255318,0.13255323414448744,38.75948759870288,39,27,0,True
7.0,2,0.8,0.5471640449287857,0.5657187841732986,86.39266114059944,0.016,0.01170762360696764,0.1418457989984406,0.14344431797188362,36.75490624918916,39,27,0,True
7.0,2,0.8,0.5255030973462941,0.5304528604259159,86.00476638781208,0.016,0.01162627261117655,0.13429480769658758,0.1344133643603972,38.39643873090736,39,27,0,True
7.0,2,0.8,0.5353072724523821,0.5426245249825496,86.19113651154247,0.016,0.011656777133952531,0.136276268152087,0.13749818253129492,37.81583406873743,39,27,0,True
7.0,2,0.8,0.5270703518220765,0.5239929873299791,86.20839253956807,0.016,0.011619214033080551,0.13146497610402508,0.1327404298056202,38.7225584635504,39,27,0,True
7.0,2,0.8,0.539592137576614,0.5256097692715438,86.70541479697361,0.016,0.011637929777211614,0.12886172044329178,0.13304663096457311,38.662254418663686,39,27,0,True
7.0,2,0.8,0.5289272014568285,0.5296786885954751,86.16374040766259,0.016,0.011629651945764376,0.1331004101034575,0.13418694196608574,38.44010156797755,39,27,0,True
7.0,2,0.8,0.5534461065393556,0.5443082394467296,86.90638134904285,0.016,0.01168277670308652,0.13226563919502787,0.13781437152741255,37.75778111134525,39,27,0,True
7.0,2,0.8,0.547929064471259,0.5691412465442457,86.39927227715467,0.016,0.011714099705482327,0.14293525503218626,0.14433155448278912,36.60271827338711,39,27,0,True
7.0,2,0.8,0.5500975136895874,0.5501460633984359,86.67726425448015,0.016,0.011687155411465163,0.1352601725546436,0.13936358343904437,37.474749911525606,39,27,0,True
7.0,2,0.8,0.5329761844578803,0.5410254240909986,86.12297179884305,0.016,0.011651410233520895,0.13628909155380103,0.1370961707492309,37.890027289013254,39,27,0,True
7.0,2,0.8,0.5288623272970708,0.5252682063686832,86.25400711106055,0.016,0.011623307148616561,0.13147440905413532,0.13305353829420594,38.660897278441375,39,27,0,True
7.0,2,0.8,0.5318885578245893,0.5417323915517579,86.06888642530552,0.016,0.01165108504475844,0.13684236086286533,0.13728621322033469,37.85490036477265,39,27,0,True
7.0,2,0.8,0.5263034650308122,0.5312157289566615,86.02275191216255,0.016,0.011628403405425022,0.13436922909689888,0.13460394572515885,38.35980104560921,39,27,0,True
7.0,2,0.8,0.5320977162390867,0.5337582972290634,86.2157521316199,0.016,0.011639654316698573,0.13379459185293774,0.13521580303868713,38.242872680732134,39,27,0,True
7.0,2,0.8,0.5669059889149458,0.532739869287587,87.71443312803586,0.016,0.011683818739435603,0.12485371019847391,0.13465414395043668,38.35016806985389,39,27,0,True
7.0,2,0.8,0.5304479200059298,0.5302134544542222,86.21623237605223,0.016,0.011632396281348793,0.13290251603830022,0.13431294788400155,38.41578470490424,39,27,0,True
7.0,2,0.8,0.5405223276041616,0.5557411425928659,86.23258164139017,0.016,0.011683615255697954,0.13983115538681684,0.14086853563104768,37.20480793868814,39,27,0,True
7.0,2,0.8,0.5285770225508643,0.5274954610391245,86.19170094794084,0.016,0.011626026160356616,0.1323796191395929,0.13362957600358513,38.54821263282508,39,27,0,True
7.0,2,0.8,0.536445671618669,0.5345655055078173,86.3788404531338,0.016,0.01164643623139198,0.1329685569470154,0.13539349706591408,38.20911196712537,39,28,0,True
7.0,2,0.8,0.5547510275051052,0.5663801035058786,86.67988221700485,0.016,0.011718284173103964,0.14011397664579853,0.1435871246030473,36.73031156241605,39,28,0,True
7.0,2,0.8,0.5470441300252089,0.5283345613687102,86.96271903755695,0.016,0.011651560399914546,0.12800730271302335,0.13368468083820745,38.537483928641336,39,28,0,True
7.0,2,0.8,0.5341346065331734,0.5308696611288196,86.35710400279677,0.016,0.01163814689571993,0.1321902347568034,0.13445318777108528,38.388774444899674,39,28,0,True
7.0,2,0.8,0.5363796715659974,0.528576393617013,86.5018731228169,0.016,0.01163787251883961,0.13076391059461423,0.13384076984381602,38.50714193179041,39,28,0,True
7.0,2,0.8,0.5255418112089169,0.5299131077968228,86.01736904242772,0.016,0.011625557368233888,0.13408146574361585,0.13427396782285594,38.42330228369687,39,28,0,True
7.0,2,0.8,0.5302657812859483,0.5381438790683667,86.06169294416542,0.016,0.011643677844614828,0.13592140640564543,0.1363648394401506,38.02611048336501,39,28,0,True
7.0,2,0.8,0.5294290531565887,0.5346532135889052,86.08644299071018,0.016,0.011637425417372345,0.1348331138162289,0.13546852509826693,38.19488360620111,39,28,0,True
7.0,2,0.8,0.5240523961809737,0.5202003611811014,86.16832125095465,0.016,0.011609997998163809,0.13084142529867973,0.13178919854875726,38.91023657561572,39,28,0,True
7.0,2,0.8,0.5272260657837712,0.5276741236831928,86.1308577551654,0.016,0.011624504380585373,0.13280045360003306,0.1336866943996259,38.53709206329394,39,28,0,True
7.0,2,0.8,0.5292777323984699,0.5295033155792122,86.18269859376932,0.016,0.011629876748493116,0.13294247590279842,0.13413850239751893,38.44946166819102,39,28,0,True
7.0,2,0.8,0.5305926986425047,0.5247601805792925,86.34414916506371,0.016,0.011624993402421785,0.13083321852025134,0.13290472286021768,38.6901675506479,39,28,0,True
7.0,2,0.8,0.5269509526310403,0.5265177870253335,86.14984079153268,0.016,0.011622651350683424,0.13243545713311466,0.13338784116144212,38.59538225881624,39,28,0,True
7.0,2,0.8,0.5264915274244266,0.5290938718125682,86.0742226459569,0.016,0.011625645276811872,0.1335220440790008,0.13405531318537894,38.46555229469287,39,28,0,True
7.0,2,0.8,0.5347921506833891,0.5285912350418125,86.4342937763241,0.016,0.011635810101280526,0.1311751108740319,0.13385798896673173,38.503799054607434,39,28,0,True
7.0,2,0.8,0.5478249747884246,0.5206088134979979,87.1962556830215,0.016,0.011642155819437838,0.125016924826146,0.13166338468562772,38.935212510627125,39,28,0,True
7.0,2,0.8,0.5423702996067654,0.5212206108977987,86.94247994630715,0.016,0.011635777850532766,0.12656453386436162,0.1318760737760799,38.89301822316494,39,28,0,True
7.0,2,0.8,0.5282946319470123,0.530256778900745,86.12522278185217,0.016,0.011629641903257378,0.1334830174997341,0.13434113784765137,38.410350786026484,39,28,0,True
7.0,2,0.8,0.5397667737066645,0.5387007462698616,86.44229465246268,0.016,0.01165683063582722,0.13364826544130715,0.1364426955482844,38.01155446135527,39,28,0,True
7.0,2,0.8,0.5433800083042659,0.5574952591908564,86.32006459117582,0.016,0.011689851194789538,0.13974305672654475,0.14131585329012075,37.12567602464747,39,28,0,True
7.0,2,0.8,0.5279939207424924,0.5270386879473492,86.17737868867088,0.016,0.011624628492855619,0.132361281638221,0.133516580464385,38.570240140941365,39,28,0,True
7.0,2,0.8,0.5289303281014573,0.5344245666889307,86.06975995516267,0.016,0.011636437097266564,0.1348794245455621,0.13541323507875128,38.20536731703159,39,28,0,True
7.0,2,0.8,0.5345284356382285,0.5383906350799378,86.23128039375722,0.016,0.011649552325106923,0.13489170160791356,0.13639995825895945,38.0195426059907,39,28,0,True
7.0,2,0.8,0.5305628007699029,0.53648666648082,86.10100541311755,0.016,0.011641594236757308,0.13522113994924867,0.13593434734423088,38.10689456479222,39,28,0,True
7.0,2,0.8,0.5494655011238466,0.5335483357682727,86.94717924787194,0.016,0.011662014127952355,0.12931306447780616,0.1350231994315228,38.2795660803145,39,28,0,True
7.0,2,0.8,0.5282649192155352,0.5295546478520313,86.13860885472337,0.016,0.011628610642064975,0.13322778737764757,0.13416019145490052,38.44526980225846,39,28,0,True
7.0,2,0.8,0.542332745166818,0.5457310086989419,86.4296216468997,0.016,0.011670532662856798,0.13560585694659688,0.13826391427249224,37.675696527881975,39,28,0,True
7.0,2,0.8,0.5331353373598947,0.533426484222682,86.26433963408083,0.016,0.011640506763664278,0.13340088628122013,0.13512264626919857,38.26060719870618,39,28,0,True
7.0,2,0.8,0.5599621386478999,0.5267921737632771,87.56453080052104,0.016,0.011666579571193306,0.12434983280161886,0.13315876832572532,38.64023930004886,39,29,0,True
7.0,2,0.8,0.5555904886703811,0.5352660725863048,87.16925623021778,0.016,0.011672449538860563,0.12844357436134582,0.13542129054205854,38.203839365456844,39,29,0,True
7.0,2,0.8,0.5468662688191429,0.5387469419507731,86.73560787629734,0.016,0.011666130622539857,0.13186228060958594,0.13640187815991625,38.019183645360506,39,29,0,True
7.0,2,0.8,0.5271815664819219,0.5237508981705464,86.22087368996296,0.016,0.011619076363602786,0.13134390806008306,0.13267591536270615,38.735299681844126,39,29,0,True
7.0,2,0.8,0.5249501873355717,0.5197678467261442,86.21978759160262,0.016,0.011610648059053827,0.1304439605887769,0.13166786325267757,38.934322632539946,39,29,0,True
7.0,2,0.8,0.5396121771734932,0.5392996608400277,86.42287370656095,0.016,0.011657449438791012,0.13391287593293916,0.13660162332939108,37.98189237755865,39,29,0,True
7.0,2,0.8,0.5231114028351497,0.5256242562640632,86.0039437719389,0.016,0.01161628041602901,0.13311717528586392,0.13319245786541423,38.63363252704168,39,29,0,True
7.0,2,0.8,0.5278251776246089,0.5348611509642887,86.01616818430873,0.016,0.011635632558709138,0.1353368270874628,0.13553410649488637,38.18245955483819,39,29,0,True
7.0,2,0.8,0.5279533545659555,0.5289698782526254,86.13795841005664,0.016,0.011627380247889976,0.1330906051749986,0.13401180901260812,38.47397490694613,39,29,0,True
7.0,2,0.8,0.5254870484939244,0.5204823727623933,86.22605616123361,0.016,0.011612348366858117,0.13056916128867976,0.13184691060852674,38.89879573889045,39,29,0,True
7.0,2,0.8,0.5267467516959925,0.5322742893347853,86.0228816470772,0.016,0.011630556130164602,0.1346474561693392,0.1348720086152724,38.30844298991445,39,29,0,True
7.0,2,0.8,0.5426820001432578,0.5350173093526492,86.629936736112,0.016,0.011655213516094456,0.13154442150605458,0.13546271114970446,38.195985606065825,39,29,0,True
7.0,2,0.8,0.5344456955224685,0.5440947679760082,86.13712678420994,0.016,0.011657942661039016,0.13705325327929238,0.1378846367394337,37.74491606773342,39,29,0,True
7.0,2,0.8,0.5269680421620524,0.5260141950781061,86.15757533570545,0.016,0.011621872269230222,0.13224643816415182,0.13326096031952997,38.62020899249186,39,29,0,True
7.0,2,0.8,0.5294844642997452,0.5241228997510797,86.30921939128893,0.016,0.011622594154333102,0.13088519785478037,0.1327521616793578,38.720242822304755,39,29,0,True
7.0,2,0.8,0.528627975358878,0.5247928018379671,86.2557715529717,0.016,0.011622359629167894,0.1313576281640449,0.13293275029166365,38.68464986157209,39,29,0,True
7.0,2,0.8,0.5390059994765101,0.5467754251421861,86.28081050853844,0.016,0.011667836221008612,0.1368609316648669,0.13855417503493722,37.622351374340106,39,29,0,True
7.0,2,0.8,0.5289116149499209,0.5300268409703368,86.15579724274659,0.016,0.011630123231859673,0.1332348023750577,0.13427693174723535,38.42273051697347,39,29,0,True
7.0,2,0.8,0.5288891450039563,0.5321457554767669,86.11397293800023,0.016,0.011633157477452173,0.13403276668228573,0.13482291517667405,38.31783354782686,39,29,0,True
7.0,2,0.8,0.5261772632545642,0.5252987565779338,86.139425548773,0.016,0.011619820871676765,0.13218709822901178,0.13308420626592332,38.65487339208253,39,29,0,True
7.0,2,0.8,0.5424921722548783,0.5523793672775177,86.34390227733616,0.016,0.011680812563849252,0.13805230346648242,0.139988349504376,37.36198424981522,39,29,0,True
7.0,2,0.8,0.5278070261621546,0.5263888715278915,86.18895283015698,0.016,0.011623596911297766,0.132162999294489,0.13334749327680773,38.60327198904711,39,29,0,True
7.0,2,0.8,0.5252067529644995,0.5215031919030085,86.18741155225956,0.016,0.01161332926954033,0.1310239565327301,0.1321144044607938,38.84588707529122,39,29,0,True
7.0,2,0.8,0.5439419830739848,0.5568588591697726,86.34902258571157,0.016,0.011689581455085536,0.13935559785445928,0.14114714623272165,37.15546229852747,39,29,0,True
7.0,2,0.8,0.5262707435794793,0.5306975613611452,86.03178771254387,0.016,0.011627622978474228,0.13418304447521376,0.13447055575993475,38.38543327619336,39,29,0,True
7.0,2,0.8,0.5341042397636369,0.5471140476324055,86.08083682864442,0.016,0.011662069901222694,0.13828191209212734,0.1386693310929795,37.60124679485331,39,29,0,True
7.0,2,0.8,0.5462867497839303,0.5613724053859186,86.39729955488647,0.016,0.011699673458246318,0.1404365821213788,0.14231376802639562,36.950921658150314,39,29,0,True
7.0,2,0.8,0.5300354510640684,0.5237906182046104,86.34173484200049,0.016,0.011622889540260951,0.130618441420046,0.13266112905245173,38.73822164001298,39,29,0,True
7.0,2,0.8,0.5270735766635994,0.5282009823082139,86.11754043123152,0.016,0.011625149700161107,0.1330338610905696,0.13382064789308346,38.51104944618343,39,29,0,True
7.0,2,0.8,0.5362130629235867,0.5212400584726201,86.67237494158712,0.016,0.011627610060614956,0.12810315695769897,0.13194164418317447,38.880037347818835,39,29,0,True
7.0,2,0.8,0.5324929868127901,0.5200407428440488,86.53929897831092,0.016,0.011621006993811054,0.1286041283368376,0.1316674305895644,38.934408598797,39,29,0,True
7.0,2,0.8,0.531671440383184,0.5303371470177343,86.26493031345356,0.016,0.011634171614023794,0.13262992735315007,0.1343351605306375,38.41150278801904,39,29,0,True
7.0,2,0.8,0.5257746535557684,0.5309932595126479,86.00520232602182,0.016,0.011627396035221149,0.13442599586773046,0.1345505982950854,38.37004620910236,39,30,0,True
7.0,2,0.8,0.5600839621110087,0.5532748480852959,87.03503651750047,0.016,0.011704704739394712,0.13391360209249834,0.14012045928420974,37.338267795705164,39,30,0,True
7.0,2,0.8,0.5354428314914124,0.5190186121514127,86.6945524504163,0.016,0.011623548417207556,0.12748442816098252,0.1313738230219631,38.99287578254005,39,30,0,True
7.0,2,0.8,0.5557890329040325,0.5448604531853907,86.99511411625673,0.016,0.011686665009518421,0.13188703334999366,0.1379418083938232,37.73445792847615,39,30,0,True
7.0,2,0.8,0.5342939234932942,0.5257399807862301,86.47525303962308,0.016,0.01163112552795703,0.13024961330457926,0.133127493147805,38.64637559527455,39,30,0,True
7.0,2,0.8,0.5332650928583386,0.5466952603825985,86.05162095133298,0.016,0.011660321846188612,0.13834879456495128,0.13856703370711132,37.619993034094726,39,30,0,True
7.0,2,0.8,0.5260173462058418,0.5268028077956043,86.0994031809406,0.016,0.01162171109377958,0.13279176882128144,0.13347204520584457,38.57893215608251,39,30,0,True
7.0,2,0.8,0.5245297452560961,0.5273014720038259,86.02577527720558,0.016,0.011620454270686172,0.1333720378752203,0.13361253050640148,38.551533119196456,39,30,0,True
7.0,2,0.8,0.5601046552767467,0.5389982069650143,87.28241596143233,0.016,0.011683677963778592,0.12870634093263666,0.13636427840747858,38.0262154342577,39,30,0,True
7.0,2,0.8,0.5475397404826562,0.5406660000504178,86.72599943239695,0.016,0.01166975063768293,0.13240190975714938,0.13690092836260453,37.926216049502465,39,30,0,True
7.0,2,0.8,0.5271753581920231,0.5187571909296624,86.3412712671654,0.016,0.011612223104445842,0.1294917376731701,0.13138615885555754,38.99041406388851,39,30,0,True
7.0,2,0.8,0.5276696151092697,0.5235890902692688,86.24364945101028,0.016,0.011619452737594975,0.13115814766259698,0.13263131740698383,38.744114776681364,39,30,0,True
7.0,2,0.8,0.5236641153403934,0.5248690904511862,86.04515774858616,0.016,0.011615980254205713,0.1326863253012609,0.13299342012130932,38.67271392698385,39,30,0,True
7.0,2,0.8,0.5255633355125894,0.5253562907312109,86.11210882706469,0.016,0.011619093630814956,0.13236994962515,0.13310417344662703,38.6509528783787,39,30,0,True
7.0,2,0.8,0.5291199579641696,0.5281637466734374,86.20438090082745,0.016,0.011627777827665988,0.13248347208612493,0.13379445190744266,38.516138247637834,39,30,0,True
