V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,4,0.7992974570386325,0.9598383951269659,0.7066080373500826,175.21013607865288,0.013499999999999998,0.011391764459847454,0.12887286906329837,0.13725940088593455,37.77012359745908,39,14,8,True
8.5,4,0.798016341632443,1.04994483483797,0.7298659030434262,177.02811948025254,0.013499999999999998,0.011443746204030785,0.12377724617050438,0.1414651483787162,37.007875701685606,39,14,8,True
8.5,4,0.7965640481462989,0.9837152260605746,0.7141774199254122,176.11236405628281,0.013499999999999998,0.011424257517541104,0.128020970020091,0.13819127535723882,37.598937375179716,39,15,8,True
8.5,4,0.7999936936527904,0.9129584328919172,0.7131304730307276,173.9710723754422,0.013499999999999998,0.011380323224637959,0.13792230727379773,0.1391224409999229,37.42796169990761,39,15,8,True
8.5,4,0.7997969910543277,1.0437699301122305,0.7611987380917663,176.18842014939716,0.013499999999999998,0.011454958063977847,0.13375131948575442,0.1489008220505268,35.74797559726449,39,15,8,True
8.5,4,0.799171527132837,1.0484236061246617,0.7480071315220835,176.49649006810634,0.013499999999999998,0.011449785936056606,0.12924395827591814,0.1457964048409638,36.2614253555084,39,15,8,True
8.5,4,0.7997920546284127,0.9395074654738663,0.7207749901419489,174.53220636732422,0.013499999999999998,0.01139633849785506,0.1362346414229128,0.1405797073843802,37.16495722412995,39,15,8,True
8.5,4,0.7922624077693965,0.968954849152854,0.7688219008197521,176.40749320075398,0.013499999999999998,0.011500492732595461,0.14755223025192565,0.14916467294057148,35.705626508530976,39,15,8,True
8.5,4,0.7995710720614551,0.9311921532877436,0.701469960320414,174.55337377394073,0.013499999999999998,0.011376862465031834,0.13146962095675147,0.13639902719681624,37.930353352345186,39,15,8,True
8.5,4,0.7971195225558989,0.9377508220081769,0.7129826650807544,175.00768390653246,0.013499999999999998,0.011407041425247016,0.13427444449561154,0.1383553119255535,37.56879065653091,39,15,8,True
8.5,4,0.7901814494834748,1.049689364938639,0.7349720315602228,178.29300864852445,0.013499999999999998,0.011503319414997928,0.12591124925384634,0.1409567390961796,37.09831547065639,39,15,8,True
8.5,4,0.7994772285350127,1.0491762715902058,0.7392483097879504,176.59105317274626,0.013499999999999998,0.011440894960407344,0.12652483110921675,0.14389091251564234,36.585518765166526,39,15,8,True
8.5,4,0.7931219135581797,0.9660095714886902,0.6892007637028855,176.75974797858257,0.013499999999999998,0.011420203088739039,0.12317457528161327,0.1321663749375919,38.748481782739916,39,16,8,True
8.5,4,0.7993486059672926,1.0142720909145528,0.7054380790221066,176.54404613392217,0.013499999999999998,0.011405203169741066,0.12107847889232023,0.13655799892987266,37.900606154047566,39,16,8,True
8.5,4,0.7990237069253627,0.9484028567249267,0.7467729664746255,174.78926253388263,0.013499999999999998,0.011428246452587134,0.1431449701552393,0.14599693486738138,36.22780277114391,39,16,8,True
8.5,4,0.7999376470813366,0.935641768649799,0.6849559878057225,174.87617802111,0.013499999999999998,0.011359499478273916,0.12567429392655494,0.1328473557159096,38.613663710659175,39,16,8,True
8.5,4,0.794135626322158,0.9161547657569444,0.7058654492259212,175.10504803348852,0.013499999999999998,0.01141507250342213,0.13558543689165725,0.13633480877318557,37.94268565007303,39,16,8,True
8.5,4,0.7947242828034299,0.974932567968791,0.7443948287199843,175.99933418167817,0.013499999999999998,0.011462545358052426,0.1387329179618435,0.14444418266448042,36.49087386655715,39,17,8,True
8.5,4,0.7989635898987625,0.9224695093895644,0.7084915267719688,174.39095465406137,0.013499999999999998,0.011385603175962572,0.13504634155767684,0.13785568213364136,37.660245847953746,39,17,8,True
8.5,4,0.799255801324455,0.9903058884514568,0.7083181453418625,175.90436341430976,0.013499999999999998,0.011401862878188913,0.12513695646096634,0.1373931577737417,37.74539212284787,39,17,8,True
8.5,4,0.7985642312745995,0.9975955197602385,0.6979330329210367,176.44615331629888,0.013499999999999998,0.011399459414402626,0.12110474706867629,0.13487638563935486,38.21896946911041,39,17,8,True
8.5,4,0.799517137194078,0.8989086314498879,0.6777649017573003,174.1055061349754,0.013499999999999998,0.011343881597720196,0.12896644803531118,0.131511416961883,38.8782571522705,39,17,8,True
8.5,4,0.7996883930387914,0.9971829317529743,0.7423675884575838,175.53985481446244,0.013499999999999998,0.011430670773736773,0.13447738119197772,0.1449615475533369,36.40240253730236,39,17,8,True
8.5,4,0.7999582014645515,0.9295337381768415,0.7380658300106622,174.27512946571852,0.013499999999999998,0.011409061663287179,0.1432577403725143,0.14439607817926575,36.49881451442545,39,17,8,True
8.5,4,0.7991148615060155,0.9402937934569664,0.7105682148021014,174.7390307267774,0.013499999999999998,0.011391404093646936,0.1329787916403572,0.13822850908838255,37.59200107707461,39,17,8,True
8.5,4,0.7999000914768795,0.978639136471222,0.683692718579059,176.09801040303842,0.013499999999999998,0.011371740349906968,0.11930107972955745,0.13216284114297497,38.74882525448548,39,18,8,True
8.5,4,0.7999650991126834,0.9042646564235988,0.6865984497769927,174.02719420191028,0.013499999999999998,0.011351426415767757,0.13088112899443852,0.13345806747171024,38.49358183867146,39,18,8,True
8.5,4,0.7992444794860544,0.9771299588749224,0.732492697355798,175.30198631506227,0.013499999999999998,0.01142039162272546,0.13434955596331902,0.14281326825458185,36.7720209329084,39,18,8,True
8.5,4,0.799912298598207,0.9373448704309888,0.7096396738228514,174.54491148172912,0.013499999999999998,0.011384138881358821,0.13306781903603496,0.13820963862949404,37.59540297087806,39,18,8,True
8.5,4,0.7998624998018758,0.9285615348711898,0.7052296023054877,174.39776665234172,0.013499999999999998,0.011377754350512907,0.1330193624944144,0.1372951730601879,37.763473669865945,39,18,8,True
8.5,4,0.7992221015933784,0.962668269447609,0.730757497196029,175.03792959039296,0.013499999999999998,0.011415509741352624,0.13592788766227595,0.14250771669970083,36.82521977852226,39,19,8,True
8.5,4,0.7999775122603127,0.9795318849850791,0.7058639118580408,175.57029891961076,0.013499999999999998,0.01139169627365604,0.12582125461926355,0.1370822275897074,37.80292263107555,39,19,8,True
8.5,4,0.7999909989211528,0.8936397885248563,0.6911164054405207,173.69885692570602,0.013499999999999998,0.011352630644819171,0.13397524539877043,0.13450820129200738,38.28964518025521,39,19,8,True
8.5,4,0.7996114816897751,0.9696112427451344,0.6982983063591276,175.5353536162187,0.013499999999999998,0.011384473637577412,0.12493865853314147,0.13541629209476397,38.115855856156436,39,19,8,True
8.5,4,0.799357289171964,0.9537504727145432,0.7149258033275618,174.95605915670748,0.013499999999999998,0.011397541330675333,0.132315962955327,0.1391347600252653,37.42574988494323,39,19,8,True
8.5,4,0.7999810372106716,0.9132662811583521,0.6774730674830427,174.4175128718486,0.013499999999999998,0.011344855424747302,0.12666025345448484,0.1314197562816491,38.89654178452346,39,19,8,True
8.5,4,0.7994167903328862,0.8996751635279103,0.6855488021271103,174.01265688485725,0.013499999999999998,0.01135269117642615,0.13130816902672698,0.13316131575148663,38.55182165924982,39,19,8,True
8.5,4,0.7997300506470802,0.9037914763403851,0.6750041016125967,174.25154798738475,0.013499999999999998,0.011341117889436841,0.12733973989385486,0.13087800910558725,38.99735052641937,39,20,8,True
8.5,4,0.7999934615156504,0.9113021254867848,0.7039932920462051,173.9910188805717,0.013499999999999998,0.011370751352601603,0.13528007883182572,0.13716482068397692,37.78760429131926,39,20,8,True
8.5,4,0.7992196240448831,0.9392999456422981,0.7023260229737132,174.79491756928792,0.013499999999999998,0.011382441743349027,0.13055433229703103,0.13645656362669356,37.91959357792263,39,20,8,True
8.5,4,0.799905349631243,0.9308182077620057,0.7158032699092937,174.35546961769,0.013499999999999998,0.011388414429623158,0.1359916016192956,0.13957868575616067,37.34503315526505,39,20,8,True
8.5,4,0.7999923334200199,0.9152889910657156,0.6978065872528348,174.14734724315596,0.013499999999999998,0.011365757180953402,0.1327061442147332,0.1357998328413911,38.04311977428464,39,20,8,True
8.5,4,0.7999479159013296,0.9416710420174149,0.7089120221059991,174.64471676611458,0.013499999999999998,0.011384382508304411,0.13219088999051382,0.13802892598662228,37.62843944350627,39,20,8,True
8.5,4,0.7999991633137226,0.9172263143056785,0.6854371212729448,174.36652728858215,0.013499999999999998,0.011353883132130212,0.1285414899165026,0.13311703506487607,38.56049929232561,39,20,8,True
8.5,4,0.799803703276674,0.9346276244625794,0.7043050928578295,174.55741823196365,0.013499999999999998,0.011378950597706548,0.131820911561382,0.1370410657233613,37.81057256667855,39,21,8,True
8.5,4,0.7996465438771784,0.9264306913988618,0.6961233189974028,174.49776597520236,0.013499999999999998,0.01136973381241299,0.13051139862134561,0.135286324750567,38.140587521147225,39,21,8,True
8.5,4,0.799913986713184,0.901830016766923,0.6911710423056175,173.91226756423742,0.013499999999999998,0.011355665641386313,0.13270717946135632,0.1344478585581165,38.301281757366404,39,21,8,True
8.5,4,0.7998843131405599,0.9213309357229637,0.703029099448662,174.24839798369376,0.013499999999999998,0.011373386587771464,0.1334306635401138,0.13686962553071833,37.84244040483056,39,21,8,True
8.5,4,0.7993887032965736,0.9306043681832095,0.6984715974963848,174.60823613796558,0.013499999999999998,0.011375011714047902,0.13063838382976584,0.13571477065465534,38.05924379293758,39,21,8,True
8.5,4,0.7999943812903324,0.9230522901842542,0.7151559650532507,174.18465166892594,0.013499999999999998,0.011385147980755699,0.13697760155743896,0.13949918812127252,37.35944001916559,39,21,8,True
8.5,4,0.7999938113910949,0.9649427504037721,0.7232629880927471,175.00687692196442,0.013499999999999998,0.01140379416407603,0.1332061503426978,0.14101574437412978,37.0872982690888,39,21,8,True
8.5,4,0.7999938537511474,0.9193466382096779,0.7082092505173851,174.14205930926414,0.013499999999999998,0.011377226241320376,0.1353592462911764,0.13802775937690773,37.62865052118172,39,21,8,True
8.5,4,0.7997432188690978,0.9390756849650935,0.7131571463333184,174.58149344661126,0.013499999999999998,0.01138920174827522,0.13391899735710044,0.1389245342861918,37.46411837641855,39,22,8,True
8.5,4,0.7994701878244732,0.9126748267017116,0.7109438972595414,174.06963412687068,0.013499999999999998,0.011381767356005197,0.13731210011327663,0.13854700742592976,37.533365320180714,39,22,8,True
8.5,4,0.7998174106146883,0.923133855197405,0.7058704216470295,174.27485496227004,0.013499999999999998,0.011377175374756413,0.13405263632743933,0.1374607100403055,37.732888492974666,39,22,8,True
8.5,4,0.7999962573513459,0.9146014061795992,0.7118877167218143,174.01405244744677,0.013499999999999998,0.011379544678516903,0.13726640105079324,0.13884706685118672,37.47828025550354,39,22,8,True
8.5,4,0.7994517508795499,0.9427896106283657,0.7057377550062415,174.79522907334277,0.013499999999999998,0.011385122951669203,0.13107702747680064,0.1372236904857911,37.77672676606653,39,22,8,True
8.5,4,0.7999947746459436,0.8999955904392865,0.7008137125239362,173.76366589072282,0.013499999999999998,0.011364392599979168,0.1360516063523115,0.13654703556455056,37.902621594802554,39,22,8,True
8.5,4,0.7999992732475973,0.9077680164050179,0.7054520853347799,173.9000032813733,0.013499999999999998,0.01137118250959919,0.13629832137101883,0.13750248001418172,37.72517202354213,39,22,8,True
8.5,4,0.7995957066720476,0.9092312972529337,0.6934542512335405,174.11720923529583,0.013499999999999998,0.011362342082745489,0.13230324523215908,0.1348241362030062,38.22893159462284,39,22,8,True
8.5,4,0.7997760377170589,0.9099886691290228,0.703244294288024,174.0038786605546,0.013499999999999998,0.011371136126309777,0.135266194916975,0.13696683448270647,37.82436456592445,39,22,8,True
8.5,4,0.7997247456222419,0.9084529609235483,0.7046247056619862,173.9706733352792,0.013499999999999998,0.011372482577843894,0.1359483952482604,0.13726255824308228,37.76951619747282,39,22,8,True
8.5,4,0.7997166175039785,0.911717777900229,0.6822248106667217,174.3309920890675,0.013499999999999998,0.011350981881901085,0.12839152685508756,0.13241117295965446,38.699796858433125,39,23,8,True
8.5,4,0.7999996525523787,0.9129607941508331,0.7050161037741467,174.0210824101123,0.013499999999999998,0.011372216284951109,0.13534346753423626,0.13737647998169283,37.74843343091413,39,23,8,True
8.5,4,0.7999319560548228,0.915377128832024,0.6950447038144077,174.19523083346957,0.013499999999999998,0.011363471619387517,0.1318282685911741,0.13518930516853003,38.159066520341334,39,23,8,True
8.5,4,0.7987434719854892,0.9115897750112112,0.7175595097112215,174.1445023166352,0.013499999999999998,0.011393108700870869,0.13965626087564253,0.13981695412155107,37.30199980811601,39,23,8,True
8.5,4,0.7999850223539053,0.9113541908581637,0.7027366048404157,174.0045603269125,0.013499999999999998,0.011369573197799323,0.1348742876968001,0.13689097307417442,37.83846199505776,39,23,8,True
8.5,4,0.7998436361026884,0.8881902196063405,0.6827859631974235,173.69022825304833,0.013499999999999998,0.011343444301385385,0.1322028100733704,0.13273842871825972,38.635202418938235,39,23,8,True
8.5,4,0.7989924467982048,0.9167943069523448,0.7119511182052554,174.23554682763628,0.013499999999999998,0.011387231792713485,0.13702322182281865,0.1386413136834717,37.516061768949754,39,23,8,True
8.5,4,0.7995488531045282,0.9056659607592928,0.6972633585443924,174.00289032418976,0.013499999999999998,0.01136553047551738,0.1340632347797307,0.13565693917907215,38.07018702969567,39,24,8,True
8.5,4,0.7997399752217386,0.9113876783544168,0.7079051977737986,174.00606609974372,0.013499999999999998,0.011376423839913144,0.13652974358904824,0.13795872889759567,37.64130736035525,39,24,8,True
8.5,4,0.7996376850950587,0.9049129193956149,0.6970409396213922,173.9677421999507,0.013499999999999998,0.011364420398658275,0.13410564706961292,0.13563346286516614,38.074630742510976,39,24,8,True
8.5,4,0.7999957600745722,0.9021981694980263,0.7005448297105522,173.81176897871117,0.013499999999999998,0.011364694489459854,0.135617887567424,0.13647733017786512,37.91566385017654,39,24,8,True
8.5,4,0.7996004877320657,0.8928516949388554,0.6835957084467823,173.83951004733157,0.013499999999999998,0.01134738958665968,0.1317423746970322,0.13282908695477233,38.61729054775106,39,24,8,True
8.5,4,0.7992282111224382,0.9049638161518527,0.7080873486699971,173.9594583057436,0.013499999999999998,0.01137847534579574,0.13764410162416316,0.13792640326279867,37.64725982902703,39,25,8,True
8.5,4,0.799512294360052,0.8897710355040543,0.6861548030818785,173.7465429664749,0.013499999999999998,0.011349735289095783,0.13304747535714095,0.13337862506732684,38.5091638230298,39,25,8,True
8.5,4,0.7997735209424287,0.9086926608938662,0.6950928385903508,174.05422146096768,0.013499999999999998,0.011362598138994005,0.13288944141450007,0.13521647276638127,38.15389352068201,39,25,8,True
8.5,4,0.799960063551341,0.9223209052485458,0.687843210849863,174.46902140393235,0.013499999999999998,0.011358150204213826,0.128526461053383,0.13358680695141245,38.46840889757868,39,25,8,True
8.5,4,0.7998698881561537,0.8977803107882488,0.6804709236290993,173.96790267268713,0.013499999999999998,0.011343835751713917,0.12996491951733405,0.13217364646821955,38.74668930510079,39,25,8,True
8.5,4,0.7999632040600638,0.8991291631593757,0.6812153216604352,173.9739932835431,0.013499999999999998,0.01134435317753166,0.1299835084036739,0.13234238471465556,38.71334919968032,39,25,8,True
8.5,4,0.7998681623671173,0.9241573406423148,0.6982168840004691,174.37651497920203,0.013499999999999998,0.011369596535008844,0.13149068470576125,0.13580163730095607,38.042785267731055,39,25,8,True
8.5,4,0.7998975822864646,0.8989725197611519,0.702465609580162,173.7416426059355,0.013499999999999998,0.011366410722171922,0.13675181021973498,0.1368897905608589,37.83868674041028,39,26,8,True
8.5,4,0.7996532906152428,0.8855836942422837,0.682745542545041,173.65625023336267,0.013499999999999998,0.011343913763323601,0.13261973489487217,0.13271162799329905,38.64051608961332,39,26,8,True
