V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,6,0.8,0.7257225487748344,0.7149562862780047,81.86988288998012,0.011,0.009207493510272915,0.18437547010440797,0.19958862013898787,28.41841537380732,39,17,8,True
7.0,6,0.8,0.6937262882728886,0.7167132420570016,81.78385890147685,0.011,0.009206618424413272,0.19366985244197635,0.20001468837452052,28.365764630332073,39,17,8,True
7.0,6,0.8,0.7068572018080505,0.7116168784211394,81.82043904743682,0.011,0.009204778582748112,0.18803097598333654,0.19890680355732054,28.50326903744274,39,18,8,True
7.0,6,0.8,0.6935378483530474,0.7162793306568769,81.78484688998748,0.011,0.009206421941331169,0.19354698929701583,0.19992148035740956,28.377258238219408,39,18,8,True
7.0,6,0.8,0.711421456567365,0.6916019444571373,81.89461763072092,0.011,0.009194932095640476,0.17898511946404003,0.19460258316102466,29.05664616655451,39,18,8,True
7.0,6,0.8,0.7215466711312021,0.7008345890777791,81.89030273934624,0.011,0.009200146598688461,0.17997140375241436,0.1965515104380808,28.802208581958713,39,18,8,True
7.0,6,0.8,0.712972628083486,0.6947812898718067,81.88613615088367,0.011,0.00919664026449711,0.17982046558179948,0.1952784560390375,28.96766402574163,39,18,8,True
7.0,6,0.8,0.6688901389281381,0.7022311842650242,81.77402168776828,0.011,0.009199066029919191,0.19491833937546862,0.19696737913187864,28.748757013729364,39,18,8,True
7.0,6,0.8,0.7202748417910074,0.6806611625045925,81.97361460117425,0.011,0.00918940675361715,0.17254307156152288,0.19209381955975868,29.376439696062274,39,18,8,True
7.0,6,0.8,0.7176970242692791,0.7088835099462854,81.85568474589292,0.011,0.009203992670111733,0.18408963601493514,0.19829674117051654,28.579825644505274,39,18,8,True
7.0,6,0.8,0.6893925590353636,0.7173114342492476,81.7743326490067,0.011,0.009206703577748257,0.195135839522245,0.20014623602149245,28.349566502085473,39,18,8,True
7.0,6,0.8,0.7212098035962295,0.7074087473039105,81.87082711009299,0.011,0.009203467584817571,0.1826049706140543,0.19796928723422952,28.62116719560503,39,19,8,True
7.0,6,0.8,0.6995266418723305,0.6996701600010448,81.83305866872927,0.011,0.009198590848612262,0.18527795370317215,0.1963652948548386,28.82623751361358,39,19,8,True
7.0,6,0.8,0.7199918955075575,0.697665545767512,81.8958477306587,0.011,0.00919843220503814,0.17914242063568286,0.19587464151238537,28.889833206327925,39,19,8,True
7.0,6,0.8,0.7127148331291194,0.699369324226101,81.86877925920783,0.011,0.009198978643013231,0.18167275287264215,0.19626360431940118,28.839384327541573,39,19,8,True
7.0,6,0.8,0.7081101598243564,0.7004446940919643,81.85374370266825,0.011,0.009199344204555544,0.18329591786309896,0.19650663060048554,28.80799442389749,39,19,8,True
7.0,6,0.8,0.7045522270807205,0.7020661654506363,81.83652562658065,0.011,0.00919995432476974,0.18487969785225433,0.19686579067759752,28.761787312288984,39,19,8,True
7.0,6,0.8,0.7207775859267991,0.6932177359366528,81.91476173376059,0.011,0.009196142080378188,0.17722925406029733,0.19491574454285396,29.01531729401346,39,19,8,True
7.0,6,0.8,0.7119487063824569,0.7172661400327413,81.82805116562409,0.011,0.009207830574883988,0.18889281143227915,0.2001099303421515,28.354034295620398,39,19,8,True
7.0,6,0.8,0.6885197947102695,0.6915257036529092,81.84335471737153,0.011,0.009194267671677091,0.185027453291852,0.1946584239687921,29.04926402967264,39,19,8,True
7.0,6,0.8,0.6941658375511311,0.7108116018386192,81.79515969620749,0.011,0.009203868412728949,0.19117563084492964,0.19875285598718329,28.52253115897334,39,19,8,True
7.0,6,0.8,0.7191013519855178,0.7018970492598339,81.87941912727896,0.011,0.009200566323409222,0.18100741991346586,0.19678778536708905,28.77180447015845,39,20,8,True
7.0,6,0.8,0.7270002671330028,0.7034764833586985,81.89903830909438,0.011,0.009201779596709906,0.17961101502164525,0.19710491398673877,28.73114358376287,39,20,8,True
7.0,6,0.8,0.7153601832793202,0.6990523861121593,81.87763848937962,0.011,0.00919893924233856,0.1808646558128062,0.19618731669625825,28.849258540910963,39,20,8,True
7.0,6,0.8,0.7179051186822738,0.7170865326655045,81.84366318653157,0.011,0.009208066556000408,0.18724193731938338,0.20006293468422975,28.359820668443184,39,20,8,True
7.0,6,0.8,0.7123326561979249,0.7135393668603358,81.83180056037396,0.011,0.009206001216335068,0.18732499973330985,0.19930975169852266,28.453031615039734,39,20,8,True
7.0,6,0.8,0.6968083606676451,0.7176579225728801,81.79011658545593,0.011,0.009207218661504294,0.19318599335290304,0.20021298383141276,28.341357866807595,39,20,8,True
7.0,6,0.8,0.733511474899254,0.7033875655451376,81.9209175878721,0.011,0.009202099711379108,0.17795113510890587,0.1970654508543817,28.736194200330253,39,20,8,True
7.0,6,0.8,0.6982539205844682,0.7206909759081428,81.78966477612448,0.011,0.009208693156718354,0.19400107882399448,0.2008614816468154,28.261966616653645,39,20,8,True
7.0,6,0.8,0.6889577127218776,0.7032037075572258,81.80042612458183,0.011,0.009199982656153521,0.18957698053424246,0.19714188518677558,28.72641425363105,39,20,8,True
7.0,6,0.8,0.733533990381377,0.7084757948839328,81.90808281551996,0.011,0.009204725587662756,0.1798938672752379,0.19816686997140243,28.596201118848604,39,20,8,True
7.0,6,0.8,0.702669659982967,0.7081671536798056,81.81774571791964,0.011,0.00920291515577453,0.18779365780415858,0.19817468556304704,28.595214871977564,39,21,8,True
7.0,6,0.8,0.7116086896497322,0.7027554479145213,81.85235363079596,0.011,0.009200591625975757,0.18328711443652895,0.19699578426963096,28.74511670924208,39,21,8,True
7.0,6,0.8,0.6814551298382846,0.7074813579634104,81.78046142302254,0.011,0.009201876166556251,0.19341345995694942,0.19805987163217606,28.60971323982132,39,21,8,True
7.0,6,0.8,0.7149085086744469,0.7036489181964383,81.86157289732597,0.011,0.009201242102409798,0.18277182923785462,0.19717679078244946,28.721951248690097,39,21,8,True
7.0,6,0.8,0.7188638034431829,0.709877979226924,81.85836317592154,0.011,0.009204576207343418,0.18417231917068344,0.19850714106318498,28.55335454912829,39,21,8,True
7.0,6,0.8,0.7187752120057236,0.7245440148037829,81.84149373143917,0.011,0.009211726240515156,0.18993949253037254,0.20166976048868224,28.163920846553758,39,21,8,True
7.0,6,0.8,0.7238431916271724,0.704325778558914,81.88550816447737,0.011,0.009202023453887225,0.18073885984936985,0.19729841482408714,28.7064163551918,39,21,8,True
7.0,6,0.8,0.6851224139293971,0.697669609250373,81.81096717831903,0.011,0.00919718735112137,0.18842480638951192,0.19597346948647318,28.876990590507713,39,21,8,True
7.0,6,0.8,0.6956355443333304,0.7087953184689316,81.79844498365186,0.011,0.009202889945340804,0.18996734526111317,0.19832329532504422,28.576480812270184,39,21,8,True
7.0,6,0.8,0.7154562611170868,0.708877797479683,81.84934874286083,0.011,0.009203873220159059,0.18467207839800212,0.19830058566002878,28.57934131127465,39,21,8,True
7.0,6,0.8,0.7049007090295817,0.7135161512718758,81.81235662683497,0.011,0.009205602719979208,0.1893113877983495,0.19931743015692382,28.45207682443646,39,22,8,True
7.0,6,0.8,0.7093957513144914,0.6999398137502001,81.85734972100364,0.011,0.009199117336303804,0.18276224551747197,0.19639599288978019,28.822272245580297,39,22,8,True
7.0,6,0.8,0.716890522345831,0.7064710965203901,81.85842327458757,0.011,0.009202734515029736,0.1833591079634742,0.19777977882551367,28.64517316269764,39,22,8,True
7.0,6,0.8,0.7137357150502867,0.7008733983283562,81.86429063399628,0.011,0.009199743247224881,0.18199722490182024,0.19658553564229675,28.797824373886797,39,22,8,True
7.0,6,0.8,0.7179606954316762,0.707057368085401,81.8611251880974,0.011,0.009203102280088162,0.18330853579627132,0.19790247498081012,28.62962390027365,39,22,8,True
7.0,6,0.8,0.6975572890170055,0.7233448315630441,81.78756171156934,0.011,0.009209905984123596,0.1952611007568569,0.2014292402297353,28.19299219332345,39,22,8,True
7.0,6,0.8,0.6943105667107795,0.7040140756372295,81.809233481141,0.011,0.009200559392388816,0.1884205225601161,0.19730372840818403,28.705738219080903,39,22,8,True
7.0,6,0.8,0.7203989373922602,0.7056255657525131,81.87253787708593,0.011,0.009202520079667204,0.18212143772855588,0.19758729609184156,28.669616437784875,39,22,8,True
7.0,6,0.8,0.7132878118432052,0.7097155998374592,81.84261792661174,0.011,0.009204196195881195,0.18556829545322437,0.1984846409546468,28.556181929006595,39,22,8,True
7.0,6,0.8,0.6859059252462705,0.7057745114343159,81.78938752468858,0.011,0.009201150611928244,0.1914634643619872,0.19769296411575324,28.65619014647814,39,22,8,True
7.0,6,0.8,0.7121768874926494,0.7006640077884387,81.86297390020616,0.011,0.009199610385575017,0.18231788240011532,0.19654311752856476,28.803290324295986,39,23,8,True
7.0,6,0.8,0.7046324545803695,0.7023754285499281,81.8385215408344,0.011,0.009200160745703382,0.18497657747627894,0.19692957981095066,28.753603341598176,39,23,8,True
7.0,6,0.8,0.7092681569716965,0.7002145845873623,81.85384612742588,0.011,0.009199209597981688,0.1829062423273565,0.19645710204014166,28.81438353069574,39,23,8,True
7.0,6,0.8,0.7141780340778817,0.7124002767313861,81.83974945396217,0.011,0.009205560989947514,0.18638704305710588,0.19906047159383172,28.484079871972888,39,23,8,True
7.0,6,0.8,0.7051505751081211,0.7004352328096729,81.84579009929897,0.011,0.009199212746275987,0.18407496523356498,0.19651291148899552,28.807184495936617,39,23,8,True
7.0,6,0.8,0.7000438319951425,0.7207440188927285,81.79413802914051,0.011,0.00920881860321323,0.1935233055480232,0.2008710236324333,28.26080331587149,39,23,8,True
7.0,6,0.8,0.7167995357453906,0.7012902210140636,81.87244142965223,0.011,0.009200109061009286,0.1813661451188769,0.19666566496584845,28.787507295340625,39,23,8,True
7.0,6,0.8,0.7231763086339419,0.7054623123648317,81.88160816306012,0.011,0.009202588205073142,0.18134669154360414,0.197544426370172,28.67506877229018,39,23,8,True
7.0,6,0.8,0.7226538548256907,0.7092395928941507,81.87032735098296,0.011,0.009204453928096904,0.18294551816598142,0.1983611824398619,28.571710436435872,39,23,8,True
7.0,6,0.8,0.7246015484298504,0.711465566676539,81.87200913828595,0.011,0.009205684109278552,0.18330893695161374,0.1988369645944099,28.512002652731844,39,23,8,True
7.0,6,0.8,0.7111470993698203,0.7015148015320201,81.85537150749072,0.011,0.009199956474692721,0.18292195832167843,0.19673030633321928,28.779192269149934,39,24,8,True
7.0,6,0.8,0.695252776730845,0.70294092503368,81.81537056714009,0.011,0.009200088890816483,0.18773297087952026,0.19707192804703708,28.735365050112232,39,24,8,True
7.0,6,0.8,0.704144377409379,0.702672378085614,81.83520515958465,0.011,0.009200266258086606,0.18522547204753995,0.19699535534536208,28.74517166864526,39,24,8,True
7.0,6,0.8,0.7155073665725531,0.7132971854979753,81.84128740584485,0.011,0.009206061558169372,0.18638910940215692,0.19925152331070972,28.46027517811618,39,24,8,True
7.0,6,0.8,0.7029935266180732,0.7154008275208945,81.80516489660128,0.011,0.00920641677761005,0.19057910757475524,0.19972408626727448,28.40164430426271,39,24,8,True
7.0,6,0.8,0.7213703748819579,0.7211772074136661,81.84990770696646,0.011,0.009210263627462077,0.18793303261086294,0.200940349635124,28.252355722629293,39,24,8,True
7.0,6,0.8,0.6926388195647927,0.7009083330662953,81.81430625616105,0.011,0.009198975974688266,0.1876414874926738,0.1966456692649184,28.790080833601376,39,24,8,True
7.0,6,0.8,0.6847835063922011,0.7074163588474478,81.78586737318662,0.011,0.009201941086187673,0.19243995903089725,0.19804177121867428,28.61200087447235,39,24,8,True
7.0,6,0.8,0.7134709390698748,0.6998809262861792,81.8680961026134,0.011,0.009199251962686453,0.18167736778572646,0.19637208636666745,28.825360115564106,39,24,8,True
7.0,6,0.8,0.7140217740969909,0.6965656420007953,81.88151262389937,0.011,0.009197586966564645,0.1802445688245696,0.19565846655237987,28.917983473128302,39,24,8,True
7.0,6,0.8,0.7147319659801735,0.7135413855527184,81.83854052909733,0.011,0.009206135212142166,0.18668975441903665,0.1993056972609831,28.453535808668565,39,25,8,True
7.0,6,0.8,0.7218260788764899,0.7021371974560588,81.88467453473787,0.011,0.009200783928842876,0.18040711089713124,0.19683325973144059,28.7659635744494,39,25,8,True
7.0,6,0.8,0.6847042218379683,0.7054548357446715,81.78801822800774,0.011,0.009200960205314166,0.19167372957224382,0.19762697064030305,28.66457318516996,39,25,8,True
7.0,6,0.8,0.7143684703811674,0.6949256548590756,81.88640071089074,0.011,0.009196714723672329,0.17952161943247577,0.19530724467794677,28.963891583852323,39,25,8,True
7.0,6,0.8,0.7128965444815972,0.7246579266366168,81.82529909017005,0.011,0.009211410088312697,0.19155984278574995,0.2016998576677999,28.16028922228467,39,25,8,True
7.0,6,0.8,0.7069574190931807,0.6909830129637768,81.8850010374513,0.011,0.009194450591896778,0.17989939427793222,0.1944859043835353,29.072064683778592,39,25,8,True
7.0,6,0.8,0.7060531157076961,0.7023411704955617,81.84216990624381,0.011,0.009200201621286876,0.18458518268525495,0.19691870736381573,28.75499776391634,39,25,8,True
7.0,6,0.8,0.7101955785721344,0.7103530734843682,81.83152030210836,0.011,0.009204327005697737,0.18663949207839367,0.19862919500503332,28.538031451007633,39,25,8,True
7.0,6,0.8,0.692638303110335,0.7092793133910376,81.79480230842893,0.011,0.009203071046548316,0.19098647565978136,0.1984283696049588,28.563256622288474,39,25,8,True
7.0,6,0.8,0.699854986272645,0.7020897113576469,81.82543133201055,0.011,0.009199788043824092,0.18614819764867716,0.19688203418002717,28.759702667251126,39,25,8,True
7.0,6,0.8,0.7160786223286102,0.6963471470078363,81.8890678281197,0.011,0.009197577163189924,0.17963036739530422,0.1956041578262417,28.925068201285928,39,26,8,True
7.0,6,0.8,0.7218481082708124,0.7015653474082257,81.88706104728476,0.011,0.009200502545675957,0.18017963641611268,0.19670952354233823,28.78186485781349,39,26,8,True
7.0,6,0.8,0.692214120529277,0.7052368383185723,81.80247907648031,0.011,0.00920109450317359,0.1894860644618813,0.19756783429886685,28.672091285946408,39,26,8,True
7.0,6,0.8,0.7140290695129992,0.6990265143844944,81.8742610039327,0.011,0.009198873007692546,0.18119782336530704,0.1961855525258111,28.849487001897675,39,26,8,True
7.0,6,0.8,0.7102220626909967,0.7077661926798493,81.83681278312727,0.011,0.0092030483428465,0.1856153441007997,0.19807386519400697,28.607945020288454,39,26,8,True
7.0,6,0.8,0.7110831487190775,0.7111245476554694,81.83367384370563,0.011,0.009204773553484353,0.1867054500189783,0.19879212617340533,28.517613996549343,39,26,8,True
7.0,6,0.8,0.7047447450683905,0.7028263793164873,81.8356460573005,0.011,0.009200356454011847,0.18512677936894675,0.1970273472064309,28.74107329726796,39,26,8,True
7.0,6,0.8,0.7209849121963195,0.7000623502246386,81.89013370314846,0.011,0.009199705196749276,0.1798169779524125,0.1963877254005779,28.823340000519213,39,26,8,True
7.0,6,0.8,0.7272067611368108,0.6996446793135945,81.9115560039666,0.011,0.009199810183809484,0.17808606548952155,0.19627719201314742,28.837626657586547,39,26,8,True
7.0,6,0.8,0.6853270544817494,0.7192173176720728,81.76458645247727,0.011,0.009207404637162898,0.19707338817440634,0.20055518096841063,28.299383639333897,39,26,8,True
7.0,6,0.8,0.7110817472584512,0.7092592360975662,81.83680896823995,0.011,0.009203845607256024,0.18597308247717248,0.19839185546042634,28.56785009870497,39,27,8,True
7.0,6,0.8,0.6849511696807902,0.702189582618969,81.79628680386264,0.011,0.009199380367024258,0.1902894705500798,0.19693361898606093,28.753085356402185,39,27,8,True
7.0,6,0.8,0.7136644250457096,0.7086070151681289,81.84550400258169,0.011,0.009203657269199875,0.18503530357322814,0.19824588568984353,28.586234742184516,39,27,8,True
7.0,6,0.8,0.7136769504857555,0.7174248854098568,81.83084823155332,0.011,0.009207974164374565,0.18849608108131485,0.2001429599570058,28.349969571394944,39,27,8,True
7.0,6,0.8,0.7063327127008957,0.7041630150277097,81.83583368184824,0.011,0.00920108669033246,0.18523038977507805,0.19730984729827789,28.704957365509514,39,27,8,True
7.0,6,0.8,0.7111360541562316,0.7268917092419717,81.82007130078291,0.011,0.009212344455121303,0.1929235371735493,0.20218234267061075,28.102257654434556,39,27,8,True
7.0,6,0.8,0.7114670046662892,0.7005248731149905,81.86242998680201,0.011,0.009199526324895778,0.18244741270946635,0.19651449352898076,28.806980500549034,39,27,8,True
7.0,6,0.8,0.7105216876096779,0.7055410406450475,81.84472792153086,0.011,0.009201989131387768,0.18466013823634653,0.1975940684713747,28.668755378779874,39,27,8,True
7.0,6,0.8,0.7195917595373006,0.7053431787310722,81.87084962585504,0.011,0.009202335180648278,0.18221943002856048,0.19752862200949775,28.677079598299656,39,27,8,True
7.0,6,0.8,0.6964570379885819,0.7229108963923139,81.78627938388318,0.011,0.009209665154491398,0.1953944415339493,0.20133615862736673,28.204266456227845,39,27,8,True
7.0,6,0.8,0.7116996446488533,0.7195938498036986,81.82462378175738,0.011,0.009208926533475983,0.18987947198248734,0.2006113791590096,28.29250771690238,39,28,8,True
7.0,6,0.8,0.6798770046493838,0.7020888108983542,81.79178136536238,0.011,0.009199266772343317,0.19167917444267665,0.19691838423299385,28.755039209399413,39,28,8,True
7.0,6,0.8,0.7077593981733065,0.698393432910685,81.85828645224589,0.011,0.009198270133165374,0.18258611210502831,0.19606926115954287,28.864558508233497,39,28,8,True
7.0,6,0.8,0.7144113987944029,0.7214361527356161,81.82990252039116,0.011,0.009209955419085673,0.18988043933236198,0.20100522180343167,28.24445754112218,39,28,8,True
7.0,6,0.8,0.7044253292687889,0.7067683718112876,81.82573033403305,0.011,0.009202315644382744,0.18676627929549802,0.19787118802982498,28.63358653922749,39,28,8,True
7.0,6,0.8,0.6997959176118919,0.7327151695495049,81.79417679020754,0.011,0.009214310767204753,0.19840443918352657,0.20342723982673647,27.953079166648543,39,28,8,True
7.0,6,0.8,0.6990200793750502,0.7005199458523371,81.83091038666714,0.011,0.009199026854746049,0.18574838941631505,0.1965466156792792,28.8028394414087,39,28,8,True
