V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,7,0.5,0.47905428737868405,0.5,257.9340345305056,0.009749999999999998,0.012317406888474504,0.2147801427708287,0.04170214418355757,65.62070212701654,39,1,3,False
8.5,7,0.5,0.6001435500155876,0.5955704225229894,250.26947193808917,0.009749999999999998,0.012375338167768354,0.21333349259723675,0.05296434334807828,59.484788843583026,39,1,3,False
8.5,7,0.5,0.5099434338799749,0.5,257.10142512054523,0.009749999999999998,0.012300819646669542,0.20105847127486093,0.041521325341356746,65.73726380171294,39,1,3,False
8.5,7,0.5367586412479431,0.48427878077642894,0.6612395743172792,235.8768427482962,0.009749999999999998,0.012032629912326637,0.297698103596295,0.07168876164237668,52.52633301185153,39,1,3,False
8.5,7,0.528342599835304,0.5312671377634955,0.5323598536273209,242.90567403963675,0.009749999999999998,0.01200866039893726,0.20534551113910898,0.05092750200355347,60.45253282609881,39,1,3,False
8.5,7,0.6500571349922015,0.6102028854125762,0.5,207.94716477024366,0.009749999999999998,0.01084869821192121,0.15118924880616863,0.0703834628310621,52.920462136462156,39,1,3,False
8.5,7,0.5,0.8368240750666927,0.5635072085217635,252.55310619222539,0.009749999999999998,0.012297914412752856,0.13770624852466085,0.04700724206616404,62.470503811669936,39,1,3,False
8.5,7,0.5,0.43352403297577735,0.5,259.3735667711541,0.009749999999999998,0.01234317838111879,0.23840798254922538,0.04193345706828526,65.47248492126249,39,1,3,False
8.5,7,0.7599531705530913,0.3877804387581956,0.5535222238282015,187.6819406228193,0.009749999999999998,0.010244578261473255,0.2601843103709979,0.10874104744789317,43.300614977191294,39,1,3,False
8.5,7,0.534715597826253,0.5480953013498266,0.5170996473864397,241.31672604615062,0.009749999999999998,0.011918819220040136,0.19058708894455786,0.04999019927817943,60.916906579595164,39,1,3,False
8.5,7,0.5,0.4327446468001088,0.5,259.4008713573855,0.009749999999999998,0.012343637015822233,0.23885379139881666,0.04193699944746206,65.47022284281496,39,1,3,False
8.5,7,0.5,0.46374921718720735,0.5,258.3800339388851,0.009749999999999998,0.012325816630677456,0.2222303360136303,0.04178575018619183,65.56701494091554,39,1,3,False
8.5,7,0.5959609441128468,0.6990236105819451,0.7317385269162133,214.88148526255432,0.009749999999999998,0.011489655855834339,0.23238271633951138,0.10214971126768668,44.79980067174526,39,1,3,False
8.5,7,0.5,0.4760218587001386,0.5,258.0072273334658,0.009749999999999998,0.012318956726596704,0.21622659393180405,0.04172069782334652,65.60877668175902,39,1,3,False
8.5,7,0.5,0.40083221539052816,0.5,260.5954331741378,0.009749999999999998,0.012362920923379643,0.25853732761174325,0.04207022913504338,65.38531438865925,39,1,3,False
8.5,7,0.6025737620923429,0.4361009697361624,0.5045326259379678,223.74355478381028,0.009749999999999998,0.01132252272379806,0.22561494380009312,0.06288703470662067,55.434163353270606,39,1,3,False
8.5,7,0.5851509601982099,0.38512701757284823,0.5,231.04045898984705,0.009749999999999998,0.011503809079921235,0.25642192426161414,0.058761123564038883,56.99774441893454,39,1,3,False
8.5,7,0.6368029018202879,1.05,0.7481483893049772,211.72550321250623,0.009749999999999998,0.011237511482258756,0.15489364588553065,0.1153891171564614,41.89026690982658,39,1,3,False
8.5,7,0.5,0.41622872606251377,0.5,259.99943570127084,0.009749999999999998,0.012353486057499974,0.24867840091083657,0.04200894532776945,65.42433029763444,39,1,3,False
8.5,7,0.7086965781301644,0.7988453900015997,0.8487313937484593,188.4015611327414,0.009749999999999998,0.010644006633669477,0.2394066895098743,0.15357485559057563,34.97753740688859,39,1,3,False
8.5,7,0.7554197651401184,0.69288151908343,0.6947446437606934,177.34474937012178,0.009749999999999998,0.010248625650930744,0.19915851769012002,0.13685300658732688,37.84791832685462,39,1,3,False
8.5,7,0.5,0.44670228917465427,0.5,258.92635234521794,0.009749999999999998,0.012335519928655909,0.23109555508475343,0.04187133576834117,65.51219201016082,39,1,3,False
8.5,7,0.5,0.5183748212806703,0.5,256.89734581740356,0.009749999999999998,0.012296440219334596,0.19758254575432013,0.04146819573339029,65.77163038660883,39,1,3,False
8.5,7,0.6994205992030454,0.8083129100650565,0.8749491597347114,191.24147602171377,0.009749999999999998,0.010720382316273189,0.24887814086031235,0.15534103284403764,34.683928328932126,39,1,3,False
8.5,7,0.7054313928668152,0.5682788864087485,0.681577491229443,187.67114237964915,0.009749999999999998,0.010577223367930978,0.2427116112796154,0.12197749458994617,40.59096893774082,39,1,3,False
8.5,7,0.6464133980293737,0.7269527930455459,0.7645980239608415,201.18448335665653,0.009749999999999998,0.011072657375660344,0.23223202038200616,0.12216285707112488,40.55900726784534,39,1,3,False
8.5,7,0.5853271774673954,0.36575111976142577,0.5,231.7850142639679,0.009749999999999998,0.011514533112690387,0.2703677175492316,0.058901965967239844,56.94171702060898,39,1,3,False
8.5,7,0.5,0.37343158422203754,0.5,261.7196027668598,0.009749999999999998,0.012380105253415466,0.27803886098474473,0.042169085076223876,65.32252439101313,39,1,3,False
8.5,7,0.5,0.5649414801099206,0.5536913881599002,252.3027621034785,0.009749999999999998,0.012336513294067018,0.20598912712367112,0.04772050163022596,62.088586671410454,39,1,3,False
8.5,7,0.5,0.5996816428556294,0.5732872059858114,251.0072669739236,0.009749999999999998,0.01234952191926185,0.20277812865776074,0.05007047021323629,60.87783049919633,39,1,3,False
8.5,7,0.7594039445768508,0.970481858223903,1.1222174354017862,188.52206963055966,0.009749999999999998,0.01029238877154613,0.29285218253339823,0.20540899035964186,27.59656668558527,39,1,3,False
8.5,7,0.5,0.521873702324021,0.5197019016941173,255.22773512367058,0.009749999999999998,0.012315941803488948,0.2061068550563222,0.0437753560316759,64.32682593150386,39,1,3,False
8.5,7,0.5828918654089839,0.3,0.5,237.51092428706488,0.009749999999999998,0.011602290042779935,0.3308368774299757,0.058552486821448826,57.08111243776061,39,1,3,False
8.5,7,0.6795347684635203,0.5949914139979511,0.5814647492774782,195.99459564056565,0.009749999999999998,0.01069925242878255,0.18821131240914774,0.09610094723370076,46.300924367582915,39,1,3,False
8.5,7,0.8,1.05,1.294791805988854,187.98794931091763,0.009749999999999998,0.009877057333575641,0.32570721241123446,0.23476727638191663,24.352235031607385,39,1,3,False
8.5,7,0.8,0.6487243662776665,0.8692584088515534,169.8890860362725,0.009749999999999998,0.010025619311783456,0.2876941315076517,0.17767539621364883,31.26985183149497,39,1,3,False
8.5,7,0.6063099761795986,0.6862636324767738,0.7138242104486274,211.55394581192647,0.009749999999999998,0.01138041314874336,0.22711795588161476,0.10200213615921876,44.8343664146365,39,1,3,False
8.5,7,0.6112114206757011,0.3,0.5,229.38503754966706,0.009749999999999998,0.011355292863187514,0.32538376399768243,0.06462679447158491,54.814741449071875,39,1,3,False
8.5,7,0.5,0.5990164093707678,0.5792150908236727,250.78374571776595,0.009749999999999998,0.012356588102388098,0.2058560661681666,0.050839947113472055,60.49641013759362,39,1,3,False
8.5,7,0.5,0.43024047387087516,0.5,259.48917483212267,0.009749999999999998,0.012345114348070318,0.2402966900803173,0.04194829110954515,65.46301381300917,39,1,3,False
8.5,7,0.5658085839326455,0.6808054774070771,0.6520951367995911,224.30984504528195,0.009749999999999998,0.011712148983441037,0.20546255630495822,0.0790543922898716,50.45614426153221,39,1,3,False
8.5,7,0.7982217718358323,0.7010763997003555,0.5801912271947433,173.75526214493325,0.009749999999999998,0.009923077944075234,0.14654153256243155,0.1203450160511972,40.897347034310314,39,1,3,False
8.5,7,0.5,0.5036988954017266,0.5,257.26050938072314,0.009749999999999998,0.012304116174313588,0.20370292538139012,0.041559437829886366,65.71264391081809,39,1,3,False
8.5,7,0.5234225872839038,0.4406385966272058,0.5,249.7667856906381,0.009749999999999998,0.012077806296812033,0.23127595336794912,0.046200515159135466,62.91428585306006,39,1,3,False
8.5,7,0.5305723734122596,0.5084328398806558,0.5,245.11561819889477,0.009749999999999998,0.011964499757910063,0.19813900635020915,0.04712653626348628,62.405170952317725,39,1,3,False
8.5,7,0.5,0.41396846428000594,0.5,260.0843218058036,0.009749999999999998,0.012354853342551157,0.2500816754436546,0.04201832910641567,65.41835167942943,39,1,3,False
8.5,7,0.7554664362238299,0.6231430712618581,0.8078004934262192,177.10730068614484,0.009749999999999998,0.010285777233293438,0.2751865725599966,0.15710217631559772,34.39253274993451,39,1,3,False
8.5,7,0.8,0.8990762597539159,0.9714529739160022,174.3646360345563,0.009749999999999998,0.010078959504297479,0.2493030052100327,0.1950970380269181,28.8741483554726,39,1,3,False
8.5,7,0.8,0.3,0.6868631340084289,177.56577969792286,0.009749999999999998,0.010059346287937325,0.43220301107621145,0.14293260243054268,36.75119038661476,39,1,3,False
8.5,7,0.522739206433935,0.6045922310656888,0.6090354592782934,240.6168924548226,0.009749999999999998,0.012127240911566136,0.21565198247396086,0.060275422985884564,56.40676809529001,39,1,3,False
8.5,7,0.5,0.3,0.5,267.3446716407294,0.009749999999999998,0.012451855148667503,0.3467811134633866,0.04227164764966976,65.25756971207832,39,1,3,False
8.5,7,0.5,0.33651091088080204,0.5,263.4196992089275,0.009749999999999998,0.012404510573128224,0.3091768239421733,0.04227515569957291,65.25535140723711,39,1,3,False
8.5,7,0.5498129821441078,0.5451149650388654,1.313201228165333,273.64849461021436,0.009749999999999998,0.011755759771040052,0.6418367167613738,0.14857642294419657,35.814802290966824,39,1,3,False
8.5,7,0.6424859191283201,0.6575834889735568,0.6113734522772571,202.92966574304572,0.009749999999999998,0.010991651988495691,0.18610634195076736,0.09275676200656895,47.094115405988916,39,1,3,False
8.5,7,0.6281078281882357,0.4936090776654783,0.5852020126658816,209.7329591679618,0.009749999999999998,0.011127971422711559,0.23694716221943862,0.08407914042446697,49.16387577335364,39,1,3,False
8.5,7,0.5,0.46521879526949045,0.5,258.33498170908376,0.009749999999999998,0.012324993570011898,0.2214951186582286,0.04177805103082845,65.571953441661,39,1,3,False
8.5,7,0.5,0.3153887475597154,0.5,264.47667012213657,0.009749999999999998,0.012419034228462338,0.3301916140733446,0.04232365874955252,65.22470367465222,39,1,3,False
8.5,7,0.8,0.680605052481735,0.9019316850056587,170.50823306465102,0.009749999999999998,0.010031355525293087,0.290288459622147,0.1829176480698383,30.507649292449894,39,1,3,False
8.5,7,0.5,0.3,0.5,267.3446716407294,0.009749999999999998,0.012451855148667503,0.3467811134633866,0.04227164764966976,65.25756971207832,39,1,3,False
8.5,7,0.8,0.3002606360043308,0.6892630201423916,177.4568762494784,0.009749999999999998,0.01005878053280529,0.43378039411147945,0.14335228856749394,36.67835183192974,39,1,3,False
8.5,7,0.5,0.3,0.5,267.3446716407294,0.009749999999999998,0.012451855148667503,0.3467811134633866,0.04227164764966976,65.25756971207832,39,1,3,False
8.5,7,0.5,0.31389814231513846,0.5179289066726136,264.85952393105265,0.009749999999999998,0.012450112953137017,0.344863954031815,0.04414072004135869,64.10659254684974,39,1,3,False
8.5,7,0.7041926554703162,0.41730820299448135,0.7143726354458219,189.9310049986812,0.009749999999999998,0.010615801652087522,0.34898344942914683,0.12669191432089838,39.727338453872456,39,1,3,False
8.5,7,0.5469934040629417,0.5909600403627236,0.9247295665803753,237.58153450045458,0.009749999999999998,0.012029106926969825,0.3850772639485777,0.11321194853926736,42.349327230547644,39,1,3,False
8.5,7,0.6963664186320151,0.7067603970507497,0.6608053874948043,189.38862161064458,0.009749999999999998,0.010621027495852087,0.1875463940208057,0.11548990206184566,41.86669155152088,39,1,3,False
8.5,7,0.5,0.3162393979612609,0.5,264.4319708764448,0.009749999999999998,0.012418434004869604,0.3292928418907284,0.042321989807214966,65.22575752019277,39,1,3,False
8.5,7,0.8,0.6951093103353321,0.8107934360900451,169.3841582003884,0.009749999999999998,0.010023997155967633,0.24335064758377833,0.1686836659492871,32.62307220845953,39,1,3,False
8.5,7,0.5065240805112086,0.5399746175578803,0.5,253.72688458724565,0.009749999999999998,0.012210960397121896,0.18842928047130542,0.042490312214686965,65.11952822470371,39,1,3,False
8.5,7,0.5,0.5391751706298703,0.7923830980101717,251.64763931287686,0.009749999999999998,0.012528397702107816,0.3471754034474807,0.07936791613781535,50.376591647445395,39,1,3,False
8.5,7,0.5,0.3,0.5,267.3446716407294,0.009749999999999998,0.012451855148667503,0.3467811134633866,0.04227164764966976,65.25756971207832,39,1,3,False
8.5,7,0.5,0.3,0.5,267.3446716407294,0.009749999999999998,0.012451855148667503,0.3467811134633866,0.04227164764966976,65.25756971207832,39,1,3,False
8.5,7,0.6462705476730854,0.3092169709074582,0.6374748990595951,209.2673271416954,0.009749999999999998,0.011072514914457958,0.4146217089337516,0.09777376463581816,45.871935546442764,39,1,3,False
8.5,7,0.5,0.3,0.5,267.3446716407294,0.009749999999999998,0.012451855148667503,0.3467811134633866,0.04227164764966976,65.25756971207832,39,1,3,False
8.5,7,0.6212583207986042,0.385879359564339,0.6308833950313504,212.53201727905255,0.009749999999999998,0.01124002810948098,0.33468138042253215,0.09066300820722953,47.56942987160055,39,1,3,False
8.5,7,0.7864722070597737,0.5852990491013172,0.6706419227344038,173.04271951058718,0.009749999999999998,0.010057708805081144,0.2199247594717261,0.13887315770991954,37.47423764117509,39,1,3,False
8.5,7,0.5,0.3,0.5,267.3446716407294,0.009749999999999998,0.012451855148667503,0.3467811134633866,0.04227164764966976,65.25756971207832,39,1,3,False
8.5,7,0.6432591161320368,0.49146235294803,0.5597886968056444,207.38958694056987,0.009749999999999998,0.010992953507834184,0.22247664173656578,0.08289389011617172,49.46918323187852,39,1,3,False
8.5,7,0.8,0.7276660489794963,0.8602739069020491,170.04932500079647,0.009749999999999998,0.010037479889583164,0.2543102586266205,0.1770264216238993,31.36806802499917,39,1,3,False
8.5,7,0.5,0.5792017298712345,0.5,255.69151786275611,0.009749999999999998,0.012266482342302366,0.17534853185787722,0.04103987006375953,66.05066143599798,39,1,3,False
8.5,7,0.5,0.3898367424794922,0.5,261.02254684369103,0.009749999999999998,0.012369644104157727,0.26605085039900317,0.042113232445338954,65.3579780136983,39,1,3,False
8.5,7,0.5,0.3,0.5,267.3446716407294,0.009749999999999998,0.012451855148667503,0.3467811134633866,0.04227164764966976,65.25756971207832,39,1,3,False
8.5,7,0.5,0.30957126878676144,0.5,266.91329101784504,0.009749999999999998,0.012446107206857598,0.33595701916292564,0.04225585613436793,65.26755821423247,39,1,3,False
8.5,7,0.5,0.3,0.5,267.3446716407294,0.009749999999999998,0.012451855148667503,0.3467811134633866,0.04227164764966976,65.25756971207832,39,1,3,False
8.5,7,0.7051886454921292,0.33720265719477294,0.6953141003530138,192.86682263043718,0.009749999999999998,0.010630719865681927,0.41246495514543413,0.12243428591485069,40.50512087468552,39,1,3,False
8.5,7,0.8,0.47287139517334714,0.8416672337067921,170.70948408003713,0.009749999999999998,0.010012624628157118,0.3685816209033035,0.17124444306656414,32.261446715831745,39,1,3,False
8.5,7,0.5905792642369686,0.5447917808512357,0.8820742499883537,219.98598401670944,0.009749999999999998,0.011567709793740492,0.3813698271582162,0.12128392919737323,40.72788623734709,39,1,3,False
8.5,7,0.6371649126607608,0.3,0.6956473608052447,209.7090100682085,0.009749999999999998,0.011145118261925291,0.4774406625567125,0.10409295440637098,44.342772282910076,39,1,3,False
8.5,7,0.8,0.7699621086309594,0.9327781537032167,171.73153236844473,0.009749999999999998,0.010048946581237297,0.2718258824263338,0.1884289301921287,29.746338336482147,39,1,3,False
8.5,7,0.5,0.40152418081879976,0.5525240324459955,256.58394213581147,0.009749999999999998,0.012400792348235186,0.29108003742293176,0.047991928988043914,61.94506690002706,39,1,3,False
8.5,7,0.5607421082771471,0.5309221009315636,0.521681741465994,232.33153130605362,0.009749999999999998,0.011668668305443115,0.19642180123656486,0.05609846181496654,58.09483590151891,39,1,3,False
8.5,7,0.5026116703444151,0.39126093247545524,0.503089934702274,259.58965632321593,0.009749999999999998,0.012340936833765954,0.2666098160382075,0.04292715663474585,64.8468446052257,39,1,3,False
8.5,7,0.727444899241574,0.3642899052556712,0.7143114156214667,186.70726735096625,0.009749999999999998,0.010470392098180839,0.39248637689271376,0.13210561097038362,38.763940485070606,39,1,3,False
8.5,7,0.5,0.3,0.5,267.3446716407294,0.009749999999999998,0.012451855148667503,0.3467811134633866,0.04227164764966976,65.25756971207832,39,1,3,False
