D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7901176598802827,1.0466468085064937,0.7163875595642545,7,177.22139897532585,0,-183.54497898532583,0.009749999999999998,0.010110770578997319,0.13279067957425814,0.14688933662083759,36.079224518219654,39.0,0.03568180844165667,False,0,12
0.796229914910677,1.04591287107276,0.7087634789928531,7,176.16189491468498,0,-181.7206788364116,0.009749999999999998,0.010067685550523585,0.1300973341724898,0.14651720143541688,36.14085783999527,39.0,0.03155497347720251,False,0,13
0.7989937945467247,0.939143300899194,0.691521894088307,7,172.84814314237235,0,-177.33207001064537,0.009749999999999998,0.010009664956919868,0.14045404164504222,0.14437796685949708,36.501969103178524,39.0,0.025941423418009434,False,0,13
0.7949516833128144,0.9375317496345676,0.6744107943602095,7,173.66213717969578,0,-178.31070151976306,0.009749999999999998,0.010018164867200705,0.1354676498367981,0.1396794418968773,37.327060896241804,39.0,0.026767863251948836,False,0,13
0.7998187047022149,0.9206762651858323,0.6639097499831359,7,172.66496899661976,0,-176.61255306405707,0.009749999999999998,0.009978126726084979,0.13433085459004762,0.13849713247140136,37.54252084396769,39.0,0.022862680776403466,False,0,13
0.7964511040360934,1.0166280029544823,0.697394791018223,7,175.27725473855233,0,-180.47418017268637,0.009749999999999998,0.010047918184836737,0.13072236850544885,0.1443154385034106,36.512822183114366,39.0,0.0296497423004823,False,0,13
0.798669314516832,0.8710561236583394,0.6596162887377368,7,172.0302397117548,0,-180.28330358638942,0.009749999999999998,0.009974887834134447,0.14131236563167573,0.1378080320645552,37.669009164616405,39.0,0.04797449499845509,False,0,14
0.7996611861584593,1.0014210013405995,0.753330754439019,7,174.09568610984618,0,-179.57906441039322,0.009749999999999998,0.010067076132371072,0.15044072536215214,0.15728202513569361,34.36068644583194,39.0,0.03149634791689944,False,0,14
0.7981354032923547,1.0002988676729925,0.598781357558287,7,176.33479400199536,0,-188.13642320380896,0.009749999999999998,0.009928976519671916,0.10315042828051292,0.12029408633759411,40.90716719279354,39.0,0.06692739948804466,False,0,14
0.799153274526566,0.9418916836223941,0.6227695429781783,7,174.06741255404273,0,-179.48873209813695,0.009749999999999998,0.009944529174314837,0.11805759593067784,0.1282320676203811,39.45175713017971,39.0,0.03114494243666112,False,0,14
0.7928432161850558,0.8627923256214679,0.7649441253001072,7,172.1141115793073,0,-201.51702420661294,0.009749999999999998,0.01007783574106413,0.1807582311509586,0.15879617165384036,34.1177872637805,39.0,0.1708338285426252,False,0,14
0.7967979080630311,1.0313112931601476,0.6751377581809999,7,175.88127425552344,0,-180.7724681155601,0.009749999999999998,0.010028900039259915,0.1218691634219883,0.13906868445790882,37.43794251569227,39.0,0.02780963397462463,False,0,15
0.7924284420242361,1.0061031465308263,0.5720564006863941,7,178.39313317071438,0,-198.35334512998043,0.009749999999999998,0.009926713022929263,0.09513463163438589,0.11166103038344334,42.66939833780805,39.0,0.11188890292186858,False,0,15
0.7985181671149568,0.9784098681924434,0.6600807917232063,7,174.26876008006522,0,-178.48695276394494,0.009749999999999998,0.009991853816176973,0.12447607891459546,0.13665472039166993,37.882578287801465,39.0,0.0242050995367256,False,0,15
0.7973303924872671,0.9840691052154272,0.7231092704747848,7,174.04943352534562,0,-179.3255666142573,0.009749999999999998,0.010054801159210983,0.14366402616489007,0.1506971848803338,35.45942838098647,39.0,0.03031399173237388,False,0,15
0.7985865146740525,1.0183872609997044,0.6856092378829995,7,175.05808025256997,0,-179.86175293023607,0.009749999999999998,0.010025093075558931,0.1266908953923526,0.14204404811546156,36.906131536029605,39.0,0.02744045102479965,False,0,15
0.7996334489097349,0.9989892286758316,0.699064257235792,7,174.2002139171679,0,-178.9954658198579,0.009749999999999998,0.010025987819336907,0.13356060289633967,0.1455970845132453,36.294918514963236,39.0,0.02752724462766825,False,0,16
0.7958750214537086,0.9787513375455044,0.7059118767813535,7,174.23993082712306,0,-179.41714134328404,0.009749999999999998,0.01004857441332852,0.13909109346881857,0.14654811218272026,36.1357178331732,39.0,0.029713111636262553,False,0,16
0.7978495428828692,0.9618445634017843,0.6011929872962432,7,175.3331519869717,0,-185.8851795891428,0.009749999999999998,0.009929609252806447,0.1088077907543953,0.12168442933669978,40.64168469490475,39.0,0.06018272917922108,False,0,16
0.7967827421512692,0.9357963525613289,0.6868212549723323,7,173.18793794659663,0,-177.82055655086515,0.009749999999999998,0.010017971557159128,0.13964040811223105,0.14287841046884428,36.760804643373824,39.0,0.02674908344769955,False,0,16
0.7966026210553944,0.893283588172635,0.5846984788902709,7,174.83299173712834,0,-188.0833888670384,0.009749999999999998,0.009915695193506185,0.11338256275525409,0.11825893598137369,41.30406098651937,39.0,0.07578888285474648,False,0,16
0.7978287111373741,0.8594854375364304,0.7330915411272382,7,171.23640791345898,0,-193.5248448292892,0.009749999999999998,0.010030506935930567,0.16934452143859066,0.15364278115460078,34.96092820766303,39.0,0.13016178736413678,False,0,17
0.7973922436111832,0.9818528207115447,0.7211175525068868,7,173.97536327273102,0,-179.20630110552014,0.009749999999999998,0.010052241948062727,0.14337246463425665,0.15028813157250517,35.524741698204615,39.0,0.030067118322890864,False,0,17
0.798180852837998,0.9014916847242459,0.6822564611711047,7,172.3027283544639,0,-178.12542137576753,0.009749999999999998,0.010000187650224682,0.14372859160460702,0.1424783310215875,36.830387494564654,39.0,0.03379338839791958,False,0,17
0.798035994109418,0.9878716978799374,0.7717563218386726,7,174.02093431905968,0,-179.77488684988236,0.009749999999999998,0.010083404905581083,0.15884068598615853,0.16076014760550705,33.80928305153905,39.0,0.03306471461803025,False,0,17
0.7986579411611768,0.9919890484848356,0.7253616427277443,7,174.03546226905596,0,-179.24536214071955,0.009749999999999998,0.010050881709069339,0.14303075225448275,0.15140959360794373,35.34318366252117,39.0,0.02993585217482387,False,0,17
0.7945261770046949,0.9307764202842433,0.7030685641826628,7,173.31037020556298,0,-178.3697522474738,0.009749999999999998,0.010043186836208353,0.14603198236587114,0.1460717266185786,36.21553537140225,39.0,0.02919260997429011,False,0,18
0.798391888697309,0.9676635687581442,0.6726847062753993,7,173.84684707706677,0,-178.23654941284536,0.009749999999999998,0.010002568859455196,0.13000010993204375,0.13965540071516258,37.331223833301046,39.0,0.025250399472776474,False,0,18
0.7949407630114118,0.9236811473493987,0.6912981854148719,7,173.1800605634405,0,-178.01488956963675,0.009749999999999998,0.010030017333276138,0.14327288634201882,0.14360428649389276,36.63510047768234,39.0,0.027917931143263217,False,0,18
0.7999855579746321,0.8877319481765203,0.7224937968646125,7,171.40967896716262,0,-184.99478227949265,0.009749999999999998,0.010016586278191476,0.15984052016068154,0.15184718040330306,35.26722979065415,39.0,0.07925517038587156,False,0,18
0.7959127607610726,0.9690882184322045,0.6551249672411219,7,174.52508412940148,0,-178.88960481262276,0.009749999999999998,0.01000008189794145,0.124476695661752,0.135115676230659,38.17333364053862,39.0,0.02500798498389613,False,0,18
0.7972921403649448,0.8829150562516459,0.7162878484662116,7,171.79914909520193,0,-186.70502525902523,0.009749999999999998,0.010027233995686705,0.15883421566078945,0.149968769150653,35.575893707294,39.0,0.08676338760888307,False,0,19
0.7875712564994143,0.9707121774202763,0.6565191461399561,7,175.92903101405236,0,-181.18577327265436,0.009749999999999998,0.010050302043144261,0.12531166443562042,0.13373602138684698,38.43994770203752,39.0,0.029879902300957394,False,0,19
0.7906315913133399,0.9733317929309365,0.7213017208997103,7,174.89952514447234,0,-180.79343777653753,0.009749999999999998,0.010090022128900698,0.14536809296054323,0.14888333080309665,35.75133789806177,39.0,0.03369884868010145,False,0,19
0.7975218013875442,0.9676692243809015,0.7059768066616016,7,173.6567472445267,0,-178.60741204455067,0.009749999999999998,0.010036112872166963,0.14071745496367516,0.1470421959065356,36.0534395466382,39.0,0.02850833542939107,False,0,19
0.7999897559465683,0.9302959040293242,0.7002287045161668,7,172.40501983356387,0,-176.86641343732884,0.009749999999999998,0.010009007076441166,0.1447001752541713,0.14663903651816831,36.120320628535616,39.0,0.025877399672421985,False,0,19
0.7997292535976664,0.9662276633382446,0.6867501772502178,7,173.41840992225045,0,-177.87262804510272,0.009749999999999998,0.010007028582419225,0.13458245845517652,0.1431718668284178,36.7096278662398,39.0,0.025684805464709637,False,0,20
0.798022792828617,0.9331730149258625,0.6561799457287117,7,173.3333218578808,0,-177.38075154579255,0.009749999999999998,0.009983111211757194,0.13001081597476824,0.13622967804815464,37.96221380871769,39.0,0.02335055743771132,False,0,20
0.7971152035511642,0.8929342880607931,0.7194722990818418,7,172.00623199463138,0,-185.43526878466724,0.009749999999999998,0.010032371772236493,0.1580777343745523,0.15056070466481547,35.4811944204208,39.0,0.07807296651004472,False,0,20
0.7933176103796844,0.8780539973742123,0.7074443048585196,7,172.44482182563866,0,-189.02651855482372,0.009749999999999998,0.010043675612158232,0.15701969703602847,0.1471714705831724,36.03226369470664,39.0,0.09615653606549598,False,0,20
0.7992472782987207,0.9683033122977994,0.6856500703242652,7,173.5609636146326,0,-178.05728488539833,0.009749999999999998,0.010009303966708778,0.1339538869078558,0.14279630667939835,36.77497839387325,39.0,0.025906293541612068,False,0,20
0.7993462627057464,0.9218205902617875,0.688084662744097,7,172.45227435022875,0,-176.79026085666123,0.009749999999999998,0.010001586994658153,0.14213701824383537,0.14384465305825325,36.593474348403234,39.0,0.025154707427183995,False,0,21
0.7924008356368675,0.9742243045699612,0.6613532967685881,7,175.1591037306604,0,-180.01078412846334,0.009749999999999998,0.010027755854400576,0.12593789620902635,0.1357548898612464,38.05202501372573,39.0,0.027698705316871783,False,0,21
0.7996345641663233,0.9207112785814342,0.6790437555147479,7,172.49222477764698,0,-176.6758002716963,0.009749999999999998,0.00999235154426467,0.13930255800986507,0.14187537543464662,36.93562479759381,39.0,0.024253704765198593,False,0,21
0.7989250953830735,0.9758041549478607,0.7015806550652793,7,173.68080261520038,0,-178.47073012792842,0.009749999999999998,0.010026520523804275,0.1379087254745015,0.1462654466892121,36.182812888213,39.0,0.027578911662104574,False,0,21
0.7927192899600979,0.957343908348763,0.6822876742130878,7,174.4053628745959,0,-179.47594354488282,0.009749999999999998,0.010041955148798952,0.1350907666593818,0.140768950444336,37.13158608210067,39.0,0.02907353642521225,False,0,21
0.7999266994666591,0.9429266626231199,0.654502415027583,7,173.2788788562332,0,-177.1401248419755,0.009749999999999998,0.009972215053552107,0.1278299054754608,0.13610798200612315,37.98499592710378,39.0,0.02228341971756369,False,0,22
0.7981831013282098,0.9602974869519934,0.6561070967861874,7,173.93564175453363,0,-178.05600202950774,0.009749999999999998,0.009986571834589768,0.12588586030322552,0.13590657442922044,38.02305183638986,39.0,0.023688993431196622,False,0,22
0.7980894351291458,0.895790057709608,0.6654058570350072,7,172.45153500349275,0,-176.9205274575236,0.009749999999999998,0.009985986275401666,0.13905425479808622,0.13873755316656322,37.49845029792372,39.0,0.025914483474677893,False,0,22
0.7975068687684524,0.9111486670603746,0.6912189223518522,7,172.511588908796,0,-178.10844734517687,0.009749999999999998,0.01001290268040039,0.1451393280403459,0.14424687460614205,36.524519404861955,39.0,0.032443376539415175,False,0,22
0.7993818173325801,0.9418218997064467,0.7084141250993534,7,172.70450876645012,0,-177.37893117567367,0.009749999999999998,0.010021234869171211,0.1455416417224472,0.1482407478267088,35.85567927692419,39.0,0.027066012593480394,False,0,22
0.7999042051927112,0.930419865320348,0.6930641815524304,7,172.4993259747007,0,-176.87947091556208,0.009749999999999998,0.010004024632470711,0.14230825484625623,0.1450013795080003,36.395626294919474,39.0,0.025392243802180275,False,0,23
0.7999997049586713,0.918358672664691,0.6527285931204746,7,172.77620958753337,0,-176.53102193832902,0.009749999999999998,0.009966596366015013,0.13104788988689522,0.1360151463572892,38.00247644675047,39.0,0.02173223014765444,False,0,23
0.799949250945404,0.9240145855322373,0.6395959933626326,7,173.16779319583986,0,-176.73678000120336,0.009749999999999998,0.009955176098186549,0.12594282997707992,0.13294730235451444,38.59393572458491,39.0,0.020609991843733005,False,0,23
0.7988302871079848,0.9265427729429686,0.6807620224223088,7,172.7151911373684,0,-177.0218723351585,0.009749999999999998,0.009999335034752806,0.1389855528188964,0.1420389790574786,36.907005176602546,39.0,0.024935161576868987,False,0,23
0.7999768109939591,0.8805369073998429,0.6555848513569088,7,172.05832450266524,0,-177.1810054669913,0.009749999999999998,0.00996507220094751,0.13819152016354688,0.13706888085101324,37.80539963213424,39.0,0.029772932981494554,False,0,23
0.799716738992883,0.936243724320945,0.6532150347513832,7,173.18883626910713,0,-177.0305777628205,0.009749999999999998,0.009971184659904469,0.12845033791602659,0.13585332117677923,38.033026024025915,39.0,0.022182385288067638,False,0,24
0.7983768654705371,0.9123544068696025,0.6207217502483883,7,173.6633030756328,0,-179.25390469652723,0.009749999999999998,0.009944247860990995,0.12180688456848689,0.12799176765301226,39.49368138044367,39.0,0.03219218753693559,False,0,24
0.7979132604667191,0.9271603518049948,0.6814608966498534,7,172.87110438330882,0,-177.28270290440767,0.009749999999999998,0.010005331899263052,0.13919101722547153,0.14199617238336423,36.91454924514675,39.0,0.025519583141650756,False,0,24
0.797536451541539,0.9052647858166354,0.6693117863662428,7,172.64864906168108,0,-176.85866997349936,0.009749999999999998,0.009993695311111814,0.13881782852101365,0.1394050924024108,37.37665301909811,39.0,0.024384905035163017,False,0,24
0.7999999946237081,0.9497832166813652,0.6272426416315926,7,173.97625541661336,0,-178.41222703681578,0.009749999999999998,0.009945198213512552,0.11826516083629486,0.1295186191966438,39.22893726699332,39.0,0.02549756924920466,False,0,24
0.7993989492148805,0.9185319537861046,0.6794964221050644,7,172.4799336089656,0,-176.686222834974,0.009749999999999998,0.009993718023128137,0.13983113952949447,0.14194983380054732,36.922584293222975,39.0,0.02438712224660632,False,0,25
0.7969424703986843,0.916179059055887,0.6746632256942496,7,172.87594277167867,0,-177.25243265169613,0.009749999999999998,0.010003239850918718,0.13883676595203426,0.14037483607905127,37.2017611406128,39.0,0.025315783155540523,False,0,25
0.7945245487000488,0.9015592344032395,0.6691769186019307,7,173.08105570328703,0,-178.65368233733437,0.009749999999999998,0.010010532428928296,0.13964298508982015,0.1387865612293445,37.48965978523431,39.0,0.03219662955835267,False,0,25
0.7969956339789993,0.9144785007890583,0.6385397420246819,7,173.47440299705292,0,-177.30060026375259,0.009749999999999998,0.009969898720353202,0.12730175554503692,0.13225180448037133,38.73138913616385,39.0,0.02205626421302437,False,0,25
0.7973506922827965,0.9157794256343655,0.6242882041057474,7,173.79330744600892,0,-179.02688971398558,0.009749999999999998,0.009953940705478842,0.12250438946082833,0.1286719274280892,39.37539028898047,39.0,0.03011383087696005,False,0,25
0.7998242780989544,0.9158204248125834,0.7172571146069465,7,172.01679613573867,0,-179.38110151858305,0.009749999999999998,0.010019612775498217,0.15291855794831213,0.15052475585724293,35.486775622156784,39.0,0.04281154833876359,False,0,26
0.7974830514511433,0.9214806176934013,0.6630495569703994,7,173.0650974555085,0,-177.23627736709764,0.009749999999999998,0.009990796144286359,0.13411572867823604,0.13781665440950347,37.667489897992276,39.0,0.024101797375184097,False,0,26
0.7999191854607723,0.9190323327024322,0.6459295113422161,7,172.92820443296284,0,-176.5866639384158,0.009749999999999998,0.009960728622492117,0.12875177386364242,0.134446488281512,38.301545755312375,39.0,0.02115594455773817,False,0,26
