V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,7,0.8,1.05,0.8708505786207072,86.193341613177,0.009749999999999998,0.009056759336884936,0.17680529329309133,0.23423415971085498,24.546025200579855,39,10,9,True
7.0,7,0.8,1.05,0.8349805261195188,86.09506860218004,0.009749999999999998,0.009051253286885544,0.16534805828314178,0.2273293617529996,25.27948572128661,39,10,9,True
7.0,7,0.8,1.05,0.8318567759825127,86.08922482666576,0.009749999999999998,0.009050571519875365,0.16435819455975267,0.22671152265918618,25.34659946416883,39,10,9,True
7.0,7,0.8,1.05,0.7922363232270797,86.05247239926112,0.009749999999999998,0.009039000491119263,0.1519242606635874,0.21861199984004775,26.24711428376119,39,10,9,True
7.0,7,0.8,1.05,0.8365795255619606,86.09683902299616,0.009749999999999998,0.009051566037943243,0.16585681014596446,0.22764665616184981,25.245219729616213,39,10,9,True
7.0,7,0.8,1.05,0.8146819651561021,86.06376483357289,0.009749999999999998,0.009046210502840941,0.1589411481591338,0.22331210965245962,25.725386735651437,39,10,9,True
7.0,7,0.8,1.05,0.8465185496262555,86.12064895005938,0.009749999999999998,0.009053491334485452,0.16901529728399514,0.22958245206299174,25.036234679817206,39,10,9,True
7.0,7,0.8,1.05,0.7596995621258226,86.09048905285277,0.009749999999999998,0.009025563251325704,0.14188105548049496,0.21109797997079405,27.06283811244827,39,10,9,True
7.0,7,0.8,1.05,0.7196432273940534,86.22426397853555,0.009749999999999998,0.00900385721835214,0.1297571824267109,0.20157488122415887,28.17537827697726,39,10,9,True
7.0,7,0.8,1.05,0.8421483182249968,86.11034921315145,0.009749999999999998,0.009052697450309647,0.16762410452302048,0.22873839172301527,25.127531664237235,39,11,9,True
7.0,7,0.8,1.05,0.7797945029515632,86.06018039137496,0.009749999999999998,0.009034300962408788,0.1480641665633681,0.21573890341740973,26.55045694546144,39,11,9,True
7.0,7,0.8,1.05,0.7516601067243135,86.10826034036806,0.009749999999999998,0.009021652127837433,0.1394265853474513,0.2092160925929647,27.27593496053651,39,11,9,True
7.0,7,0.8,1.05,0.7798280035748931,86.06028166899145,0.009749999999999998,0.009034316586253767,0.14807439549543183,0.2157465274979325,26.549638395283228,39,11,9,True
7.0,7,0.8,1.05,0.7553170087069787,86.09976920402941,0.009749999999999998,0.009023460907636682,0.14054165402703325,0.21007453107801033,27.1784112487536,39,11,9,True
7.0,7,0.8,1.05,0.7874763853874495,86.05797718109345,0.009749999999999998,0.009037325695371157,0.15044111664585344,0.21750990198196474,26.362273407973294,39,11,9,True
7.0,7,0.8,1.05,0.762468653231086,86.08400169509095,0.009749999999999998,0.009026836139405534,0.14273013407475288,0.2117382126063185,26.99043184030664,39,11,9,True
7.0,7,0.8,1.05,0.7739482946900105,86.06700137404978,0.009749999999999998,0.009031911340450068,0.1462583418252736,0.2143883988346742,26.696625852025033,39,11,9,True
7.0,7,0.8,1.05,0.8452068015519478,86.11574236310132,0.009749999999999998,0.009053230533980114,0.1685994152058584,0.22933052998625883,25.06338240296127,39,11,9,True
7.0,7,0.8,1.05,0.6491191391063218,86.78522946639906,0.009749999999999998,0.008951969640179185,0.10912050451951621,0.18381291694699559,30.49203690026316,39,11,9,True
7.0,7,0.8,1.05,0.6904450684518952,86.39702810413056,0.009749999999999998,0.008984451087267364,0.12109872932656932,0.19447643811685117,29.073262762937663,39,12,9,True
7.0,7,0.8,1.05,0.7098674082663082,86.27415597322971,0.009749999999999998,0.008997693612995553,0.1268409274300866,0.1991956455721165,28.4672314073618,39,12,9,True
7.0,7,0.8,1.05,0.7784224832592248,86.06383128557235,0.009749999999999998,0.009033788313696924,0.1476376809258056,0.21542008813703473,26.58475230096609,39,12,9,True
7.0,7,0.8,1.05,0.7368054677713854,86.15262177940339,0.009749999999999998,0.009013836022954783,0.13491907118536078,0.20569349668776604,27.682813998781658,39,12,9,True
7.0,7,0.8,1.05,0.7463366745320561,86.1217836243377,0.009749999999999998,0.009018928803566716,0.13780763502347732,0.20796289136337573,27.419693652799445,39,12,9,True
7.0,7,0.8,1.05,0.7235800483195791,86.2045052453714,0.009749999999999998,0.009006214574696737,0.13093795072396444,0.20253509855986304,28.06005046950229,39,12,9,True
7.0,7,0.8,1.05,0.7378645986854845,86.14702503121079,0.009749999999999998,0.009014386472053437,0.1352409925583601,0.20594713205391305,27.65304020002016,39,12,9,True
7.0,7,0.8,1.05,0.7282163590608944,86.18533892260415,0.009749999999999998,0.009008964380712926,0.13232971309109615,0.20364987459957845,27.926185849285353,39,12,9,True
7.0,7,0.8,1.05,0.6925304967174456,86.38349476733757,0.009749999999999998,0.008985957387211984,0.12171088105878823,0.19498211768136214,29.006579956298154,39,12,9,True
7.0,7,0.8,1.05,0.8268756562221022,86.07929524261924,0.009749999999999998,0.00904939044301946,0.16278417281670882,0.22572709535460503,25.454615315375143,39,12,9,True
7.0,7,0.8,1.05,0.6936087724156754,86.37399334098687,0.009749999999999998,0.008986685985390794,0.12202989683716164,0.19524533838956298,28.97200552132748,39,13,9,True
7.0,7,0.8,1.05,0.74216883194805,86.13519856483566,0.009749999999999998,0.009016752680152534,0.13654199688355714,0.20696985431505624,27.533928743310284,39,13,9,True
7.0,7,0.8,1.05,0.7649803296401984,86.07919874016729,0.009749999999999998,0.009027978899078457,0.14350070038398022,0.212318393723674,26.92530390738887,39,13,9,True
7.0,7,0.8,1.05,0.731465087818267,86.17301697696004,0.009749999999999998,0.009010848886294323,0.13330701013532997,0.2044221693127743,27.83347998035052,39,13,9,True
7.0,7,0.8,1.05,0.7825152289356264,86.0584936840527,0.009749999999999998,0.009035386609842716,0.14890553715096347,0.2163666505723528,26.483305480368518,39,13,9,True
7.0,7,0.8,1.05,0.7648324038071088,86.07991101383912,0.009749999999999998,0.00902791961056343,0.1434548645557175,0.21228385988778717,26.929167632282272,39,13,9,True
7.0,7,0.8,1.05,0.7898491497940843,86.0546183916006,0.009749999999999998,0.009038162529348541,0.15118047950863897,0.21805970064860178,26.30464048296503,39,13,9,True
7.0,7,0.8,1.05,0.7840261430871482,86.05792127757613,0.009749999999999998,0.009035981582703353,0.14937307827851418,0.2167150804913091,26.44624662539172,39,13,9,True
7.0,7,0.8,1.05,0.8474397337217221,86.12170031285191,0.009749999999999998,0.009053629807315606,0.16931025408640335,0.22976128711479307,25.017014870146514,39,13,9,True
7.0,7,0.8,1.05,0.8035280203141938,86.05696897642497,0.009749999999999998,0.0090428772464495,0.1554430253984852,0.22110008077744056,25.980915101437024,39,13,9,True
7.0,7,0.8,1.05,0.7983944328888605,86.05589636633272,0.009749999999999998,0.009041199284494462,0.15383911797245797,0.22000900489271963,26.101096274142417,39,14,9,True
7.0,7,0.8,1.05,0.7943020487959666,86.05529144328305,0.009749999999999998,0.009039784555667722,0.1525640377659736,0.2190802674192666,26.198031958309247,39,14,9,True
7.0,7,0.8,1.05,0.7529439246540884,86.10324564643712,0.009749999999999998,0.009022259915496876,0.13981962271462914,0.20951968094609483,27.24140129138053,39,14,9,True
7.0,7,0.8,1.05,0.7757462504324257,86.06373669739992,0.009749999999999998,0.009032642718660767,0.14681409071507834,0.21480455500263984,26.651333740716424,39,14,9,True
7.0,7,0.8,1.05,0.7800342100562252,86.06095035997346,0.009749999999999998,0.009034413410589436,0.14813731731540566,0.21579341833574922,26.54460563772333,39,14,9,True
7.0,7,0.8,1.05,0.7850190080910785,86.05714625790678,0.009749999999999998,0.009036360371362032,0.1496809712013559,0.21694443483324805,26.421935100974217,39,14,9,True
7.0,7,0.8,1.05,0.768113896556933,86.07478086564115,0.009749999999999998,0.009029391283415176,0.14446245800715468,0.21304137708319976,26.844785151976605,39,14,9,True
7.0,7,0.8,1.05,0.7784601346474422,86.06365952175865,0.009749999999999998,0.009033801286745325,0.14764945034310642,0.21542889654914085,26.583803030159615,39,14,9,True
7.0,7,0.8,1.05,0.8726416436293418,86.20044422565147,0.009749999999999998,0.009056935939160887,0.17738070571904369,0.23457282112088632,24.511174116306297,39,14,9,True
7.0,7,0.8,1.05,0.7839945626715583,86.05794414516274,0.009749999999999998,0.009035969433357683,0.14936329017369454,0.21670778751983247,26.4470207513317,39,14,9,True
7.0,7,0.8,1.05,0.8249175723994794,86.07811440772835,0.009749999999999998,0.009048943949410868,0.16216371971089918,0.22533807193325736,25.49767204269489,39,15,9,True
7.0,7,0.8,1.05,0.8009460288194199,86.05709266263148,0.009749999999999998,0.00904205864696938,0.1546349767947218,0.22058717867896574,26.041229056686728,39,15,9,True
7.0,7,0.8,1.05,0.7713224062992096,86.07053863833374,0.009749999999999998,0.009030796557803313,0.14544913122139744,0.21378191414104697,26.763036827677897,39,15,9,True
7.0,7,0.8,1.05,0.78424249328972,86.05776100853149,0.009749999999999998,0.009036064636489044,0.1494401435464923,0.2167650471488738,26.44094460153086,39,15,9,True
7.0,7,0.8,1.05,0.7530126145425412,86.10329076401906,0.009749999999999998,0.009022297490547828,0.13984036760433677,0.20953561732002796,27.239586135084515,39,15,9,True
7.0,7,0.8,1.05,0.7933559349936038,86.05550569595539,0.009749999999999998,0.009039453148918308,0.15226936978489325,0.21886532996470004,26.22061587719097,39,15,9,True
7.0,7,0.8,1.05,0.7476258895191901,86.11869788620864,0.009749999999999998,0.009019603494359502,0.13819894431591934,0.208266073232206,27.384711508940942,39,15,9,True
7.0,7,0.8,1.05,0.7358862259860681,86.15712193016606,0.009749999999999998,0.009013348000921403,0.1346402107052345,0.20547371762809075,27.708689498092674,39,15,9,True
7.0,7,0.8,1.05,0.7138699868872154,86.2541838552117,0.009749999999999998,0.009000280901506582,0.12803169452843988,0.20016841119122433,28.346838630300844,39,15,9,True
7.0,7,0.8,1.05,0.7855199347331188,86.05672358880443,0.009749999999999998,0.009036549305417339,0.1498364209823533,0.21706019248762992,26.40968956704021,39,15,9,True
7.0,7,0.8,1.05,0.7774268761672387,86.06398433727051,0.009749999999999998,0.009033369004561679,0.14733093045690673,0.21519090488457127,26.60948593531414,39,16,9,True
7.0,7,0.8,1.05,0.7326722212218482,86.16877244046215,0.009749999999999998,0.009011541978310717,0.1336704808496172,0.20470906349043544,27.799270227763405,39,16,9,True
7.0,7,0.8,1.05,0.7865722618089558,86.05825426165697,0.009749999999999998,0.00903698343647782,0.15016071150545093,0.21730132805383043,26.384233944219428,39,16,9,True
7.0,7,0.8,1.05,0.7533913432678977,86.1033832004112,0.009749999999999998,0.009022501649223288,0.1399549118462611,0.2096236166618742,27.229569358387604,39,16,9,True
7.0,7,0.8,1.05,0.7666537288177647,86.07884440106845,0.009749999999999998,0.00902877240129261,0.14401209619952549,0.21270276352476616,26.882408842564775,39,16,9,True
7.0,7,0.8,1.05,0.7631578382877823,86.08383020268607,0.009749999999999998,0.009027171830017704,0.14294033093953068,0.21189643313079626,26.972625217438683,39,16,9,True
7.0,7,0.8,1.05,0.7820929504038644,86.05993777194179,0.009749999999999998,0.009035240189573884,0.1487736661901059,0.2162681924158886,26.493804962631724,39,16,9,True
7.0,7,0.8,1.05,0.7874825122489252,86.05799560512683,0.009749999999999998,0.009037328345023169,0.15044299686055912,0.21751129804033736,26.36212659819338,39,16,9,True
7.0,7,0.8,1.05,0.7158999349900611,86.2423850592631,0.009749999999999998,0.009001535398590032,0.1286385663784622,0.20066362516108327,28.28611973945626,39,16,9,True
7.0,7,0.8,1.05,0.7658342119311158,86.07974315242998,0.009749999999999998,0.009028397584882037,0.1437608745102318,0.21251390991725044,26.903459625291532,39,16,9,True
7.0,7,0.8,1.05,0.7357446283921107,86.15553448368183,0.009749999999999998,0.009013234224614912,0.13459933977651564,0.2054417056427964,27.71246431249782,39,17,9,True
7.0,7,0.8,1.05,0.7995339573610051,86.05361437823362,0.009749999999999998,0.009041538977555474,0.15419730288231917,0.2202698280398047,26.074060974025453,39,17,9,True
7.0,7,0.8,1.05,0.7853638426310972,86.05685759786772,0.009749999999999998,0.009036490589112125,0.14978797387050416,0.21702411855904258,26.413503904069877,39,17,9,True
7.0,7,0.8,1.05,0.7703691430384659,86.07299107777595,0.009749999999999998,0.009030403932848353,0.14515459133624284,0.2135608513856178,26.78736385692401,39,17,9,True
7.0,7,0.8,1.05,0.7863637120343151,86.05662571089573,0.009749999999999998,0.009036875425429374,0.15009776361494162,0.2172546742091939,26.389153395198687,39,17,9,True
7.0,7,0.8,1.05,0.7551141261518048,86.10046694424689,0.009749999999999998,0.009023365965960605,0.14047949747580238,0.21002675244159769,27.183818620854403,39,17,9,True
7.0,7,0.8,1.05,0.7985674977660432,86.05549327380326,0.009749999999999998,0.009041250274255936,0.15389355711114536,0.22004866198318523,26.09698039334012,39,17,9,True
7.0,7,0.8,1.05,0.7650285850373989,86.07899152986208,0.009749999999999998,0.00902799864088826,0.14351562934757572,0.21232963855821987,26.92404615918766,39,17,9,True
7.0,7,0.8,1.05,0.7513485954685983,86.1093037350573,0.009749999999999998,0.009021500595668485,0.13933143686475277,0.20914250430336198,27.284315636433515,39,17,9,True
7.0,7,0.8,1.05,0.7603505570120836,86.09037159382285,0.009749999999999998,0.009025889311085092,0.14207916995667824,0.21124730459207205,27.045899663293653,39,17,9,True
7.0,7,0.8,1.05,0.7795510559224631,86.06262962024883,0.009749999999999998,0.00903424098300906,0.14798666950079695,0.21568079979776794,26.55669759306593,39,18,9,True
7.0,7,0.8,1.05,0.7475990396208461,86.11879178375656,0.009749999999999998,0.009019590018778572,0.13819076328709448,0.20825973377649926,27.385441640418566,39,18,9,True
7.0,7,0.8,1.05,0.7452975848660097,86.12345990635006,0.009749999999999998,0.009018365790890591,0.1374932670602777,0.20771661777889414,27.44789929655292,39,18,9,True
7.0,7,0.8,1.05,0.7832590765382219,86.05681423917318,0.009749999999999998,0.00903565720474286,0.14913705825162835,0.21653937003340717,26.464916168543205,39,18,9,True
7.0,7,0.8,1.05,0.7728133494010333,86.06877863386805,0.009749999999999998,0.009031437475363821,0.14590816558170489,0.21412602023834804,26.72529753708915,39,18,9,True
7.0,7,0.8,1.05,0.7660370905447074,86.07877613904583,0.009749999999999998,0.009028478119001692,0.14382377371038862,0.21256127513700684,26.898175480210877,39,18,9,True
7.0,7,0.8,1.05,0.7471811451135946,86.12134789822264,0.009749999999999998,0.009019398245552927,0.1380624373983394,0.20816018045365023,27.39691492909925,39,18,9,True
7.0,7,0.8,1.05,0.7575332675239118,86.0950858959525,0.009749999999999998,0.009024535155135361,0.14121844974854428,0.21059418220259724,27.119801915002817,39,18,9,True
7.0,7,0.8,1.05,0.8241218612855179,86.07546027969839,0.009749999999999998,0.009048721171541069,0.16191415880887708,0.22518171649092314,25.51503720998237,39,18,9,True
7.0,7,0.8,1.05,0.7788055330222906,86.06223565698618,0.009749999999999998,0.00903392256227589,0.14775728212215947,0.21550957632751694,26.57511288305187,39,18,9,True
7.0,7,0.8,1.05,0.8101822511649097,86.06104796845082,0.009749999999999998,0.009044929847361508,0.15752698152077904,0.22241935883024389,25.82762992683432,39,19,9,True
7.0,7,0.8,1.05,0.7677640536411359,86.0741548193878,0.009749999999999998,0.009029216939531633,0.1443560664008042,0.21296156574633054,26.853639204147672,39,19,9,True
7.0,7,0.8,1.05,0.751680894009361,86.1082152402736,0.009749999999999998,0.00902166263600996,0.139432912417536,0.20922098323414856,27.27537825180808,39,19,9,True
7.0,7,0.8,1.05,0.7628063766389035,86.08281117808596,0.009749999999999998,0.009026982286976163,0.14283418895458228,0.21181665343152736,26.981599574892552,39,19,9,True
7.0,7,0.8,1.05,0.7593359842777486,86.08994308362827,0.009749999999999998,0.009025370028501697,0.14177103280440423,0.21101509199746799,27.072253803128497,39,19,9,True
7.0,7,0.8,1.05,0.7690019980913895,86.07328118978594,0.009749999999999998,0.009029779392731111,0.14473566147456732,0.2132465761893048,26.822060036718593,39,19,9,True
7.0,7,0.8,1.05,0.7675897324534688,86.07721516066188,0.009749999999999998,0.009029186655337444,0.14429978829012488,0.2129190010855665,26.858364703025075,39,19,9,True
7.0,7,0.8,1.05,0.7729177569218604,86.06854095731924,0.009749999999999998,0.009031480057688682,0.14594044081578703,0.21415021696082442,26.722649648756367,39,19,9,True
7.0,7,0.8,1.05,0.7603181256640699,86.0901941970147,0.009749999999999998,0.009025870029729292,0.14206947336844544,0.211240015054003,27.046725823182737,39,19,9,True
7.0,7,0.8,1.05,0.766973772660995,86.07714461530756,0.009749999999999998,0.009028895241046117,0.14411155159345213,0.21277764220522616,26.874075724966648,39,19,9,True
7.0,7,0.8,1.05,0.7829714614996286,86.06052994140359,0.009749999999999998,0.00903560457766814,0.1490444500309974,0.21646996674809357,26.47230100109887,39,20,9,True
7.0,7,0.8,1.05,0.7773881565922579,86.06394880882026,0.009749999999999998,0.00903335190990034,0.14731904610120616,0.2151820277528897,26.610445315161883,39,20,9,True
7.0,7,0.8,1.05,0.7900221285959612,86.05703985849702,0.009749999999999998,0.00903826756697157,0.15123171429865848,0.21809748677641036,26.300693031741606,39,20,9,True
7.0,7,0.8,1.05,0.7590472186979715,86.09238753744452,0.009749999999999998,0.009025264555982985,0.14168092390776732,0.21094691326501291,27.080005776417075,39,20,9,True
7.0,7,0.8,1.05,0.7778941270435984,86.06346658163307,0.009749999999999998,0.009033558817970022,0.1474753087961504,0.21529883511678713,26.59782964933102,39,20,9,True
