V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,4,0.799472508511016,0.6762468503466105,0.7126721626188961,82.96510871531373,0.013499999999999998,0.010075173391415207,0.18315436360551418,0.19061970599184105,29.56861226526112,39,16,9,True
7.0,4,0.7982413809449297,0.6710157095948754,0.652524609060239,82.79076807594242,0.013499999999999998,0.010028028735721176,0.16178865125742334,0.17737478894150346,31.423520416162415,39,16,9,True
7.0,4,0.799712335505787,0.5987323801759711,0.6117764203408873,82.08223168031185,0.013499999999999998,0.009965946769297613,0.16528300452541503,0.1688564043209934,32.70228112760704,39,16,9,True
7.0,4,0.7998138070907471,0.649748450946554,0.5962963241653432,82.82500146378113,0.013499999999999998,0.009964064655919452,0.14605197478245202,0.16452677171937116,33.335207101806766,39,17,9,True
7.0,4,0.7972535459825855,0.6519350246702381,0.639399710787085,82.69416758382403,0.013499999999999998,0.010017176710767404,0.16176760880238503,0.17438652478797417,31.8770923007713,39,17,9,True
7.0,4,0.7998824032416607,0.6228001221138418,0.5937946124421466,82.51555635894722,0.013499999999999998,0.009954982140090468,0.15180350735096987,0.16419469420408697,33.38491650125183,39,17,9,True
7.0,4,0.7961665179536483,0.6354089858542268,0.6428349142233774,82.6016914116625,0.013499999999999998,0.01002256212531834,0.16753249357196867,0.17498397964426454,31.78558574781547,39,17,9,True
7.0,4,0.799849165087696,0.5683110818103464,0.5687610954141182,82.26938876956608,0.013499999999999998,0.009923096025357014,0.1570931199412352,0.15850885978597343,34.262362406328336,39,17,9,True
7.0,4,0.7999930694320592,0.5833587227185885,0.5871062693013517,82.14442171023833,0.013499999999999998,0.009940106873339944,0.15995609991275933,0.16294016464871028,33.574459662100786,39,17,9,True
7.0,4,0.7996870464817172,0.6613178469606659,0.6432663703348057,82.5889498816316,0.013499999999999998,0.010008771123227416,0.1606106393396782,0.17570021481505738,31.67669139108022,39,17,9,True
7.0,4,0.7999997351996034,0.6016554414509097,0.5817356165572506,82.42245255270855,0.013499999999999998,0.00993942737843638,0.15278103562355067,0.1614155788653567,33.80770944671553,39,17,9,True
7.0,4,0.7995191147557271,0.6168039801447546,0.6074494534798007,82.32517585320778,0.013499999999999998,0.009967376839906318,0.1586056376759488,0.16759473243753428,32.88388647882148,39,18,9,True
7.0,4,0.7999938162983578,0.6269145327365724,0.5927688674063266,82.57139376685103,0.013499999999999998,0.00995446507043004,0.1503549565365206,0.1639173936821327,33.42659196343818,39,18,9,True
7.0,4,0.795082974320197,0.5759578395278482,0.5756872245068076,82.60573414818039,0.013499999999999998,0.00995733811592534,0.1580549771727129,0.15910462475101753,34.16810108598497,39,18,9,True
7.0,4,0.7994266464786871,0.6125394985281845,0.5704593234485283,82.79641286861512,0.013499999999999998,0.00993599203564644,0.14571549553293897,0.1583192208309061,34.29260708706249,39,18,9,True
7.0,4,0.7999570838118806,0.61697257198512,0.5529727041077112,83.21511056340961,0.013499999999999998,0.009920654648543024,0.13808993506118283,0.15392990583377356,35.009617351474134,39,18,9,True
7.0,4,0.7947819631673786,0.6143046752961582,0.5799041875751915,83.009975948651,0.013499999999999998,0.009970689572445637,0.14922501258817308,0.15967063443485813,34.07908624397706,39,18,9,True
7.0,4,0.7999973805646031,0.5751265791314792,0.57154465339913,82.2859757039461,0.013499999999999998,0.00992577818955822,0.15620005677662585,0.1591556835488194,34.159843883597865,39,18,9,True
7.0,4,0.7987659749212049,0.6372009120197485,0.5628289063329057,83.35751032625687,0.013499999999999998,0.009939821810914426,0.13695408676553825,0.15590852746234582,34.68311880034939,39,19,9,True
7.0,4,0.7999961651606087,0.5809173571259036,0.5793117021319488,82.22503909948549,0.013499999999999998,0.009933166013992932,0.15759230375456917,0.16103030833057425,33.86741378507468,39,19,9,True
7.0,4,0.7995541102186816,0.595579828395228,0.5789580674346151,82.43096105950438,0.013499999999999998,0.009938432705545279,0.15339876545136386,0.16068817721619727,33.92055200031437,39,19,9,True
7.0,4,0.7999519884082272,0.6309251891248888,0.6579349615581824,82.2514848321731,0.013499999999999998,0.010012804883635113,0.1742576263867163,0.1790475044655691,31.174193886192725,39,19,9,True
7.0,4,0.7998987998695231,0.582349944282857,0.5963320620088655,82.03431682538985,0.013499999999999998,0.009948166567462885,0.1639082218408824,0.16521146311595702,33.23339026772217,39,19,9,True
7.0,4,0.7983624425111697,0.7035055515977037,0.6916765234049302,83.1701696233884,0.013499999999999998,0.010070658082236613,0.16837653088905974,0.18585533704147272,30.20879254014813,39,19,9,True
7.0,4,0.799794078400013,0.6494586780110949,0.6192737753249267,82.57513535150356,0.013499999999999998,0.009983920344045692,0.1546042296301043,0.17036201051133024,32.48939094425758,39,19,9,True
7.0,4,0.7997969315248511,0.5688061579337766,0.5661828897630136,82.32484027151268,0.013499999999999998,0.009921454547351912,0.1559343349600731,0.15785327044053368,34.36719858976161,39,20,9,True
7.0,4,0.7998971602997481,0.5816062913953407,0.6004072172948821,81.98813266659363,0.013499999999999998,0.009951498591833667,0.16574898749639908,0.1662258031501536,33.084230192406544,39,20,9,True
7.0,4,0.7999967448694317,0.5824665801577333,0.6023367251034686,81.97309506653895,0.013499999999999998,0.009952776547299744,0.16625219489072293,0.16671400910204087,33.012408831004834,39,20,9,True
7.0,4,0.7993047492172404,0.6143984069935138,0.6240851536882974,82.20144156783927,0.013499999999999998,0.009982617799831959,0.16571733817853992,0.17168324684303624,32.30118185089558,39,20,9,True
7.0,4,0.7990145542644352,0.5746764696894164,0.5546941362828459,82.6830090566127,0.013499999999999998,0.009918113342031866,0.14984033128868177,0.15475829261722227,34.87183870680167,39,20,9,True
7.0,4,0.7999768929635815,0.571578685478886,0.579492685130916,82.12386857759468,0.013499999999999998,0.00993160244535856,0.16037897514794014,0.16116587040017719,33.8463714661551,39,20,9,True
7.0,4,0.7999684955166858,0.6061726257560203,0.6074928579057117,82.17239611193666,0.013499999999999998,0.009962385912754154,0.1614857663981452,0.16779662853330504,32.8546081135121,39,21,9,True
7.0,4,0.7999266327300391,0.601354092632017,0.6210688676562963,82.03172241958922,0.013499999999999998,0.009973324138724962,0.168176983276513,0.17119847122973356,32.37286403351778,39,21,9,True
7.0,4,0.7997155951788947,0.6246789656102616,0.6079510347351824,82.39307406278209,0.013499999999999998,0.009968500044051155,0.15668702299037154,0.16769795059380885,32.86890989561321,39,21,9,True
7.0,4,0.7995086320934616,0.6064284823006132,0.6222050756889198,82.11235690246387,0.013499999999999998,0.00997793271240056,0.16720806074680494,0.17134802187369122,32.3521198764309,39,21,9,True
7.0,4,0.7999946758490443,0.623119371029224,0.649525433803645,82.1669489260592,0.013499999999999998,0.010003137036067644,0.17315808992281465,0.1772829508622171,31.43729880976129,39,21,9,True
7.0,4,0.7999325809498866,0.5867965252294275,0.6009908406022119,82.03113027512613,0.013499999999999998,0.009952837346074786,0.16445234832179664,0.16633733289290425,33.06784186689509,39,21,9,True
7.0,4,0.7999444650428715,0.6200843056049049,0.6417079015286636,82.14830004195213,0.013499999999999998,0.009995770088288393,0.17095252262295543,0.17560192428210702,31.691538268400166,39,22,9,True
7.0,4,0.7995605099191915,0.59025921588512,0.6120882874483007,82.00566587732065,0.013499999999999998,0.009965234445259178,0.1678828164257441,0.1689592266610518,32.687617870199375,39,22,9,True
7.0,4,0.7999947997615455,0.6001680424283742,0.6149511382390352,82.05486547066403,0.013499999999999998,0.009967428304811793,0.16609211470982693,0.16969750301445333,32.58283629997242,39,22,9,True
7.0,4,0.7997881321737125,0.6006164617968142,0.5911348697865983,82.2967430143099,0.013499999999999998,0.009948237310151918,0.15669781442604455,0.16373077954642815,33.45473630137147,39,22,9,True
7.0,4,0.7999369997928899,0.6010612720212521,0.6083616847834568,82.11545633644269,0.013499999999999998,0.00996222234862403,0.16325735610935777,0.16804380702124516,32.818891683304464,39,22,9,True
7.0,4,0.799849207180218,0.6027635886990003,0.6215805551643805,82.05192116570946,0.013499999999999998,0.009974588945226058,0.16797734396040692,0.17129643064324068,32.35930171826454,39,22,9,True
7.0,4,0.7999315914006712,0.5885659963654748,0.5975516427446197,82.08547320017608,0.013499999999999998,0.00995033610257299,0.16257630631614295,0.1654667163505973,33.19566689002979,39,22,9,True
7.0,4,0.7998819602277689,0.6020156062921791,0.6147037285240267,82.0825862125655,0.013499999999999998,0.009968241436817774,0.16547970000336337,0.16959819410628016,32.596875660295055,39,22,9,True
7.0,4,0.7990570974660692,0.5681859050440379,0.5682204096909221,82.33738648540503,0.013499999999999998,0.009927129729891432,0.15699078367517802,0.15820626317428893,34.310664380401036,39,23,9,True
7.0,4,0.7999789363312485,0.5781626284409194,0.5953164061867124,81.99421836438239,0.013499999999999998,0.00994596615386504,0.1647351286459334,0.1650152163997481,33.26247494377462,39,23,9,True
7.0,4,0.7999237306550069,0.5827977877864561,0.5971095881447588,82.0294969270651,0.013499999999999998,0.00994878233162956,0.16408263269482598,0.16540548367209984,33.204704834066916,39,23,9,True
7.0,4,0.7993764106597954,0.5964798102330454,0.6085873735580208,82.10965374191993,0.013499999999999998,0.009964636678230695,0.16470510420098697,0.1680065253882754,32.82429513230168,39,23,9,True
7.0,4,0.7997982603762266,0.5783137519329239,0.5843490266198808,82.14127204106207,0.013499999999999998,0.009937913154685982,0.1603477184634333,0.16226138971123744,33.67772694446408,39,23,9,True
7.0,4,0.7991462917708603,0.599055838376578,0.6094219176687596,82.14745854184758,0.013499999999999998,0.00996724160963019,0.16431950847635254,0.16814092328293126,32.80492268182031,39,23,9,True
7.0,4,0.7999792861316469,0.5872251988850877,0.6098566411787723,81.9596029789761,0.013499999999999998,0.009960273616063048,0.16784650937544413,0.1685257470666838,32.74957662020829,39,24,9,True
7.0,4,0.799966241923091,0.5873751239825027,0.6021196936087286,82.02462481679497,0.013499999999999998,0.009953739376891195,0.16472703507126116,0.1666173024553979,33.026614971206946,39,24,9,True
7.0,4,0.7997929709915559,0.5913537488865765,0.6137098449700098,81.98761984594421,0.013499999999999998,0.009965534385170543,0.16818324778974167,0.16940599663433584,32.62409194677367,39,24,9,True
7.0,4,0.799975111529591,0.5812605914194514,0.5953620789564752,82.02782938880331,0.013499999999999998,0.009946698490068323,0.1638349889988383,0.1649974836329068,33.26510718129895,39,24,9,True
7.0,4,0.7999747266286125,0.5810037210665592,0.5935706560159506,82.04370796283365,0.013499999999999998,0.009945125238481926,0.16319961502313157,0.16455714519204173,33.330664416494315,39,24,9,True
7.0,4,0.7990942589534451,0.6079156799761487,0.6225298734922611,82.15746476119281,0.013499999999999998,0.009980935492223253,0.16695486839801774,0.1713228014178641,32.355665087636105,39,24,9,True
7.0,4,0.7999862851128473,0.5744307827238685,0.5609678186364195,82.46989339679077,0.013499999999999998,0.00991729742432485,0.15226380446908722,0.15653849340445788,34.58032081104682,39,24,9,True
7.0,4,0.7998732724689012,0.5852366894763028,0.5937174524069949,82.09405540613763,0.013499999999999998,0.009946696925263229,0.1620332515810663,0.16453331091602014,33.334227914505135,39,24,9,True
7.0,4,0.7999990199190037,0.5760346025657586,0.5841973410120951,82.10451657620285,0.013499999999999998,0.009936207673931627,0.16093375459441292,0.16228972299692562,33.673389752284294,39,25,9,True
7.0,4,0.7999317581459348,0.5909406377585027,0.6047411299044958,82.04120318748514,0.013499999999999998,0.0099569439501634,0.1647303840207538,0.16722633220199326,32.93745773727215,39,25,9,True
7.0,4,0.7999985227540628,0.5828013736980773,0.6019674406803239,81.97732353237373,0.013499999999999998,0.009952475289894003,0.16600813979781964,0.16662305282139975,33.025768472161296,39,25,9,True
7.0,4,0.7998658037987844,0.598401575735502,0.6022447521043266,82.14509434756239,0.013499999999999998,0.009956755337448858,0.16162389369121702,0.16653663388358692,33.03848205130753,39,25,9,True
7.0,4,0.7999983449005099,0.5923814350738484,0.5993355924907451,82.10296814692279,0.013499999999999998,0.009952288315535988,0.16217579367899806,0.165892280467995,33.133052893737066,39,25,9,True
7.0,4,0.7999947628689885,0.5793261711928991,0.5976799450178674,81.98573965811508,0.013499999999999998,0.009948204097733431,0.1653254930498357,0.16558945007747344,33.17757124465756,39,25,9,True
7.0,4,0.799879633338448,0.5770807588440683,0.5894413041353407,82.05909947982371,0.013499999999999998,0.00994145160156617,0.16272042326730407,0.16355049368354357,33.48198074552074,39,25,9,True
7.0,4,0.799982630225041,0.5903964551036057,0.6138598854543742,81.96470577266693,0.013499999999999998,0.009964412806593624,0.16850349995085062,0.169491605905016,32.61195457274433,39,25,9,True
7.0,4,0.7998211174303995,0.6007559539649876,0.6189464936216807,82.04732006282138,0.013499999999999998,0.009971983306558406,0.16751931330216835,0.17064806425159373,32.44940278671873,39,25,9,True
7.0,4,0.7999597307399169,0.5763823679094893,0.5897703337692787,82.04301578843621,0.013499999999999998,0.009941153458394948,0.16304870629529536,0.16365473684239784,33.46621427243053,39,26,9,True
7.0,4,0.7999735192216755,0.5952864922459453,0.6118150827901245,82.02575240252776,0.013499999999999998,0.009963708220719557,0.16626588968618697,0.1689516907690026,32.68867496013649,39,26,9,True
7.0,4,0.7999281634082636,0.5806465347406498,0.6014836828737873,81.9680597498663,0.013499999999999998,0.009952074274411093,0.16645911859661922,0.16650322242131468,33.04339652947006,39,26,9,True
7.0,4,0.7997530785628172,0.5878786945665807,0.6105979001976994,81.97831245499408,0.013499999999999998,0.009962349806835328,0.16797127637619438,0.16865185876286104,32.73151970166733,39,26,9,True
7.0,4,0.7998622090693419,0.5912734587997881,0.6105104259416411,82.0032389748805,0.013499999999999998,0.009962352009741132,0.1669280273612013,0.16863224030894236,32.73432366974621,39,26,9,True
7.0,4,0.7999598372525456,0.5872210733385486,0.6089645932407198,81.96785573601942,0.013499999999999998,0.009959622024381498,0.16749357360441303,0.16830126095488568,32.781809600234865,39,26,9,True
7.0,4,0.799999984876604,0.5920505053848878,0.6113038467276092,81.99784009674701,0.013499999999999998,0.00996247642297958,0.16699837582283023,0.16885179074408035,32.70292769040556,39,27,9,True
7.0,4,0.7997735097740755,0.5937742423666454,0.6176417219602376,81.9912984763488,0.013499999999999998,0.009969626283297598,0.16903586833647116,0.17035651748320557,32.49016109948106,39,27,9,True
7.0,4,0.7999996616569254,0.5871936599281395,0.612463698882608,81.93926551085679,0.013499999999999998,0.009962388334382797,0.16889554362257378,0.16917387512630705,32.65703789551372,39,27,9,True
7.0,4,0.799710219757875,0.5872939061990534,0.611949253877479,81.96788827258347,0.013499999999999998,0.0099636640475874,0.1686868692707637,0.16897802636666184,32.68493150915122,39,27,9,True
7.0,4,0.7999883172715075,0.5914351574628525,0.6100471414745581,81.99939234511528,0.013499999999999998,0.009961281788373643,0.16668324525631942,0.16854487006561686,32.74683483846355,39,27,9,True
7.0,4,0.7999837698962033,0.5953662263921916,0.6174028811031115,81.9913833511179,0.013499999999999998,0.009968543824337943,0.16845410201294433,0.1703366437409237,32.49293590150496,39,27,9,True
7.0,4,0.7999985243241448,0.5887939557656066,0.6088781924821755,81.98063117022656,0.013499999999999998,0.009959648408265827,0.1669922137087172,0.16827795284682112,32.78515996155514,39,27,9,True
7.0,4,0.7995233942445065,0.5910814801370379,0.6153753451780173,81.99792764719679,0.013499999999999998,0.009968519759605813,0.16895089606537333,0.1697547645288017,32.57477196933177,39,27,9,True
7.0,4,0.799992059911635,0.5863688971274613,0.6071320963706344,81.9727272220532,0.013499999999999998,0.009957720896125963,0.167009510717491,0.1678619392779392,32.84515846289068,39,27,9,True
7.0,4,0.7999581450333105,0.5867729836890206,0.6077657039902068,81.9734133380285,0.013499999999999998,0.009958523314421982,0.16714726693483228,0.1680081078550014,32.82404231981853,39,28,9,True
