V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,3,0.7999956408186536,1.0494637046333921,0.8486103844446822,146.68073288004538,0.01475,0.011994333428519627,0.15493385225045442,0.17914382917289326,31.089691408797318,39,27,8
8.0,3,0.7999693826559247,1.0499843217889047,0.8437064107779039,146.6769276403633,0.01475,0.01199213464207661,0.1533088763884831,0.17819908704337045,31.22987733070777,39,27,8
8.0,3,0.7999901958570117,1.0493003836952568,0.8470178427961833,146.67761098421303,0.01475,0.011993580513785542,0.15445374614593602,0.17883737974896102,31.13496196324692,39,27,8
8.0,3,0.7999892294806953,1.0497698982892596,0.8465216593545162,146.67638875497937,0.01475,0.011993349844468686,0.15422919621134584,0.17874312579435978,31.148924499473026,39,28,8
8.0,3,0.7999908482626075,1.0497778706096723,0.8459691743605808,146.67768163655697,0.01475,0.011993101351571729,0.15405155209188662,0.17863655184593727,31.164734014431758,39,28,8
8.0,3,0.7999997162743948,1.0495406908784994,0.8474570459568302,146.67635387750224,0.01475,0.011993720383407937,0.15455763888980475,0.1789242995873407,31.122101596692172,39,28,8
8.0,3,0.7999786231771954,1.0499484391122416,0.8444399793075767,146.67634417697047,0.01475,0.011992427481917466,0.15354505431388046,0.1783415826290399,31.208614322118322,39,28,8
8.0,3,0.7999848855101559,1.0497711559553613,0.8458573438297265,146.67390491739775,0.01475,0.011993025646761182,0.15402038043896032,0.17861571635794987,31.16782792282114,39,28,8
8.0,3,0.7999846933615734,1.0498323136616443,0.8447575416130638,146.67705428492962,0.01475,0.011992553473439924,0.15366086189469588,0.17840301487804336,31.199460414969245,39,29,8
8.0,3,0.7999885483715828,1.0499572213872463,0.845484904737403,146.67483934662135,0.01475,0.011992848786060767,0.1538741676794885,0.1785445742729674,31.178397356582195,39,29,8
8.0,3,0.7999641722256347,1.049729103357468,0.8457190782484237,146.67985526058487,0.01475,0.011993159083629759,0.15398281379105866,0.178583517732341,31.17261160019889,39,29,8
8.0,3,0.7999813728521503,1.0498791891519235,0.8460497229884268,146.67319801948136,0.01475,0.01199312776914051,0.1540669440005026,0.17865269211853219,31.162338740701493,39,29,8
8.0,3,0.7999861094182116,1.0497320954723217,0.8423007002164478,146.67825758046672,0.01475,0.011991372710770274,0.1528963278783261,0.1779306089125338,31.270052731308773,39,29,8
8.0,3,0.799990680853613,1.0499369410670425,0.8457675651092612,146.67250720886645,0.01475,0.011992935903644761,0.15396777015927865,0.17860018354880372,31.17013441745887,39,30,8
8.0,3,0.7999965907211544,1.0497108489820846,0.848048560546523,146.6773040855979,0.01475,0.011994028224855409,0.15472115721663565,0.17903765173567496,31.10535461084805,39,30,8
8.0,3,0.7999876864066644,1.0499372216430027,0.8476101016061541,146.67525125354925,0.01475,0.011993851219810172,0.154551860867115,0.17895317703869462,31.117833302157656,39,30,8
8.0,3,0.7999904683840345,1.0499662502708413,0.846027718350222,146.6710777851744,0.01475,0.011993039316101555,0.1540470038205319,0.17865084096314796,31.1626129686411,39,30,8
8.0,3,0.7999908630193879,1.0498270123787508,0.8441451330719197,146.6728926524649,0.01475,0.011992165841799777,0.1534688832484335,0.17828793598855958,31.21661352700257,39,30,8
8.0,3,0.7969916112363911,0.8211640234992195,0.6384908434381013,146.03849058020145,0.01475,0.011776545809286543,0.12244456732202204,0.132219730519546,38.768820103948464,39,7,9
8.0,3,0.7996037327202049,0.794185066306038,0.6537557931353214,144.51978295517145,0.01475,0.011760827041002432,0.1316299777512161,0.13643453203825592,37.95547437118464,39,7,9
8.0,3,0.7998361656133759,0.8596330909812238,0.6778745241286643,145.952792875209,0.01475,0.011819502220125153,0.1286769126723588,0.14177252320605244,36.98627730666123,39,8,9
8.0,3,0.7952181344963511,0.7829726388566862,0.6425196343300177,144.9588910011682,0.01475,0.011772859144748337,0.13023344355728364,0.13305885782502916,38.603416288944935,39,8,9
8.0,3,0.7854441316743525,0.8117814087042249,0.6867298530678199,146.78077858498938,0.01475,0.011915042893379734,0.14066511166667098,0.14093781380695766,37.1343273116102,39,9,9
8.0,3,0.7985952248897795,0.8683077820178474,0.6762256325361015,146.37411429985255,0.01475,0.01183064108917936,0.1269190925920053,0.14108045300751024,37.108387278784186,39,10,9
8.0,3,0.7999122975525513,0.7835612135772697,0.6641692373887462,144.0570041387733,0.01475,0.011765681353783447,0.1369250930795747,0.13893842815345617,37.49373717772508,39,10,9
8.0,3,0.7883295019511692,0.8363542678865836,0.6914773270963833,146.90932520361105,0.01475,0.011910062367197572,0.13777756106256217,0.1425865974316483,36.84477646433344,39,10,9
8.0,3,0.7999546647533589,0.8349162825718028,0.6448511958597324,145.90111023917538,0.01475,0.011769671779903734,0.12207192505711192,0.13417520308668474,38.38539149718987,39,11,9
8.0,3,0.7995699975475936,0.7601651991232764,0.6324840444484942,143.76389602963582,0.01475,0.011715591879416117,0.13061369373659915,0.1317782821261324,38.85613106010937,39,11,9
8.0,3,0.7967046575116508,0.7599131563578971,0.6320665991463035,144.16590033981217,0.01475,0.011735686160367603,0.1307476576732029,0.13112669511522843,38.98633852671963,39,12,9
8.0,3,0.7998348853581061,0.7613104692769016,0.6455521537898925,143.5797153183111,0.01475,0.011730764981434081,0.13474539211120654,0.13477998454300447,38.268905546248156,39,12,9
8.0,3,0.7989718851141784,0.7715201351426548,0.6402202830548622,144.09855207248097,0.01475,0.011736195391262827,0.13119086484445502,0.13334426043938621,38.54721124243831,39,13,9
8.0,3,0.7998882381365242,0.7952553526034838,0.6771489111332738,144.30048271085946,0.01475,0.011787800670868757,0.13916721396993692,0.14186286347401603,36.970429976900725,39,13,9
8.0,3,0.7989359711637647,0.7741431138990701,0.6606325454215379,143.95698102997454,0.01475,0.011763446913181345,0.13752707131284983,0.1379685157470884,37.67156824187831,39,13,9
8.0,3,0.7998434625547854,0.7960432905452692,0.6589258986208317,144.47155060751402,0.01475,0.011766292142735769,0.13299036712398743,0.13766871194497585,37.72652566666583,39,14,9
8.0,3,0.799347753894813,0.8032081828044514,0.6789188086047588,144.57499610643765,0.01475,0.011797841811441022,0.13839168698640342,0.14213305206242294,36.92318700172369,39,14,9
8.0,3,0.7999833414698102,0.8124153854061255,0.6480908536767652,145.11072425024312,0.01475,0.01176103406598411,0.12669504805919557,0.13509538382006087,38.2085593994302,39,15,9
8.0,3,0.7976955068608969,0.7850407619897263,0.6656942827293947,144.40258817201286,0.01475,0.011784558184339775,0.13735299768166084,0.13882455862296605,37.514663744049166,39,15,9
8.0,3,0.7999762532230282,0.7908237848077899,0.642079987152208,144.54121235894982,0.01475,0.011742041185273668,0.12836279070385986,0.13384824423200609,38.44880580889863,39,15,9
8.0,3,0.7998086496492323,0.8107029334602677,0.6714742365051483,144.7539742102446,0.01475,0.011789141501308295,0.13459507962807363,0.1404877501113756,37.21380311678525,39,15,9
8.0,3,0.7999931073090467,0.7946216983599099,0.6540448472067117,144.4679325626397,0.01475,0.011758492965812174,0.13162141900519883,0.13658006902149492,37.928245911432974,39,15,9
8.0,3,0.7967851426627333,0.79984177307034,0.6712578897284698,144.89892350585197,0.01475,0.011805687429325981,0.136653023678781,0.13984954756424933,37.32851430251882,39,16,9
8.0,3,0.7994092992552724,0.7979891274826638,0.6489246905289809,144.73223494485757,0.01475,0.011758417771060918,0.12941621044092502,0.135262382644587,38.17675128692252,39,16,9
8.0,3,0.7988927961324856,0.8073329453959441,0.6914074588185286,144.70335975392123,0.01475,0.011818206603740947,0.14186629462841657,0.14489337191014962,36.44711977743388,39,16,9
8.0,3,0.7960734431959082,0.782697665855956,0.6670946560453118,144.56150257957907,0.01475,0.011797007794793542,0.13838008193803578,0.13881565518529443,37.51637092694599,39,16,9
8.0,3,0.7974935710265206,0.804344992597824,0.6586511688604584,145.04605952265973,0.01475,0.011787429814624129,0.1316663305793795,0.1370854372316255,37.83432462899994,39,17,9
8.0,3,0.7981078564535857,0.7902983945738797,0.6827378415506218,144.41682724335533,0.01475,0.011805349117075911,0.142087536356368,0.14277629316770868,36.8112862694239,39,17,9
8.0,3,0.7978882778070538,0.8082148430711458,0.6865877102297026,144.878568240916,0.01475,0.011820234452425742,0.14018616015653906,0.14357242497473235,36.67330866224323,39,17,9
8.0,3,0.7981496538906998,0.8083780086433613,0.6929992030605945,144.83375451648183,0.01475,0.011826093435345382,0.142276820922995,0.14509627008892784,36.41273838629247,39,17,9
8.0,3,0.7992988615813043,0.812927171356713,0.7051865751443916,144.77638263527322,0.01475,0.011834105014548442,0.14545786672589553,0.14813634249701838,35.90639148188384,39,18,9
8.0,3,0.7956549566862098,0.8170819058039915,0.7084603131649229,145.39991810535818,0.01475,0.011866814993011081,0.14613751470142844,0.14808217942097585,35.915456382612156,39,18,9
8.0,3,0.7974225416090333,0.8188642829730143,0.6848415235072941,145.20579161149914,0.01475,0.011826489339911534,0.13779664080377202,0.14304892166221095,36.763894844408625,39,18,9
8.0,3,0.7974097214299706,0.7953482936104159,0.6814400663815732,144.64664189014616,0.01475,0.011811374187301,0.1407952814873395,0.1423204894728646,36.890593960056094,39,18,9
8.0,3,0.7999937086380841,0.8001202333417483,0.6601727421639615,144.54943925454435,0.01475,0.011768787824433075,0.13268630118864974,0.13797003754667972,37.67123910915697,39,18,9
8.0,3,0.7999982423327383,0.7824340064558353,0.6487227204806507,144.17213674161493,0.01475,0.011745357740506779,0.13199028797486934,0.1354227092036729,38.14623376807948,39,19,9
8.0,3,0.7978732620168572,0.7901999453266882,0.6869417807389252,144.44391892949625,0.01475,0.011812190284206667,0.14354695948680282,0.14368260757383397,36.65433195479407,39,19,9
8.0,3,0.799923447016051,0.7876989118244861,0.6417739686494407,144.45923124797702,0.01475,0.011740376676545362,0.1287990643102445,0.1337855747145472,38.46099868967344,39,19,9
8.0,3,0.7999650009905341,0.8424155836715067,0.6837029160483797,145.4251142734148,0.01475,0.011817236743704903,0.13327703365946084,0.14324813984079687,36.72922893552034,39,19,9
8.0,3,0.7994519427839839,0.7676326145970722,0.6506101045771272,143.77691132790167,0.01475,0.011743514791999223,0.1353124662705774,0.1358181453866963,38.07136440083833,39,19,9
8.0,3,0.7986335549921433,0.7840517947111321,0.66085476369138,144.28142576917864,0.01475,0.011771204905507758,0.13583593390710264,0.13791738097186562,37.68094693694681,39,20,9
8.0,3,0.7999300267412556,0.7815426581182389,0.6318528967879719,144.45023758309767,0.01475,0.01172481261520086,0.12661882172326497,0.13155635100538104,38.90027414910002,39,20,9
8.0,3,0.7994613557471335,0.7673174196892497,0.6377728869177611,143.92893133639112,0.01475,0.011727150049710349,0.13109232703514764,0.1329126477816399,38.632015536167565,39,20,9
8.0,3,0.7999128532252914,0.790107639196933,0.680160346252279,144.15360787534667,0.01475,0.011788745880584041,0.1411026052703153,0.14257326222141917,36.84652490027117,39,21,9
8.0,3,0.7994499044951411,0.774343243485554,0.6354192518609098,144.20176306496631,0.01475,0.011728388799410372,0.12907218348115243,0.13233085524155788,38.74677596587294,39,21,9
8.0,3,0.7997087490686061,0.7899939946755989,0.6650139762118671,144.25598361944722,0.01475,0.01177151670456806,0.1360766121002977,0.13906577159706793,37.470503471950536,39,22,9
8.0,3,0.7989537844061967,0.7758949324368484,0.6662680353842811,143.97076422399056,0.01475,0.011771340959077817,0.1390996231490626,0.13924320175715896,37.438224882950756,39,22,9
8.0,3,0.799164779100395,0.7897673105966171,0.6789211664504541,144.2577309758577,0.01475,0.011792580331116333,0.14080977367231604,0.14213024209078418,36.92368661003854,39,22,9
8.0,3,0.7998009921513458,0.7897185453759435,0.6652229866004197,144.23737169448842,0.01475,0.011771012426935772,0.1361852669360106,0.13913187938074204,37.45844939077476,39,23,9
8.0,3,0.7999993453237086,0.7856038658422412,0.6714291059658979,144.05407518497364,0.01475,0.011775059312300553,0.13898018026633674,0.1406053858131501,37.19278969734993,39,23,9
8.0,3,0.7999989395824488,0.7814401987642272,0.6690120853622323,143.95623068504582,0.01475,0.011769960305364082,0.1389233311583623,0.1400660976735449,37.28936940203918,39,23,9
8.0,3,0.7989999546094401,0.7885409002722645,0.6663074538042836,144.3109081240573,0.01475,0.011777602034098228,0.13682178331288408,0.1392187269167826,37.44267531380806,39,24,9
8.0,3,0.7997327528621322,0.7815602357903464,0.6688488200869229,144.00080261847535,0.01475,0.01177180255284169,0.13886753357477802,0.13997226306597307,37.30626245297579,39,24,9
8.0,3,0.7992202272009885,0.7806350966779525,0.6674135430560877,144.05090529648083,0.01475,0.011773208204669901,0.13859971288790254,0.1395450635639029,37.38342306429565,39,24,9
8.0,3,0.7998364880384361,0.7992455560986839,0.6533233423629793,144.6418941356212,0.01475,0.011761282541675683,0.13060343567926577,0.13635552164583417,37.970259455997194,39,24,9
8.0,3,0.799266525497601,0.800498506464161,0.6740001492472077,144.54169618603834,0.01475,0.011791107457730434,0.13724232732702557,0.14099321096316858,37.12382461391044,39,25,9
8.0,3,0.7998323701606924,0.7995481248196342,0.6706129059113712,144.45730713908574,0.01475,0.01178234706502186,0.13624002646987554,0.1403369173114741,37.24078481276721,39,25,9
8.0,3,0.7998955572995938,0.771795116571646,0.6603340463270451,143.75200923354762,0.01475,0.01175475963318167,0.13777908888459456,0.13810852959079478,37.64591686598086,39,25,9
8.0,3,0.7999888683869529,0.7778364102466833,0.6598991523606993,143.91315775268885,0.01475,0.01175673780641497,0.13652577405491725,0.1380050542336835,37.66483086705877,39,25,9
8.0,3,0.7996683862516392,0.775613155330999,0.6679152355029792,143.8519874607368,0.01475,0.011768014615869314,0.13964740200246356,0.13976560063979665,37.343522267137004,39,26,9
8.0,3,0.7999775593315123,0.7811162069994647,0.673040722514822,143.9370355242765,0.01475,0.011775018460668554,0.14033757099783892,0.1409789662033969,37.1263178417569,39,26,9
8.0,3,0.7999986396891395,0.7646013297263833,0.6441656502149804,143.67634873592218,0.01475,0.011729700980691891,0.13366617078819568,0.13448123529546385,38.32631167923447,39,26,9
8.0,3,0.7999891738081291,0.778685260563177,0.6658643106750107,143.9010591465001,0.01475,0.011764703732499717,0.13836772071129746,0.13935640963858903,37.41759970449173,39,26,9
8.0,3,0.7999302089836896,0.7676849118796759,0.6403062317073104,143.8358037227642,0.01475,0.011727115997340476,0.13182969844315806,0.13357603334010104,38.50184110146382,39,27,9
8.0,3,0.7998792460344392,0.7775134964142159,0.6504249192985517,144.0195310331956,0.01475,0.011745654576827967,0.1334328163540347,0.13581293283389903,38.072328625515574,39,27,9
8.0,3,0.7992040786620886,0.7647707012063666,0.6467497705950124,143.76184575902136,0.01475,0.011738799211838423,0.1345645481571224,0.1349080835235247,38.24439469987303,39,27,9
8.0,3,0.7995901147218691,0.7689319216338145,0.6439728094450673,143.8752848327545,0.01475,0.011734914699651907,0.13284975635271,0.13433186691650081,38.35513202480167,39,27,9
8.0,3,0.7999922463495993,0.7817841677359909,0.6718187270647764,143.95720330813216,0.01475,0.01177372950337555,0.13980268863408316,0.14070163611748382,37.17563023671119,39,27,9
8.0,3,0.7987116379179148,0.7920117744570115,0.6564862671286523,144.54005249558955,0.01475,0.011769395981369979,0.13298044246562465,0.1368960796436288,37.86942215325991,39,28,9
8.0,3,0.7996644788190257,0.7645564934391464,0.6397479662242637,143.77867747774297,0.01475,0.01172651937160861,0.13222966910392087,0.1334164015128203,38.53305415773238,39,28,9
8.0,3,0.799217931825783,0.7682559037966777,0.6380475904842562,143.98960490575524,0.01475,0.011729799844143662,0.13103489106697322,0.1329213766189851,38.63030589508813,39,28,9
8.0,3,0.7994736409593901,0.77882712735174,0.6492623253455981,144.12785385591488,0.01475,0.011747837410949208,0.13284819586382196,0.13546048893766618,38.13908430855708,39,29,9
8.0,3,0.7999919196798679,0.7584787843951806,0.639595845647091,143.5405412061146,0.01475,0.011720474494759962,0.1332574159500163,0.13348052879901728,38.520495975273725,39,29,9
8.0,3,0.7992212147567602,0.758472188657865,0.6312513319955145,143.77808182373752,0.01475,0.011715585651599449,0.13053696338137794,0.13144119425131265,38.923279235031664,39,29,9
8.0,3,0.7985060592401156,0.7671237915445251,0.634199284409966,144.11395915757907,0.01475,0.011729481031805674,0.13002074333677097,0.1319161357054712,38.828824733609586,39,29,9
8.0,3,0.799236262772951,0.7623732977736439,0.6381143933554769,143.79609579621115,0.01475,0.011726371944192385,0.13211283000439433,0.13297463679538274,38.61980911447452,39,29,9
8.0,3,0.799818263057665,0.7655951632768686,0.6372871135979777,143.82934398244493,0.01475,0.011722952769504346,0.1312118382217891,0.13288340353334968,38.6377663786691,39,30,9
