V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,3,0.7999999999563053,0.7506975861855512,0.628922176467734,143.44310628243088,0.01475,0.011702371767836726,0.13111612339843617,0.13111612341765752,38.9881169882558,39,384,9
8.0,3,0.7999999999951796,0.7506975862760387,0.6289221766966724,143.44310628660756,0.01475,0.011702371768048317,0.13111612344966644,0.13111612348270424,38.98811697731007,39,385,9
8.0,3,0.7999999999953931,0.7506975860786206,0.6289221765825067,143.44310627752054,0.01475,0.0117023717677234,0.13111612345000465,0.1311161234555515,38.98811698187844,39,385,9
8.0,3,0.7999999999988262,0.7506975863008161,0.6289221767830308,143.44310628901079,0.01475,0.011702371768196301,0.1311161234717913,0.13111612350495422,38.98811697356641,39,385,9
8.0,3,0.7999999999890192,0.7506975861064403,0.6289221765243793,143.44310627776323,0.01475,0.01170237176767582,0.13111612342737045,0.13111612343941725,38.98811698459326,39,385,9
8.0,3,0.7999999999964285,0.7506975862234786,0.628922176481647,143.4431062798591,0.01475,0.011702371767616137,0.13111612339188602,0.13111612342944481,38.98811698627076,39,386,9
8.0,3,0.7999999999610272,0.7506975861689436,0.6289221765509393,143.44310628329686,0.01475,0.01170237176794773,0.1311161234270297,0.1311161234396447,38.988116984556285,39,386,9
8.0,3,0.7999999999963996,0.7506975860380645,0.6289221764760743,143.44310627366403,0.01475,0.011702371767498438,0.13111612342402282,0.13111612342937695,38.98811698628218,39,386,9
8.0,3,0.7999999999693346,0.750697586242827,0.6289221764045594,143.44401931799945,0.01475,0.011702384892478636,0.13111564260230807,0.13111569337825024,38.988189341303496,39,387,9
8.0,3,0.7999999999975546,0.7506975860531792,0.6289221763900792,143.4431062720806,0.01475,0.011702371767342202,0.13111612339424775,0.13111612340795686,38.98811698988599,39,387,9
8.0,3,0.7999999999781124,0.7506975862390979,0.6289221763329195,143.44401931598796,0.01475,0.011702384892296079,0.1311156425793713,0.13111569336188889,38.98818934405586,39,387,9
8.0,3,0.7999999999958597,0.7506975861105782,0.6289221764779721,143.44310627613726,0.01475,0.011702371767547638,0.1311161234114209,0.1311161234292151,38.98811698630943,39,387,9
8.0,3,0.7999999999959038,0.7506975859990496,0.6289221762969129,143.44401930560105,0.01475,0.011702384891973719,0.13111564261014058,0.13111569335833367,38.988189344653186,39,388,9
8.0,3,0.7999999999995178,0.7506975860397461,0.6289221764378816,143.44310627252793,0.01475,0.011702371767408721,0.13111612341146034,0.13111612342045662,38.98811698778286,39,388,9
8.0,3,0.7999999999987584,0.7506975860528362,0.6289221763686407,143.44401930795777,0.01475,0.01170238489210638,0.13111564262285882,0.13111569337688808,38.98818934153132,39,388,9
8.0,3,0.7999999999951416,0.7506975860646862,0.6289221764165701,143.44310627330938,0.01475,0.011702371767413464,0.13111612340067053,0.13111612341399936,38.988116988869464,39,388,9
8.0,3,0.7999999999919823,0.750697586071392,0.6289221763229119,143.44401930875952,0.01475,0.011702384892086528,0.13111564260555217,0.1311156933635896,38.98818934376907,39,388,9
8.0,3,0.7999999999988895,0.7506975860437303,0.6289221765229979,143.44310627466206,0.01475,0.01170237176757092,0.13111612343741907,0.1311161234416316,38.988116984220255,39,389,9
8.0,3,0.7999999999999851,0.7506975859375878,0.6289221763235526,143.44401930344537,0.01475,0.011702384891954732,0.1311156426294726,0.13111569336648185,38.98818934328209,39,389,9
8.0,3,0.7999999999994449,0.7506975861511088,0.6289221764139007,143.44310627563544,0.01475,0.011702371767430032,0.13111612338361914,0.13111612341362724,38.98811698893188,39,389,9
8.0,3,0.7999999999901014,0.7506975859018744,0.6289221763652767,143.4440193039021,0.01475,0.011702384892071427,0.1311156426502077,0.13111569337524825,38.98818934180762,39,389,9
8.0,3,0.7999999999982226,0.750697585971473,0.6289221762189374,143.44401930344867,0.01475,0.011702384891810592,0.13111564259015568,0.13111569333911946,38.988189347885836,39,389,9
8.0,3,0.7999999999986767,0.7506975861495662,0.6289221765291408,143.44310627828932,0.01475,0.011702371767645051,0.1311161234200242,0.13111612344236379,38.98811698409707,39,390,9
8.0,3,0.7999999999979095,0.7506975860722017,0.6289221765491774,143.44310627629199,0.01475,0.011702371767641896,0.13111612344050289,0.13111612344777998,38.98811698318585,39,390,9
8.0,3,0.7999999999986037,0.750697586181921,0.62892217649941,143.44310627867895,0.01475,0.011702371767609953,0.13111612340481998,0.13111612343466192,38.98811698539289,39,390,9
8.0,3,0.7999999999982506,0.7506975861483969,0.6289221765261864,143.44310627822782,0.01475,0.01170237176764182,0.13111612341935588,0.13111612344154053,38.98811698423561,39,390,9
8.0,3,0.7999999999956003,0.7506975860806336,0.6289221763922284,143.44310627322992,0.01475,0.011702371767375142,0.13111612339009723,0.13111612340788037,38.988116989898955,39,390,9
8.0,3,0.7999999999970021,0.7506975859238534,0.6289221763333472,143.4440193034502,0.01475,0.011702384891983513,0.13111564263538097,0.13111569336843448,38.988189342953696,39,391,9
8.0,3,0.7999999999941745,0.7506975861183458,0.6289221763058209,143.44401930984912,0.01475,0.011702384892070296,0.131115642591322,0.13111569335935647,38.98818934448119,39,391,9
8.0,3,0.7999999999979764,0.750697586045336,0.6289221763718761,143.44401930783891,0.01475,0.011702384892112769,0.13111564262533315,0.1311156933775991,38.98818934141173,39,391,9
8.0,3,0.8,0.7506975860892485,0.6289221763758698,143.44401930911224,0.01475,0.01170238489213138,0.13111564261838352,0.13111569337873855,38.98818934121992,39,391,9
8.0,3,0.7999999999633987,0.750697585880451,0.6289221762758881,143.44401930507678,0.01475,0.011702384892090615,0.13111564262819259,0.13111569334674075,38.98818934660518,39,392,9
8.0,3,0.7999999999537168,0.7506975859530588,0.6289221763919157,143.44401931002406,0.01475,0.011702384892394314,0.1311156426527416,0.13111569337373996,38.98818934206306,39,392,9
8.0,3,0.7999999999747005,0.7506975857866929,0.6289221761452188,143.44401929906448,0.01475,0.011702384891738863,0.13111564260270014,0.13111569331650907,38.98818935169107,39,392,9
8.0,3,0.7999999999999585,0.7506975860958085,0.6289221766237633,143.44310627855324,0.01475,0.011702371767778342,0.13111612345931734,0.1311161234667457,38.98811697999483,39,393,9
8.0,3,0.7999999999951047,0.7506975859474535,0.6289221763670186,143.4440193048667,0.01475,0.011702384892066903,0.13111564264195694,0.13111569337645018,38.98818934160516,39,393,9
8.0,3,0.7999999999948986,0.7506975860063242,0.6289221764489313,143.4431062721609,0.01475,0.011702371767440383,0.13111612342148052,0.1311161234224804,38.98811698744257,39,393,9
8.0,3,0.7999999999990787,0.7506975860627967,0.6289221765248644,143.44310627530962,0.01475,0.011702371767584147,0.13111612343450044,0.1311161234420025,38.98811698415784,39,394,9
8.0,3,0.7999999999996378,0.750697586111164,0.6289221764184674,143.44310627441155,0.01475,0.011702371767413889,0.13111612339232687,0.13111612341510098,38.98811698868393,39,394,9
8.0,3,0.7999999999994831,0.7506975860588042,0.6289221765022229,143.44310627462136,0.01475,0.01170237176753771,0.13111612342810763,0.1311161234364417,38.98811698509341,39,394,9
8.0,3,0.7999999999968876,0.7506975859979336,0.6289221764062459,143.44310627070885,0.01475,0.011702371767344143,0.13111612340946463,0.13111612341226506,38.988116989161185,39,394,9
8.0,3,0.7999999999981573,0.7506975860310457,0.6289221764080877,143.44310627170415,0.01475,0.011702371767358258,0.1311161234038651,0.13111612341275955,38.988116989077916,39,395,9
8.0,3,0.7999999999896571,0.7506975860387884,0.6289221764584569,143.44310627398062,0.01475,0.011702371767511684,0.13111612341904752,0.13111612342351472,38.988116987268796,39,395,9
8.0,3,0.7999999999990066,0.7506975861628606,0.628922176320975,143.4440193109668,0.01475,0.011702384892088889,0.1311156425875492,0.1311156933639556,38.98818934370718,39,395,9
8.0,3,0.7999999999998105,0.7506975861081673,0.6289221764106344,143.44310627411733,0.01475,0.01170237176739667,0.13111612339040707,0.13111612341319576,38.98811698900446,39,396,9
8.0,3,0.799999999997739,0.7506975860382314,0.6289221764882061,143.44310627380824,0.01475,0.011702371767511781,0.13111612342765472,0.13111612343270332,38.98811698572248,39,396,9
8.0,3,0.7999999999970631,0.7506975860367215,0.6289221764326636,143.44310627256272,0.01475,0.011702371767413821,0.13111612341062379,0.1311161234186458,38.98811698808763,39,396,9
8.0,3,0.799999999997955,0.7506975860146003,0.6289221764141701,143.44310627132526,0.01475,0.01170237176736119,0.13111612340879245,0.13111612341435955,38.988116988808734,39,397,9
8.0,3,0.7999999999963139,0.750697585957178,0.6289221763233892,143.44401930450374,0.01475,0.011702384891990955,0.13111564262618322,0.13111569336549536,38.98818934344824,39,397,9
8.0,3,0.7999999999980721,0.7506975860209448,0.6289221764732058,143.443106272866,0.01475,0.011702371767472073,0.13111612342608803,0.1311161234291386,38.988116986322204,39,397,9
8.0,3,0.7999999999999647,0.7506975860259647,0.6289221764542394,143.44310627240318,0.01475,0.011702371767427649,0.13111612341905088,0.13111612342475218,38.988116987060124,39,397,9
8.0,3,0.7999999999993807,0.7506975860317692,0.628922176468586,143.4431062729803,0.01475,0.011702371767461165,0.13111612342253573,0.13111612342818205,38.98811698648308,39,398,9
8.0,3,0.7999999999948525,0.750697586023732,0.6289221765011449,143.44310627392534,0.01475,0.011702371767546309,0.13111612343463683,0.13111612343543463,38.98811698526307,39,398,9
8.0,3,0.7999999999992964,0.7506975860140293,0.6289221763847607,143.44310627049842,0.01475,0.011702371767298101,0.1311161233995647,0.1311161234072776,38.98811699000019,39,398,9
8.0,3,0.7999999999944308,0.7506975859506335,0.6289221763593195,143.444019304951,0.01475,0.011702384892060411,0.13111564263898906,0.13111569337431273,38.98818934196482,39,398,9
8.0,3,0.799999999999743,0.75069758602155,0.628922176428725,143.44310627170037,0.01475,0.011702371767379902,0.1311161234118985,0.13111612341834034,38.988116988138906,39,398,9
8.0,3,0.7999999999999863,0.7506975860495579,0.628922176429425,143.44310627260833,0.01475,0.011702371767395825,0.131116123406976,0.13111612341836607,38.98811698813457,39,399,9
8.0,3,0.7999999999996058,0.7506975860121922,0.6289221764066147,143.44310627090414,0.01475,0.011702371767334937,0.1311161234067057,0.13111612341283554,38.98811698906506,39,399,9
8.0,3,0.7999999999977496,0.7506975860037371,0.6289221763856498,143.4431062703408,0.01475,0.011702371767304078,0.1311161234018764,0.1311161234072441,38.98811699000589,39,399,9
8.0,3,0.799999999996712,0.7506975859943966,0.6289221764189656,143.44310627090056,0.01475,0.011702371767366522,0.13111612341410714,0.1311161234154418,38.988116988626714,39,399,9
8.0,3,0.7999999999997561,0.7506975860107604,0.6289221763478406,143.4440193061942,0.01475,0.01170238489203997,0.13111564262384112,0.13111569337210016,38.988189342336824,39,399,9
8.0,3,0.7999999999965097,0.7506975860070999,0.628922176448784,143.4431062720168,0.01475,0.011702371767429795,0.13111612342113327,0.1311161234227822,38.98811698739173,39,400,9
8.0,3,0.7999999999993771,0.7506975860079019,0.628922176380901,143.44310627020153,0.01475,0.011702371767286942,0.1311161233994689,0.13111612340637138,38.988116990152655,39,400,9
8.0,3,0.799999999997539,0.7506975860157009,0.6289221764083434,143.44310627127135,0.01475,0.011702371767353949,0.13111612340680998,0.13111612341280207,38.988116989070804,39,400,9
8.0,3,0.7999999999954969,0.7506975860100893,0.6289221763963071,143.44310627102348,0.01475,0.011702371767342313,0.13111612340427248,0.13111612340938875,38.98811698964517,39,400,9
8.0,3,0.7999999999999863,0.7506975860278767,0.6289221763761981,143.4440193070901,0.01475,0.011702384892096117,0.13111564262971223,0.13111569337927007,38.98818934113049,39,401,9
8.0,3,0.7999999999988949,0.7506975860144276,0.6289221763885817,143.4431062706398,0.01475,0.011702371767308003,0.13111612340072704,0.13111612340814693,38.98811698985394,39,401,9
8.0,3,0.7999999999981475,0.7506975859929379,0.6289221763679954,143.44401930603954,0.01475,0.011702384892074414,0.13111564263366426,0.1311156933770297,38.98818934150753,39,401,9
8.0,3,0.799999999997785,0.7506975860003791,0.6289221763796714,143.44310627009096,0.01475,0.011702371767290956,0.1311161234006164,0.13111612340577716,38.988116990252706,39,401,9
8.0,3,0.7999999999960852,0.7506975860053982,0.6289221763783331,143.44401930681335,0.01475,0.011702384892113163,0.1311156426348687,0.13111569337912954,38.98818934115433,39,401,9
8.0,3,0.7999999999946564,0.7506975859855599,0.6289221763869183,143.44310627009273,0.01475,0.011702371767316503,0.1311161234059007,0.13111612340703227,38.98811699004168,39,402,9
8.0,3,0.799999999998369,0.7506975860107082,0.6289221763581091,143.44401930647732,0.01475,0.011702384892066669,0.13111564262724829,0.13111569337442164,38.9881893419463,39,402,9
8.0,3,0.7999999999982557,0.7506975860045106,0.6289221763755822,143.44401930650508,0.01475,0.011702384892093212,0.13111564263395173,0.1311156933789067,38.98818934119171,39,402,9
8.0,3,0.7999999999965195,0.7506975860201278,0.6289221763818894,143.44310627091843,0.01475,0.01170237176731494,0.1311161233978273,0.13111612340592063,38.988116990228626,39,402,9
8.0,3,0.7999999999972057,0.7506975859917997,0.6289221763665481,143.44401930608961,0.01475,0.011702384892077733,0.13111564263350048,0.13111569337646287,38.98818934160294,39,402,9
8.0,3,0.7999999999949776,0.7506975859945345,0.6289221763920539,143.44310627047074,0.01475,0.011702371767328969,0.13111612340583556,0.13111612340832365,38.988116989824384,39,403,9
8.0,3,0.799999999995809,0.7506975860035678,0.6289221764014253,143.4431062708943,0.01475,0.0117023717673458,0.13111612340703416,0.13111612341078555,38.98811698941016,39,403,9
8.0,3,0.7999999999965638,0.7506975860134719,0.6289221763702647,143.44401930692484,0.01475,0.011702384892101049,0.13111564263078007,0.13111569337711318,38.98818934149355,39,403,9
8.0,3,0.7999999999933677,0.7506975860342279,0.6289221764107188,143.44310627236123,0.01475,0.011702371767396918,0.1311161234045809,0.1311161234123729,38.988116989143194,39,403,9
8.0,3,0.79999999999379,0.750697585992747,0.6289221763934768,143.44310627056697,0.01475,0.011702371767338468,0.13111612340672488,0.13111612340843953,38.98811698980496,39,403,9
8.0,3,0.7999999999922952,0.7506975859859165,0.6289221763795928,143.4440193066116,0.01475,0.011702384892129717,0.13111564263918823,0.13111569337876766,38.98818934121539,39,404,9
8.0,3,0.7999999999928614,0.7506975859562517,0.6289221763753367,143.44401930551507,0.01475,0.011702384892101353,0.13111564264320527,0.13111569337802131,38.98818934134093,39,404,9
8.0,3,0.7999999999954972,0.750697586023464,0.6289221764196943,143.44310627199437,0.01475,0.011702371767392862,0.1311161234091442,0.1311161234151554,38.98811698867495,39,404,9
8.0,3,0.7999999999930696,0.7506975859984203,0.6289221764042109,143.44310627107134,0.01475,0.011702371767366208,0.13111612340911716,0.1311161234109356,38.988116989385034,39,404,9
8.0,3,0.7999999999958877,0.7506975860133079,0.6289221764212297,143.44310627165646,0.01475,0.011702371767387159,0.13111612341144152,0.13111612341569695,38.98811698858381,39,405,9
8.0,3,0.7999999999959072,0.7506975860125875,0.6289221764087113,143.44310627134564,0.01475,0.011702371767363712,0.13111612340765544,0.1311161234125681,38.988116989110246,39,405,9
8.0,3,0.7999999999929202,0.7506975860023245,0.6289221764221629,143.44310627162386,0.01475,0.011702371767402318,0.1311161234140339,0.13111612341537587,38.98811698863797,39,405,9
8.0,3,0.7999999999956823,0.750697586037956,0.6289221764335968,143.4431062727664,0.01475,0.011702371767425468,0.13111612341082685,0.13111612341857587,38.988116988099456,39,405,9
8.0,3,0.7999999999970385,0.7506975860125875,0.6289221764076708,143.4431062712054,0.01475,0.01170237176735425,0.13111612340721798,0.13111612341254894,38.988116989113415,39,405,9
8.0,3,0.799999999995888,0.7506975859948632,0.6289221763943209,143.44310627043947,0.01475,0.011702371767327224,0.13111612340639442,0.13111612340908407,38.98811698969642,39,406,9
8.0,3,0.7999999999982816,0.7506975860134021,0.6289221764280509,143.44310627156838,0.01475,0.011702371767383694,0.13111612341332102,0.1311161234179178,38.98811698821006,39,406,9
8.0,3,0.7999999999964333,0.7506975860200167,0.6289221764135874,143.44310627164572,0.01475,0.01170237176737343,0.1311161234077712,0.13111612341384934,38.988116988894646,39,406,9
8.0,3,0.7999999999963514,0.7506975859953814,0.6289221763973408,143.44310627047759,0.01475,0.011702371767329954,0.13111612340719858,0.13111612340993647,38.98811698955298,39,406,9
8.0,3,0.799999999998892,0.7506975860066518,0.6289221764153653,143.44310627099566,0.01475,0.011702371767352494,0.1311161234105258,0.13111612341491663,38.988116988714964,39,406,9
8.0,3,0.7999999999963523,0.750697585987574,0.628922176389499,143.44310627004293,0.01475,0.011702371767311063,0.13111612340617207,0.131116123408027,38.98811698987424,39,407,9
