V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,7,0.7965896618316518,0.7203702916037145,0.534299141527418,112.96939799810366,0.009749999999999998,0.009234394335479002,0.12411780201995803,0.13927712478583829,37.462364522540106,39,8,9
7.5,7,0.7760274328998434,0.8136834892536134,0.5402373263554012,114.76383681486686,0.009749999999999998,0.009325646001898332,0.11139044938726396,0.13497697210564916,38.261752731544135,39,9,9
7.5,7,0.7882061837386616,0.776162200288595,0.5234952153592298,114.29720053578986,0.009749999999999998,0.009256801616293189,0.11110318274951594,0.13360390644433146,38.52626165643049,39,9,9
7.5,7,0.7999981066804742,0.6938416012959884,0.5447531353953345,112.22781915254737,0.009749999999999998,0.009229978072218665,0.1329367078768249,0.14324620310251435,36.76035498006094,39,10,9
7.5,7,0.7529332379116837,0.7133133726926564,0.5397279082495586,117.04584857136793,0.009749999999999998,0.009467681611190255,0.13121654254738754,0.1319869603168487,38.84577450120012,39,10,9
7.5,7,0.7832744357934794,0.7631651631857415,0.5287200611632349,114.48311869922891,0.009749999999999998,0.009288382640641765,0.11542959392787254,0.13431728263924342,38.38810305436552,39,11,9
7.5,7,0.7994615451951019,0.6949349884759292,0.5021801754221022,114.64192186352483,0.009749999999999998,0.009208691354873238,0.1175532154924035,0.13164234447142797,38.912252460933615,39,11,9
7.5,7,0.7989496144803068,0.7697389356454862,0.6544696593663412,109.04164174335853,0.009749999999999998,0.009290991803548688,0.15722910775929072,0.16992179318499742,32.51875622883215,39,11,9
7.5,7,0.7835306824802033,0.7130338219981958,0.6083247839516116,111.45762153769684,0.009749999999999998,0.009347355909956863,0.15400132346729187,0.15583648919389922,34.66506285842243,39,11,9
7.5,7,0.799997816351041,0.8236234613982206,0.6498670198081122,109.3086724261328,0.009749999999999998,0.009283978381541077,0.14465064236457084,0.1685399745269853,32.71523214539782,39,12,9
7.5,7,0.7980720659882782,0.8437131423059243,0.5510288041819709,112.3148665499071,0.009749999999999998,0.009218242655208328,0.10857132072667612,0.14180988110050502,37.010381290339105,39,12,9
7.5,7,0.7988576690356936,0.8848742458035284,0.7791143855152736,109.15774399144534,0.009749999999999998,0.009366394643337451,0.17853059226795112,0.1958174313441745,28.86072451375629,39,12,9
7.5,7,0.7934528529362668,1.009604347916449,0.7223510890875227,111.77935657960137,0.009749999999999998,0.009397252607719472,0.13812805585831275,0.181783045087725,30.744779651058778,39,13,9
7.5,7,0.7930050671157425,1.0111571100902972,0.9612787735344754,112.93245911763066,0.009749999999999998,0.009455386235361424,0.21702584344628276,0.22768962348952435,25.19910285319275,39,13,9
7.5,7,0.791091225797003,1.0352068576303026,0.7455632251903197,112.48449923164367,0.009749999999999998,0.009431899674478673,0.1417447500947695,0.18607992829136014,30.143442852707235,39,14,9
7.5,7,0.7953835510555368,0.9938800503305585,0.750862263340867,111.1925315087978,0.009749999999999998,0.009399363193504604,0.14944838028741267,0.18855770048456044,29.807817498888976,39,14,9
7.5,7,0.7921421450616783,0.8096255753125257,0.516088064238939,114.41294250393962,0.009749999999999998,0.00922461015256082,0.10312568773793288,0.13159309723936444,38.92234896216573,39,14,9
7.5,7,0.7998370169495461,0.9371777949810742,0.6662182719028225,110.31300719055024,0.009749999999999998,0.009307803373536119,0.1308304901707983,0.17137880028129773,32.315099854700904,39,14,9
7.5,7,0.7883625754472711,0.9325673796109252,0.7411440049206045,110.94918520126254,0.009749999999999998,0.009416314280274863,0.15725019278166713,0.18534137825916805,30.244951585975716,39,15,9
7.5,7,0.764283446466281,1.0433998806215659,0.8927829010852801,116.34590765217898,0.009749999999999998,0.009634354015366189,0.19054376550387656,0.2086786461820021,27.300676639800532,39,15,9
7.5,7,0.7966683601427647,0.7801136780076908,0.5446915338567132,112.45984297036857,0.009749999999999998,0.009228876353759161,0.11680168477025991,0.14102323904866404,37.149074065321585,39,16,9
7.5,7,0.7990483683516061,1.0161475036238656,0.8333195771899896,111.32355462851604,0.009749999999999998,0.009418887716913064,0.17217224458392555,0.20618735378067327,27.58667983167118,39,16,9
7.5,7,0.7687466868066086,1.0498496025875412,0.9583923550677571,116.55804915524227,0.009749999999999998,0.009607067023694535,0.21082452067816437,0.2213190529030925,25.91642410804498,39,16,9
7.5,7,0.7808066918219887,0.8555830763149661,0.5627533195099642,113.62549928890246,0.009749999999999998,0.009315558429430161,0.11176179567053637,0.14127745355217317,37.10478069534112,39,17,9
7.5,7,0.7969954491166109,0.8915554768595582,0.7153074082224016,109.58071298388876,0.009749999999999998,0.009347530338962516,0.155010771715998,0.1819965354397543,30.714324421870185,39,17,9
7.5,7,0.7761090298555359,0.9655931027589187,0.8362146829280763,113.05340787928962,0.009749999999999998,0.009530780701894958,0.18493454213809093,0.20139119161412602,28.161416304131397,39,17,9
7.5,7,0.7941927893325341,1.0393329923278658,0.8987738536977292,112.69722433931949,0.009749999999999998,0.009462498473853111,0.19004792055251746,0.2174763728212728,26.32601497243073,39,17,9
7.5,7,0.7999526031356955,0.9791592788580854,0.6904439034674184,110.73072257504975,0.009749999999999998,0.009333236444840343,0.1321328146347839,0.17640072803822457,31.537653808148082,39,18,9
7.5,7,0.7979576880486554,0.9407799841148543,0.6903655244757154,110.32019850997771,0.009749999999999998,0.009335771473371994,0.13818593689920627,0.1763668059678152,31.542881625788095,39,18,9
7.5,7,0.7994185012569562,1.0498577917696275,0.9714461477665586,112.94519874745966,0.009749999999999998,0.009430371657222087,0.21156801343099735,0.23078265817752922,24.86561347278344,39,18,9
7.5,7,0.7966645320337453,1.0428835113169252,0.9485346137330533,112.90876573251032,0.009749999999999998,0.009447321839283875,0.20564476943783966,0.22649300979928716,25.328957614461505,39,18,9
7.5,7,0.7651106833523533,0.8560898041454599,0.763979812326744,112.53290934265209,0.009749999999999998,0.009540082837590084,0.18270338816831946,0.18500138260405652,30.293164042481873,39,18,9
7.5,7,0.7964924386270251,0.8941612766091911,0.6309421071106902,110.62217198093808,0.009749999999999998,0.009292468131314338,0.12646281063893855,0.16212352716440873,33.66757934743681,39,19,9
7.5,7,0.7938158699275765,0.9082954367496908,0.6256037930556313,111.15237921989097,0.009749999999999998,0.009303054367571006,0.12278166131639946,0.15996675763462848,34.001774758378616,39,19,9
7.5,7,0.7875379496644542,0.8721750023989332,0.7288742618112177,110.28195561090745,0.009749999999999998,0.009402011929003787,0.1643348647116969,0.1829227334039426,30.584079425896373,39,19,9
7.5,7,0.7986280821727585,0.9522825704008687,0.7509152028366731,110.1347621497168,0.009749999999999998,0.009370983191700738,0.15610227059241435,0.18959665821165025,29.66858546614745,39,19,9
7.5,7,0.7932651151092767,0.8507878314120428,0.6043986673142662,111.09802865287567,0.009749999999999998,0.009286265240623592,0.12502953831303718,0.1552601193253839,34.758987823849985,39,19,9
7.5,7,0.7981794020630365,0.9451568935005681,0.7664026863404222,110.05492662790074,0.009749999999999998,0.009378970840372824,0.16259316347057684,0.19282089258002158,29.246975163808184,39,20,9
7.5,7,0.7974155267018699,0.9508117663411764,0.6900651158794798,110.52771098862422,0.009749999999999998,0.009340306232842098,0.1365521320681736,0.17608880140367197,31.584807619984286,39,20,9
7.5,7,0.7964116176482477,0.9617447144547113,0.8285570106459401,110.64110334631397,0.009749999999999998,0.009415068389173676,0.180871774011709,0.20483440916644274,27.746484998826098,39,20,9
7.5,7,0.7918463219895455,0.9251445526162746,0.6950935451186646,110.69149574375393,0.009749999999999998,0.009368383031930636,0.14281034781906193,0.1762737700088385,31.55730350050718,39,20,9
7.5,7,0.794290295406854,0.8690818338767754,0.7504223235308589,109.46893760469004,0.009749999999999998,0.009375655288551311,0.17195008947980603,0.18893878169099518,29.757052405463014,39,20,9
7.5,7,0.798874688913042,0.8951745069367635,0.804610186999468,109.32776287727,0.009749999999999998,0.009377302563755543,0.18555032625606716,0.20084825530050818,28.22620702658643,39,21,9
7.5,7,0.7949594312277803,0.9137078868257518,0.7732713076496377,109.94124531140466,0.009749999999999998,0.009391486050703621,0.17112805387336483,0.19366438605432681,29.139709346377817,39,21,9
7.5,7,0.7967329012020626,0.8604916352545033,0.7082746723906626,109.3037391059447,0.009749999999999998,0.009340035317212862,0.15842294932707265,0.180616479387529,30.91159019764743,39,21,9
7.5,7,0.7989092948160956,0.872429609754598,0.7102705814740873,109.19228486541407,0.009749999999999998,0.009331460661731914,0.15663792732893028,0.18144374716751868,30.79279242799351,39,21,9
7.5,7,0.79531893509289,0.8671884231357964,0.7606019227873201,109.32511693119625,0.009749999999999998,0.00937422690257207,0.17589596937264373,0.1912761363860424,29.446934461818792,39,21,9
7.5,7,0.7987588771299422,0.8450934583819376,0.6911914884886075,109.08581635568657,0.009749999999999998,0.009317709984213201,0.15517819982489273,0.17748105950190668,31.373811902427448,39,22,9
7.5,7,0.7998453824844938,0.883431986244094,0.6923820235857403,109.35559516448583,0.009749999999999998,0.009317629621078101,0.1483697028321802,0.17769312978123467,31.34184511681762,39,22,9
7.5,7,0.7951059153586042,0.9022874802247018,0.7436909537279002,109.80061056282051,0.009749999999999998,0.009374711267714587,0.16300072100046187,0.1875668742344677,29.941160856039296,39,22,9
7.5,7,0.7999178609620112,0.8719553666824427,0.6728893122121378,109.42278247655116,0.009749999999999998,0.009303315916983712,0.14377196482074772,0.1735290171497089,31.976700570491424,39,22,9
7.5,7,0.7999908734963491,0.7979322315408951,0.5972773685863644,110.31132376856527,0.009749999999999998,0.009248190490753356,0.13118210260208668,0.15558793845596885,34.70491515436831,39,22,9
7.5,7,0.7966915235180188,0.9142895122094871,0.7843755631104646,109.77427190930428,0.009749999999999998,0.00938673401540628,0.17471848314857064,0.196288571511746,28.799645469619456,39,23,9
7.5,7,0.7876185608843559,0.8812042380112058,0.7595611932627571,110.3118239627629,0.009749999999999998,0.009418064386463034,0.17345838986107867,0.18926109355269743,29.714082211982205,39,23,9
7.5,7,0.7926057634752123,0.8634456555212131,0.7095210889290594,109.75181080528922,0.009749999999999998,0.009362976777305724,0.1586950144665202,0.17997806174109332,31.00431559239232,39,23,9
7.5,7,0.7934058081625496,0.8363929754743954,0.7536902310639358,109.22156475292891,0.009749999999999998,0.009376022298290125,0.18012666272987043,0.18950083862837294,29.681667605041866,39,23,9
7.5,7,0.799577255998397,0.8766971430387743,0.6764043558035416,109.46568451816722,0.009749999999999998,0.009307926863398229,0.1441595265244653,0.1741930669407534,31.873650851741402,39,23,9
7.5,7,0.7991343377900182,0.836983300537486,0.7057298515735471,108.85451402262939,0.009749999999999998,0.0093229736100539,0.16191079794825006,0.18071731417666048,30.896928952049315,39,24,9
7.5,7,0.7908461264049401,0.8766640220449388,0.7724527417696292,109.91053617811926,0.009749999999999998,0.009405045126500016,0.17868225896636594,0.1926524719378244,29.268963020794498,39,24,9
7.5,7,0.7860073949239008,0.9379865523362131,0.7976075390217362,111.31217206501167,0.009749999999999998,0.009455742285841662,0.17584284474092007,0.19637451719784932,28.7891090679519,39,24,9
7.5,7,0.79651182775493,0.8514902564113482,0.7356894316998929,109.09029036576541,0.009749999999999998,0.009353940565161537,0.17001315175750317,0.18642567943845428,30.09604456803745,39,24,9
7.5,7,0.799715811008069,0.9005331312611876,0.7490055442907569,109.28301918538159,0.009749999999999998,0.00935243667627653,0.16471911035032025,0.1897268051163218,29.65116232496204,39,24,9
7.5,7,0.7995383456050883,0.8138525761014503,0.694507103774723,108.72061166604233,0.009749999999999998,0.00931237091757757,0.16254628203241636,0.17853331121948446,31.216361341231497,39,25,9
7.5,7,0.7964667641526343,0.8464644783094768,0.6972008154190619,109.27560053721382,0.009749999999999998,0.009333304327775184,0.1572589372432119,0.17827777859499938,31.25452990548343,39,25,9
7.5,7,0.7996572471205634,0.8495446376145879,0.71410904855204,108.85855995776284,0.009749999999999998,0.009326319597670676,0.1623429563553738,0.1825635528480469,30.63420599994547,39,25,9
7.5,7,0.7951990373806038,0.8243133458488267,0.7229525354026335,109.0330835762911,0.009749999999999998,0.009350811430756585,0.17119836894419233,0.18357247202314617,30.491498428065928,39,25,9
7.5,7,0.7991884585725115,0.8177120670855962,0.701759528468513,108.72067898154916,0.009749999999999998,0.00931842723085457,0.16441947751866948,0.17998099753248328,31.003552631879923,39,25,9
7.5,7,0.7999981921176048,0.809322575294692,0.713067651332582,108.4891768650568,0.009749999999999998,0.009319066285149204,0.17027174230127737,0.18259952222167466,30.629135263333957,39,26,9
7.5,7,0.7989982766485674,0.8071174951651167,0.6054763028854229,110.23025420017605,0.009749999999999998,0.009258628345024035,0.13241833445417983,0.15733305086230592,34.42039591197469,39,26,9
7.5,7,0.7959358891304544,0.8379502339093275,0.6959710692411443,109.2642949863877,0.009749999999999998,0.009334419169133015,0.15854484499044935,0.17795526572708434,31.302728125192008,39,26,9
7.5,7,0.7998724512930181,0.7422679720672827,0.6916901012688388,108.34587015233632,0.009749999999999998,0.009305021545259569,0.17757372214549283,0.17831186976074329,31.249278321126916,39,26,9
7.5,7,0.7997112496783767,0.8027357104004476,0.6509571997789712,109.18850915213834,0.009749999999999998,0.009285495635288972,0.14908458054960141,0.16894503596618507,32.657275437892004,39,26,9
7.5,7,0.7993104697598274,0.8615845332535343,0.7620507000594613,108.84697869032998,0.009749999999999998,0.009352578081954088,0.17716297484847324,0.19250453348703125,29.28751036365467,39,27,9
7.5,7,0.788821090365976,0.8754691111795441,0.7735891715069487,110.11226294434873,0.009749999999999998,0.009416162907188405,0.1795613259649744,0.19241657558568123,29.299392662214416,39,27,9
7.5,7,0.7946274399778883,0.832495385880544,0.7373964832844895,109.09896358079335,0.009749999999999998,0.009361769143809331,0.17482270336075123,0.18642780474650836,30.0958546135692,39,28,9
7.5,7,0.7949936918238094,0.859917751844537,0.7452684622858653,109.30619378423395,0.009749999999999998,0.009367891050246158,0.1718955095135706,0.18805653521682383,29.875058706916413,39,28,9
7.5,7,0.7963406347780885,0.8722692190555243,0.7610791076583885,109.27489758436073,0.009749999999999998,0.00936998343384045,0.1749120225571827,0.191593009571077,29.405568390830112,39,28,9
7.5,7,0.7995202272471407,0.8474661548408275,0.7998330819464595,108.70185951212927,0.009749999999999998,0.009361842479709752,0.19417798203356137,0.20009405199153665,28.318702546837553,39,28,9
7.5,7,0.7991780619908834,0.8528892557559005,0.7321250399792177,108.8454154563273,0.009749999999999998,0.009338422974929095,0.16816727472379225,0.1862592362827267,30.118558141705574,39,28,9
7.5,7,0.7999899801382269,0.8328853952931956,0.7840823283673866,108.48437029510887,0.009749999999999998,0.009351637546150454,0.19155126810193498,0.19712168536981894,28.69217036992497,39,29,9
7.5,7,0.7997501008084804,0.8987436645861918,0.7705107962707274,109.22922384683245,0.009749999999999998,0.00936127709071791,0.172590503618434,0.19426265742327925,29.06394002784119,39,29,9
7.5,7,0.796096578274625,0.8884187743994097,0.7931501195359469,109.51443425841175,0.009749999999999998,0.00938694832657819,0.18313817311272462,0.19795083141228215,28.58675440485581,39,29,9
7.5,7,0.7985765926761009,0.7995770340795485,0.6883668710127102,108.7793788363134,0.009749999999999998,0.009312903400943023,0.16339611120713232,0.17710925485794068,31.430000486035148,39,29,9
7.5,7,0.7985872715375302,0.8293190199915381,0.6984213151796297,108.9015156369942,0.009749999999999998,0.00932097209875147,0.1608876187779129,0.17908268292298538,31.135142075253597,39,30,9
7.5,7,0.7999200650066526,0.7786079008753284,0.7147286987132091,108.28729816416046,0.009749999999999998,0.009317343203429463,0.17779826662134196,0.18303264431946759,30.56778774815009,39,30,9
7.5,7,0.7998548536807478,0.8256361309078695,0.7873138866072567,108.43846365116869,0.009749999999999998,0.00935209783505963,0.19447617094969627,0.19772058020207725,28.615765963125504,39,30,9
