V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,7,0.7997975253136731,0.8698999555383685,0.6323817321412509,172.4175646805781,0.009749999999999998,0.009944609658666918,0.13224614544398308,0.13194343847810724,38.79228820480254,39,29,2,False
8.5,7,0.7999921692085384,0.8865474213725567,0.643212386897742,172.38791219586057,0.009749999999999998,0.009954476485875378,0.13306216098377904,0.13422598827808868,38.34413796279484,39,29,2,False
8.5,7,0.7999334183979928,0.8863680026117364,0.6436849884618213,172.38749128596916,0.009749999999999998,0.00995525477793237,0.1332515637528933,0.13432159574708835,38.32565455969197,39,29,2,False
8.5,7,0.7999999967248093,0.8881181542430447,0.6441897269205248,172.3896323234346,0.009749999999999998,0.00995543520614508,0.13312688035128126,0.13443052385374327,38.30462078839159,39,29,2,False
8.5,7,0.7999994939634815,0.8684567415351085,0.626729817073517,172.51412477305118,0.009749999999999998,0.009938232861549944,0.1305892251846102,0.13065055051645916,39.035808321820305,39,29,2,False
8.5,7,0.7999149649750523,0.8887369880263202,0.6415819752063372,172.4715203217325,0.009749999999999998,0.009953613477576723,0.1321697167314788,0.133819217488664,38.42308911614775,39,30,2,False
8.5,7,0.7999585698723364,0.8890001085053226,0.6446849276388185,172.40563297107198,0.009749999999999998,0.009956247725005283,0.13314644152426874,0.13452214068809443,38.28696123312427,39,30,2,False
8.5,7,0.799958294352889,0.8897801946368822,0.639306612377977,172.53041088132366,0.009749999999999998,0.00995134236432852,0.13124693637201162,0.13330456208873784,38.52366151887291,39,30,2,False
8.5,7,0.7999839261073785,0.8777769375504728,0.6413317978431945,172.29402356444305,0.009749999999999998,0.00995215771942783,0.133894247883009,0.13389877939339956,38.407606253325575,39,30,2,False
8.5,7,0.7999868446109027,0.8855638437484812,0.643207245181397,172.37305578730502,0.009749999999999998,0.009954421163505426,0.13322321489123298,0.1342347447182628,38.34244402065109,39,30,2,False
8.5,7,0.6724542243702268,0.6960114585175506,0.7879217743415167,194.69874835311288,0.009749999999999998,0.010870694668272899,0.24961969491444783,0.1335515846337557,38.48198857463222,39,1,3,False
8.5,7,0.500442912453941,0.4783515706987205,0.7724189056268587,251.45778392762426,0.009749999999999998,0.012505193996041181,0.374788855167977,0.07591780987516586,51.303960171301,39,1,3,False
8.5,7,0.5386028676143326,0.7604671078381502,1.0071434112553712,247.16864548666538,0.009749999999999998,0.012183154183133834,0.347695410064983,0.12336911290488575,40.33874441311475,39,1,3,False
8.5,7,0.5371658169444574,0.7179578708757636,0.8114224527138771,237.32954983227563,0.009749999999999998,0.012144994102079506,0.2703386235879524,0.09705724939313706,46.05960609496841,39,1,3,False
8.5,7,0.5289671068306052,0.5029064097773747,0.7145446599270264,238.35440497221202,0.009749999999999998,0.012146627418753546,0.31898968554494,0.07749554615969229,50.87197173913013,39,1,3,False
8.5,7,0.6820951030470546,0.7835536723677907,0.8157594552093905,193.7093490227571,0.009749999999999998,0.010826373498613227,0.23317654573559593,0.14100648810185115,37.09536880034007,39,2,3,False
8.5,7,0.5158189183224728,0.7266957125544844,0.8701604673047902,248.76674432012538,0.009749999999999998,0.012423268097714428,0.2980176317330566,0.09809581222288416,45.79597006044938,39,2,3,False
8.5,7,0.718244168416781,0.6894789514071561,0.7670276151197768,184.24019176620138,0.009749999999999998,0.010527018553932937,0.2364005792652768,0.1414857083863649,37.00861524860476,39,2,3,False
8.5,7,0.7597217001976633,0.6314332844790883,0.7304655539928556,176.28234232086382,0.009749999999999998,0.010237649091587121,0.2344071153995105,0.14454196631353178,36.47610405965157,39,2,3,False
8.5,7,0.6109370803300248,0.6425823458532236,0.8263024153492621,211.747072712981,0.009749999999999998,0.011388840886998255,0.29711180736387494,0.12122509431699802,40.73808044575345,39,2,3,False
8.5,7,0.7998959801311067,0.6223130783728831,0.6644184115552039,170.7741306700407,0.009749999999999998,0.009973934566630888,0.20243554510646608,0.14043254615349307,37.19126555737861,39,3,3,False
8.5,7,0.7990164723127052,0.6227129077045762,0.7502927812876898,169.54054347444017,0.009749999999999998,0.010009575194099276,0.241612048800536,0.1570442219433798,34.39940050815792,39,3,3,False
8.5,7,0.5397089289741929,0.6296054592907299,0.6779956531493497,233.3130889501744,0.009749999999999998,0.012005493136675356,0.23792952520654265,0.07578033249910134,51.34072689837608,39,3,3,False
8.5,7,0.7995637440764538,0.5529494183262518,0.7475139103685735,169.95846301986887,0.009749999999999998,0.010007463671181993,0.2694608918032361,0.15622973484913738,34.532771569204854,39,3,3,False
8.5,7,0.7808650381889429,0.611008695083855,0.5872375910879382,176.78245217080837,0.009749999999999998,0.010046054593772922,0.17450913379187852,0.11928803347048386,41.10306382503204,39,3,3,False
8.5,7,0.7620132206748897,0.6316883550945384,0.7206203869549487,175.95919950013547,0.009749999999999998,0.010219739689559684,0.2294508727571547,0.14321735437437771,36.703824977146176,39,4,3,False
8.5,7,0.7960030653015806,0.6642689754927241,0.7526551141350935,169.92851084539487,0.009749999999999998,0.01002864615270522,0.22833040959648143,0.15700862805100582,34.405378500212855,39,4,3,False
8.5,7,0.7430436195778247,0.5834215671522174,0.5084699695873901,188.91794666380466,0.009749999999999998,0.010234310217002801,0.15313465054480035,0.09372923506735617,46.87507710269121,39,4,3,False
8.5,7,0.7853902956277709,0.7391390627289217,0.8837130389960342,173.05679235368748,0.009749999999999998,0.010129073969225407,0.26280820628707696,0.17748453744042594,31.29959197482189,39,4,3,False
8.5,7,0.6750989918216683,0.8117093344691537,0.9292005611785171,198.80351027141148,0.009749999999999998,0.010913163433580852,0.27426827097956086,0.15686858115106506,34.4353228764158,39,4,3,False
8.5,7,0.775534458678042,0.6087607804991351,0.6913629388049107,174.16564844264823,0.009749999999999998,0.010127315433871109,0.22238560417538927,0.1405879485181679,37.16481107000115,39,5,3,False
8.5,7,0.7933892513664239,0.8157936265746805,0.5596208375004613,175.69653283615037,0.009749999999999998,0.00991364565736039,0.11757994296223498,0.11243020165521395,42.50388635825951,39,5,3,False
8.5,7,0.7644764105323106,0.7749422164019221,0.5835264519402602,178.94294763527319,0.009749999999999998,0.010108161179617343,0.1353945409788069,0.11317483695313364,42.34687673380368,39,5,3,False
8.5,7,0.7978385985941792,0.8352886398157187,0.5686981034498232,174.6817924362998,0.009749999999999998,0.009895492697037708,0.1170546060101896,0.11532182270604105,41.896364978961834,39,5,3,False
8.5,7,0.7999565448941413,0.535167233332217,0.8182483182763971,169.87962260584175,0.009749999999999998,0.010013857432389972,0.3158312079808588,0.16835548369653694,32.67028114577743,39,5,3,False
8.5,7,0.798961487280254,0.976848974406374,0.5408110700011758,178.26244205286392,0.009749999999999998,0.009847711410049368,0.08931661881439629,0.10484340134457008,44.16312797632942,39,6,3,False
8.5,7,0.7861385246380707,0.937839653658859,0.7185642853557921,174.79379851900626,0.009749999999999998,0.010105903317272413,0.1507584293264174,0.14757300947083657,35.96633258264423,39,6,3,False
8.5,7,0.7989611079431534,0.9137967262991529,0.6022251126752771,174.14049963818331,0.009749999999999998,0.009921519493514296,0.11571853080336977,0.12309902682955903,40.37601453195188,39,6,3,False
8.5,7,0.7985614706274213,0.9573443302570128,0.5447348563289794,177.66133399347572,0.009749999999999998,0.009855801039618554,0.09274810037761749,0.10637527781941483,43.81752876487473,39,6,3,False
8.5,7,0.7993158796873511,0.8358100654940769,0.6916262816908669,170.95535397026038,0.009749999999999998,0.009991899810859203,0.15903653486346497,0.14530117841303172,36.344866146899065,39,6,3,False
8.5,7,0.7887893281460747,0.7849160390983814,0.5012791514159967,180.61737408365317,0.009749999999999998,0.009890590280440712,0.10387155095136856,0.0968854087149193,46.09284745041605,39,7,3,False
8.5,7,0.7124275400098673,0.7262828745331077,0.8047712017317012,186.03696242194937,0.009749999999999998,0.010587392675795145,0.2419983737740851,0.1467874452836295,36.10051907642616,39,7,3,False
8.5,7,0.7687048496725684,0.9192436527926546,0.6673970813017954,177.8224900482822,0.009749999999999998,0.01016497935909123,0.1382826562296118,0.13287464392973153,38.609917291148264,39,7,3,False
8.5,7,0.7668074782887354,0.6380452757181694,0.5366650266184579,181.83412650854552,0.009749999999999998,0.010088855451585901,0.14765721534413262,0.10417685060482823,44.317524287073525,39,7,3,False
8.5,7,0.7761579285770077,0.9470456994362031,0.6931532216588252,176.88476343613237,0.009749999999999998,0.010147819624246242,0.14163783405934932,0.13974496401122333,37.31623495092504,39,7,3,False
8.5,7,0.7994071581329619,1.0400235471265702,0.8858344718218396,176.1939205189423,0.009749999999999998,0.010131662093859524,0.1872345342606098,0.181620886724288,30.691481305194582,39,8,3,False
8.5,7,0.7609922805429684,1.001773562054071,0.5796445592254955,183.26658125534038,0.009749999999999998,0.01012043058988945,0.09976128259424549,0.10742013300181766,43.58807793081044,39,8,3,False
8.5,7,0.799377193902393,0.8141705022762457,1.0135419992591068,174.49362077162323,0.009749999999999998,0.010050555024224134,0.2917344902763978,0.2002484848207106,28.21699684637069,39,8,3,False
8.5,7,0.6924447756506594,0.9735578990104119,0.5715830262860804,196.25305855251816,0.009749999999999998,0.01055440381887094,0.1052607952078487,0.09127047868482646,47.42731982115024,39,8,3,False
8.5,7,0.7153181182536505,1.0497225143718496,0.86477209798752,193.3873610297351,0.009749999999999998,0.010687015642264763,0.18702256518397742,0.15797266111526656,34.25406799995928,39,8,3,False
8.5,7,0.7982725717358315,0.8899209465515188,0.9297223367899073,173.57747069036247,0.009749999999999998,0.010090635270258733,0.23586308540659545,0.18834331478285674,29.757958230639563,39,9,3,False
8.5,7,0.7738206703291093,1.0375259357227014,0.9550920604833533,182.10924828716506,0.009749999999999998,0.010289012822530922,0.2139403648043344,0.18665093573735209,29.989220656211625,39,9,3,False
8.5,7,0.7992740305909091,0.8541618255511112,0.7735129522316324,170.88647787028393,0.009749999999999998,0.010042022832065227,0.1851214135949053,0.16191350186346193,33.63026644371388,39,9,3,False
8.5,7,0.7961400207402707,1.0434597310776572,0.8508351851029633,176.50312934396285,0.009749999999999998,0.010146234448360736,0.1754190031625489,0.17507635141453776,31.664561330986167,39,9,3,False
8.5,7,0.7181526269481932,0.9132558886443662,0.692191727468189,187.18313845143456,0.009749999999999998,0.010515108858681866,0.15206390575686202,0.12651244731919611,39.758532553320784,39,9,3,False
8.5,7,0.7950161303689185,1.0485399072683355,1.1099742123885015,181.971210917766,0.009749999999999998,0.010094330911395801,0.2623217865792802,0.21333968596703468,26.68524345360735,39,10,3,False
8.5,7,0.7694649215828469,1.0240865825203616,0.7765416144510039,180.25308946342207,0.009749999999999998,0.01027269633775197,0.1569762409000313,0.15509556285936477,34.720299279604745,39,10,3,False
8.5,7,0.7701790416080567,1.0435405089781133,0.89875468382186,182.01822440953435,0.009749999999999998,0.010316191785171576,0.1939805977561209,0.1771615745021626,31.34947153797311,39,10,3,False
8.5,7,0.7998035393174305,1.040616876957773,0.9683739493820862,177.42840107348664,0.009749999999999998,0.010126023265409718,0.21480263816823028,0.1948258533866098,28.909999762315838,39,10,3,False
8.5,7,0.7452648002770881,1.0209835595895587,0.6084720154381582,185.8310223456825,0.009749999999999998,0.010260260258699696,0.10685954314224899,0.11122259306065416,42.76680787924514,39,10,3,False
8.5,7,0.7942618184492785,0.9945151097412045,0.5479935886236378,178.99554563789755,0.009749999999999998,0.009883131038129257,0.08957984762154605,0.10552631590075437,44.00827513595509,39,11,3,False
8.5,7,0.7578352643104446,1.0476262142705537,0.6274124604388638,183.95518281114195,0.009749999999999998,0.010211862113549602,0.1083027522123061,0.11828403358488916,41.30101003224926,39,11,3,False
8.5,7,0.6773637199766231,1.0491557654625212,0.9552471644638134,204.76072651975534,0.009749999999999998,0.010983092138534566,0.2226183731936403,0.16210958523145613,33.60744470699132,39,11,3,False
8.5,7,0.7974754257769562,1.0447851852008074,0.7833290354946171,175.8590983239556,0.009749999999999998,0.01011213092164463,0.15332929468847248,0.1625658738813448,33.53035291845708,39,11,3,False
8.5,7,0.7854356729096988,1.0464460001850933,0.6308525792901365,178.95925959875117,0.009749999999999998,0.010049339545826206,0.10763676523818488,0.12541442914849577,39.95196936586899,39,11,3,False
8.5,7,0.7854012367952737,1.0217156085934997,0.6375300322354743,178.04777766823682,0.009749999999999998,0.01005235543184441,0.11270103845633177,0.12771363930682383,39.54298990139247,39,12,3,False
8.5,7,0.7938909449403452,1.0424421223827318,0.8717174740117701,177.10394419125083,0.009749999999999998,0.010163976695914297,0.18268933569312246,0.17807394614618433,31.210375694693067,39,12,3,False
8.5,7,0.7996340353820114,1.0432195655504675,0.5405694914445404,179.94851482604525,0.009749999999999998,0.009843451889888003,0.08198617389342056,0.1030886657500663,44.56907805556311,39,12,3,False
8.5,7,0.7999960436938862,1.0423397729045838,0.6172976998981694,176.71332476487248,0.009749999999999998,0.009947741081872642,0.10328637412429942,0.12497012842375346,40.0317091134847,39,12,3,False
8.5,7,0.7680802765033,1.038894260263289,0.6513633000172023,181.39756066626109,0.009749999999999998,0.010176276545130673,0.11580145795900648,0.1270786456044045,39.655593027894064,39,12,3,False
8.5,7,0.7967230328359275,1.04896849240461,0.8296551591299467,176.39378162469117,0.009749999999999998,0.010138534896153333,0.16753177751309714,0.171575120516169,32.21347061267207,39,13,3,False
8.5,7,0.7999774898913732,1.0053828372820992,0.6961206641794233,174.34883943030002,0.009749999999999998,0.010023114468200721,0.131678307596961,0.14492214607850054,36.40908110473923,39,13,3,False
8.5,7,0.7853830005483642,1.0495864161658817,1.0256082948743652,181.65714607015028,0.009749999999999998,0.010200895754260647,0.2341752662863841,0.1996040313744091,28.29785019050428,39,13,3,False
8.5,7,0.7999996868817878,1.042868959657005,0.5150634125730964,181.70808079114857,0.009749999999999998,0.00980301513479205,0.07527599558799207,0.09580032317789146,46.37419273408953,39,13,3,False
8.5,7,0.7912080765383555,1.0494644162975961,0.6201142721107205,178.3191722855133,0.009749999999999998,0.0100028925557594,0.10380669076231346,0.12367986036913524,40.26860896747576,39,13,3,False
8.5,7,0.7970636964148404,1.0337893450581945,0.5461535748586189,179.73186275281753,0.009749999999999998,0.009865559498538262,0.08461053587557149,0.10448474330003524,44.24530587333865,39,14,3,False
8.5,7,0.7996135432977292,0.895805795177095,0.5622682511637045,175.43988788833434,0.009749999999999998,0.00987414215412348,0.105847781043294,0.1128237283948256,42.4196612655977,39,14,3,False
8.5,7,0.7980430544560279,1.0256082650091904,0.8193977312878238,175.34694334694942,0.009749999999999998,0.010118237698725262,0.1680516552125571,0.17001841998722506,32.43323579491246,39,14,3,False
8.5,7,0.7859361332080822,1.0462984766594892,0.6915434569157817,178.05679896146154,0.009749999999999998,0.010113012205758398,0.1256065485905787,0.140348663157899,37.20705178973595,39,14,3,False
8.5,7,0.7948959469345542,1.0446389100648201,0.7214148239532641,176.28974732069472,0.009749999999999998,0.01008573712901218,0.13424815693980674,0.1491274041927628,35.71150981521268,39,14,3,False
8.5,7,0.799031170864365,1.038744625097852,0.8661725662584803,175.99644897661577,0.009749999999999998,0.010130464970207238,0.18100370252503636,0.17828089531682223,31.179082557084953,39,15,3,False
8.5,7,0.7995912975547903,1.002519514854769,0.7580878783826742,174.12873121693636,0.009749999999999998,0.010070673768590091,0.15181330812049676,0.15823166669367342,34.20750309295543,39,15,3,False
