V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,5,0.8,0.6467654979063392,0.6233681464057019,81.7412557298367,0.012249999999999999,0.009500456385753886,0.1637237189321554,0.17598720286820402,31.63341239023606,39,27,0,True
7.0,5,0.8,0.6433988613067234,0.6288146648444524,81.67028609434222,0.012249999999999999,0.009503968263805711,0.1667399350094076,0.17722197162205716,31.44650818933628,39,27,0,True
7.0,5,0.8,0.6366534350318136,0.6434379765277675,81.5271634897857,0.012249999999999999,0.009513503158368299,0.1743559283995978,0.18048976777093992,30.963887797552765,39,27,0,True
7.0,5,0.8,0.6487304782125035,0.6256911741775911,81.72705843356283,0.012249999999999999,0.009502122741156305,0.16409922624895928,0.17649229795827281,31.557329513026406,39,27,0,True
7.0,5,0.8,0.6494973851437023,0.6609327088874446,81.4897806346417,0.012249999999999999,0.009525923016258915,0.17767291471634397,0.18427554813729957,30.427178064767517,39,27,0,True
7.0,5,0.8,0.6616194882286247,0.6117379931962341,81.95579557642364,0.012249999999999999,0.009493197005845382,0.15547280475905292,0.1732379532410898,32.05518439048594,39,27,0,True
7.0,5,0.8,0.6481410910331626,0.6455458424041467,81.55887813028126,0.012249999999999999,0.009515467443311191,0.17198846466043527,0.1808916832207767,30.906022199815194,39,27,0,True
7.0,5,0.8,0.6379128157328611,0.604863761469333,81.92942649644267,0.012249999999999999,0.009487757608055647,0.15893089389435788,0.17191763034280616,32.26371460478668,39,27,0,True
7.0,5,0.8,0.625460014605714,0.6278830522421407,81.60762478104895,0.012249999999999999,0.0095027564592254,0.17135037841452108,0.17714060087532368,31.458809882143463,39,27,0,True
7.0,5,0.8,0.650417041085636,0.6238399941602815,81.75291088085459,0.012249999999999999,0.009500917709816587,0.16294235177799468,0.17606496992547493,31.621718408166043,39,27,0,True
7.0,5,0.8,0.6330264211610129,0.6130905143938054,81.7968553790322,0.012249999999999999,0.009493106696405244,0.1634232986863377,0.17379619260662338,31.96820323350729,39,27,0,True
7.0,5,0.8,0.6487643603293485,0.6367144187161927,81.6264845345339,0.012249999999999999,0.0095095678403023,0.16836546023507115,0.17892916949978913,31.1916339341778,39,27,0,True
7.0,5,0.8,0.6483815254964347,0.6275189942396653,81.70582504272336,0.012249999999999999,0.009503317840566494,0.1648998935828057,0.1768993818106552,31.49536097630352,39,27,0,True
7.0,5,0.8,0.6745724634923489,0.6323779677427919,81.79007989714054,0.012249999999999999,0.00950803619822941,0.16001828995253986,0.17778103896166625,31.362369081938457,39,27,0,True
7.0,5,0.8,0.6481955462600657,0.6787618283060172,81.44951682957354,0.012249999999999999,0.009537730475070838,0.18514511249676383,0.18816618107453478,29.895438468809306,39,27,0,True
7.0,5,0.8,0.6439672308034915,0.6596556142594854,81.47195771609394,0.012249999999999999,0.009524707985421767,0.1787290929031526,0.18402112082101194,30.462797388857517,39,27,0,True
7.0,5,0.8,0.6261310150028299,0.6251103149380359,81.63285770925863,0.012249999999999999,0.009500867509072135,0.17006290388608225,0.1765324943204291,31.55119462641344,39,27,0,True
7.0,5,0.8,0.6466653069445683,0.6255005590616451,81.7195888663222,0.012249999999999999,0.009501909515689404,0.16457383192884142,0.17646552953059685,31.561381949274452,39,27,0,True
7.0,5,0.8,0.6468886041150036,0.621666784109953,81.75806310883789,0.012249999999999999,0.009499273233757714,0.16303674766609214,0.17560482994556775,31.691096327223207,39,27,0,True
7.0,5,0.8,0.6469059364313617,0.6595676154807198,81.48524134890722,0.012249999999999999,0.009524858343355204,0.177859925597087,0.1839880625395541,30.46743448738932,39,27,0,True
7.0,5,0.8,0.6498466755394334,0.627495093365081,81.71220716780837,0.012249999999999999,0.009503354332770452,0.16450261902071064,0.17688370256439195,31.497741127556747,39,27,0,True
7.0,5,0.8,0.6345143401843624,0.6352183393879437,81.57641349295507,0.012249999999999999,0.009507886370972645,0.1717035189488812,0.17869286300179735,31.226550805969385,39,27,0,True
7.0,5,0.8,0.6286374218874151,0.6308913826822166,81.58990433263915,0.012249999999999999,0.00950479665889641,0.17164643248911296,0.17778032296994556,31.36247641460951,39,27,0,True
7.0,5,0.8,0.6329216372174887,0.6199927974788366,81.71613162763357,0.012249999999999999,0.009497708618358287,0.16614833273899546,0.17533877230387468,31.73141640382899,39,27,0,True
7.0,5,0.8,0.6433694321446953,0.671829188619275,81.43720100132818,0.012249999999999999,0.00953275914845616,0.1837675167284285,0.18667958708570256,30.096551889226134,39,27,0,True
7.0,5,0.8,0.6493565143451387,0.6621846483266033,81.48487301427686,0.012249999999999999,0.009526752908851304,0.1782081955373838,0.18454977492564253,30.388923622763958,39,27,0,True
7.0,5,0.8,0.6444224121453532,0.6021454247315563,82.00382089370196,0.012249999999999999,0.009486155301222031,0.15619271416498062,0.1712112917811887,32.37108454492931,39,27,0,True
7.0,5,0.8,0.6440158262390563,0.64178608487304,81.56617057043427,0.012249999999999999,0.00951271487392656,0.17164814141805154,0.1800832159445852,31.02274636749634,39,27,0,True
7.0,5,0.8,0.6458416341605357,0.6449960804576856,81.55446625570713,0.012249999999999999,0.009515007474574334,0.1724033531200799,0.180781672651897,30.921829295081565,39,27,0,True
7.0,5,0.8,0.6497869449375296,0.6723349086023476,81.46296809868886,0.012249999999999999,0.009533593304779127,0.1821174818588996,0.1867676036246977,30.08464656808029,39,27,0,True
7.0,5,0.8,0.629993563325714,0.6239124607699753,81.66060005636263,0.012249999999999999,0.009500192928761374,0.16850278424027818,0.1762394136931795,31.595533190404364,39,27,0,True
7.0,5,0.8,0.6111136624277826,0.6225136444466356,81.61050249017163,0.012249999999999999,0.009498953278159259,0.17335576689457943,0.17605934669590814,31.622563557169237,39,27,0,True
7.0,5,0.8,0.6458953113753225,0.6430078561797524,81.5678643949625,0.012249999999999999,0.009513673788966696,0.17160741884908792,0.18034075605180525,30.985422820421242,39,27,0,True
7.0,5,0.8,0.649248162201354,0.6331239343835073,81.65813427094663,0.012249999999999999,0.009507152954031135,0.16684019724091498,0.17813167846914116,31.309935073538462,39,27,0,True
7.0,5,0.8,0.6488345312889959,0.6599924008348999,81.49130747350239,0.012249999999999999,0.009525264246254798,0.17748575612754072,0.1840723876199799,30.455610276268867,39,27,0,True
7.0,5,0.8,0.6392589852116585,0.6676358203570686,81.43037756838294,0.012249999999999999,0.009529713138686507,0.18328046165619466,0.18577841035909884,30.21924906962227,39,27,0,True
7.0,5,0.8,0.6433297659582433,0.6223067564739065,81.7328509688512,0.012249999999999999,0.009499532798674529,0.1642328376817339,0.17577859379003052,31.664844334674456,39,27,0,True
7.0,5,0.8,0.6045450829554093,0.6261787757083118,81.55582431584331,0.012249999999999999,0.009501272894513567,0.17680477178441562,0.1769032601896995,31.494772309731975,39,27,0,True
7.0,5,0.8,0.6276179273223316,0.6270705280814071,81.62120468828753,0.012249999999999999,0.009502237764476265,0.1704180317834505,0.17694983670337164,31.48770538112226,39,27,0,True
7.0,5,0.8,0.6453223939514597,0.576910672115099,82.48188938486486,0.012249999999999999,0.009469838541632114,0.14645241620742575,0.164655946180827,33.31592080692518,39,27,0,True
7.0,5,0.8,0.6715280173081475,0.6298603729393318,81.79959933396225,0.012249999999999999,0.009506143378777844,0.15982654365958482,0.17724152365753254,31.443554406777228,39,27,0,True
7.0,5,0.8,0.63841882323797,0.6292342024336425,81.64633518154318,0.012249999999999999,0.009504079308557277,0.1682595264904642,0.17734848427284913,31.42740999893249,39,27,0,True
7.0,5,0.8,0.6478980243111423,0.6107785514060634,81.89814290841481,0.012249999999999999,0.009492035135280496,0.1585892718835611,0.173147273307162,32.069379456474586,39,27,0,True
7.0,5,0.8,0.6497207103484841,0.6368427357125556,81.63026139207633,0.012249999999999999,0.00950971275223226,0.16815696514760603,0.17895083923646848,31.18843774135433,39,27,0,True
7.0,5,0.8,0.6488702039006657,0.6147024452200163,81.85021146209951,0.012249999999999999,0.009494670856872705,0.15984011934478612,0.17402119384069856,31.93334108071828,39,27,0,True
7.0,5,0.8,0.6451536954634285,0.6480406040671879,81.53135308900363,0.012249999999999999,0.009516985648016117,0.17379469869674982,0.18146174879993004,30.824490165267417,39,27,0,True
7.0,5,0.8,0.6571959068821056,0.6236430717013739,81.78780524452074,0.012249999999999999,0.009501084189140882,0.1611043454089714,0.17596611148405616,31.636586137716094,39,27,0,True
7.0,5,0.8,0.6457623196377518,0.625930673588403,81.70636813303003,0.012249999999999999,0.009502072609386101,0.16498695725231297,0.17657093749997124,31.54533059916633,39,27,0,True
7.0,5,0.8,0.6452073969813408,0.646933839180768,81.54080215496775,0.012249999999999999,0.009516295801054066,0.17334023179967886,0.18121397656411017,30.859849284190815,39,27,0,True
7.0,5,0.8,0.6490433720172932,0.6295168735895622,81.68764022246484,0.012249999999999999,0.009504660128223848,0.16549935281974618,0.1773373428569348,31.42909052225418,39,27,0,True
7.0,5,0.8,0.6459530278077019,0.6179509221491147,81.79710608796157,0.012249999999999999,0.009496757888255783,0.16184987140360882,0.17477587487372898,31.817221738334926,39,27,0,True
7.0,5,0.8,0.644555690448615,0.6271769961546946,81.69062201229184,0.012249999999999999,0.009502902541421,0.1657915501205544,0.17685303222627893,31.50239849769044,39,27,0,True
7.0,5,0.8,0.650071326301653,0.6449568248447115,81.57164247193424,0.012249999999999999,0.009515189795476197,0.1712288252138033,0.18074911362565366,30.926512168585965,39,27,0,True
7.0,5,0.8,0.6477201695435569,0.609574538440131,81.91067033073054,0.012249999999999999,0.009491167791602664,0.15817865604738546,0.17288094359446393,32.11117809474296,39,27,0,True
7.0,5,0.8,0.6492761591571992,0.6376474007664097,81.61869246599862,0.012249999999999999,0.009510173542540773,0.1685938751028848,0.17913448469060053,31.161389464044873,39,27,0,True
7.0,5,0.8,0.6521143692584813,0.6216960473608388,81.78159730242034,0.012249999999999999,0.009499487041383172,0.1616780819709354,0.17556979991665003,31.696396379497212,39,28,0,True
7.0,5,0.8,0.6340058572584292,0.6409951768391245,81.53424254494433,0.012249999999999999,0.00951177361303988,0.1741346957524634,0.1799655591305809,31.03984164602348,39,28,0,True
7.0,5,0.8,0.6475136919952009,0.622083938637358,81.75944316041779,0.012249999999999999,0.009499636477298285,0.16302894635160814,0.17569140798361224,31.678008234461284,39,28,0,True
7.0,5,0.8,0.64971158420407,0.6431039567600796,81.58066286347992,0.012249999999999999,0.00951388534616412,0.17060452649474536,0.1803414009537976,30.985329524885017,39,28,0,True
7.0,5,0.8,0.6416091690488506,0.6505814962588468,81.504321309449,0.012249999999999999,0.009518522689329487,0.17579071187012285,0.18204260896495927,30.742061609472252,39,28,0,True
7.0,5,0.8,0.6487670191856294,0.6346173575811164,81.64246319053842,0.012249999999999999,0.009508126372537527,0.16755031435246168,0.1784659507324097,31.260188061140077,39,28,0,True
7.0,5,0.8,0.6482552483172617,0.5229960517391323,84.20985080641435,0.012249999999999999,0.009439622654010169,0.12617781284200813,0.15037983885469336,35.60538124996271,39,28,0,True
7.0,5,0.8,0.6484923359740588,0.651879278702648,81.52585193852174,0.012249999999999999,0.00951979014523505,0.1743782511175881,0.1822945138955179,30.706515333130103,39,28,0,True
7.0,5,0.8,0.6497625659919057,0.6445310008337581,81.57253847064294,0.012249999999999999,0.009514874798142513,0.17114712352373357,0.1806568415148053,30.93979474993744,39,28,0,True
7.0,5,0.8,0.6489620963887583,0.6315539184462655,81.66795800320564,0.012249999999999999,0.00950602427375715,0.1663109921481412,0.17778859227509716,31.361236847964218,39,28,0,True
7.0,5,0.8,0.6546514318862224,0.6124138550921816,81.90854706804458,0.012249999999999999,0.009493342437412223,0.1574825942210991,0.17345520029053446,32.02125161241533,39,28,0,True
7.0,5,0.8,0.6219957101206093,0.6276239226037706,81.59827891257252,0.012249999999999999,0.00950251155916199,0.17223771126209692,0.17710634680221612,31.46399267794826,39,28,0,True
7.0,5,0.8,0.6507047817201165,0.6233939307170565,81.75916867727656,0.012249999999999999,0.009500630665673181,0.1626950753200809,0.17596196625506846,31.637210005502563,39,28,0,True
7.0,5,0.8,0.6573383833682129,0.6255206944704611,81.7687417059926,0.012249999999999999,0.009502371922171692,0.16178459574733953,0.1763882626842597,31.573042450964238,39,28,0,True
7.0,5,0.8,0.64875905059524,0.631907987906591,81.6642699838494,0.012249999999999999,0.009506262118941783,0.1665021589725609,0.17786799467552764,31.349341784312184,39,28,0,True
7.0,5,0.8,0.6493011844218912,0.6432700796648054,81.57946178691454,0.012249999999999999,0.009514007895719262,0.17077911657033068,0.1803794005173638,30.97983373001512,39,28,0,True
7.0,5,0.8,0.6336963887543304,0.6247314596505947,81.66939224247031,0.012249999999999999,0.009500889245585793,0.1677943493817297,0.17639250266735837,31.572402257318554,39,28,0,True
7.0,5,0.8,0.6485393247941545,0.6353640277552617,81.63463578006001,0.012249999999999999,0.009508609061129856,0.16790272372125853,0.17863316840973034,31.235389548421498,39,28,0,True
7.0,5,0.8,0.6454439836073973,0.6356661451749108,81.61783031682899,0.012249999999999999,0.009508651733990563,0.16885939766561808,0.17872116307038668,31.222363097585383,39,28,0,True
7.0,5,0.8,0.6509807185817833,0.6371323786978454,81.63241939423078,0.012249999999999999,0.009509950347654143,0.16793234101228338,0.17900757703971404,31.18007372275854,39,28,0,True
7.0,5,0.8,0.6448294265562491,0.6481707537107056,81.52952549658205,0.012249999999999999,0.009517060333516077,0.1739359238703361,0.18149217350312646,30.820156521884893,39,28,0,True
7.0,5,0.8,0.6421504302567261,0.6215825235379813,81.73763208577355,0.012249999999999999,0.00949904593388342,0.16426507308784474,0.1756234384349288,31.68828191911314,39,28,0,True
7.0,5,0.8,0.6491794568157274,0.6197156604492992,81.78956099428362,0.012249999999999999,0.009498023698542373,0.16168439848347596,0.1751478353780184,31.760445480891818,39,28,0,True
7.0,5,0.8,0.6444772754084694,0.6292361137937916,81.67129498087245,0.012249999999999999,0.00950430110896519,0.16661246997979534,0.17730701823459408,31.433665898114747,39,28,0,True
7.0,5,0.8,0.6471365035893384,0.637545499403459,81.6099577339009,0.012249999999999999,0.009509995963657744,0.1691335772407027,0.17912594492570896,31.162645716002242,39,28,0,True
7.0,5,0.8,0.6583500176752899,0.6376413917296733,81.6604491720048,0.012249999999999999,0.009510654055865908,0.1661742763000736,0.1790726522751143,31.17048876103591,39,28,0,True
7.0,5,0.8,0.6366513725083653,0.6575795025599307,81.4562417525471,0.012249999999999999,0.00952297395996403,0.17999494366694468,0.18359750113909754,30.522376249321784,39,28,0,True
7.0,5,0.8,0.6448614165134939,0.6166214179218598,81.80650395846665,0.012249999999999999,0.00949580163716226,0.1616268685000529,0.17448733805385547,31.86147059284637,39,28,0,True
7.0,5,0.8,0.6486061454868333,0.6129785730380916,81.87106576193563,0.012249999999999999,0.009493505847244657,0.1592487891551203,0.17363603729882637,31.99308642887148,39,28,0,True
7.0,5,0.8,0.6432173803346227,0.6358019984458535,81.60930156295653,0.012249999999999999,0.009508681252974837,0.1695176940655369,0.17876414849277616,31.216005481351274,39,28,0,True
7.0,5,0.8,0.6403652568129663,0.6344755559457704,81.6085737083986,0.012249999999999999,0.009507673073462595,0.1697804576264655,0.17848974525039413,31.256655779541333,39,28,0,True
7.0,5,0.8,0.6468700047510816,0.6272899826502193,81.69987918589304,0.012249999999999999,0.00950307383067093,0.16521550723344075,0.17686097963332553,31.50119146879597,39,28,0,True
7.0,5,0.8,0.6483437007961307,0.6036278792983419,82.0007113659991,0.012249999999999999,0.009487240317151854,0.1557529929144196,0.17154157375073018,32.323843537433866,39,28,0,True
7.0,5,0.8,0.6398477642350627,0.6289479991743923,81.6517176933391,0.012249999999999999,0.009503879142889362,0.16775990577655034,0.17727801965882417,31.438043034566036,39,28,0,True
7.0,5,0.8,0.6237668785685844,0.6230322830556791,81.64857017734782,0.012249999999999999,0.00949950700262241,0.1699033138403881,0.17608589866398824,31.618573486383596,39,28,0,True
7.0,5,0.8,0.6483999735280304,0.6190166527804005,81.79735296458321,0.012249999999999999,0.009497587335859281,0.16161588137107621,0.17499433237680104,31.78384008523383,39,28,0,True
7.0,5,0.8,0.6480997735289625,0.6359678909220572,81.62882161251862,0.012249999999999999,0.009509016496675307,0.16825505765766444,0.17876890396037814,31.215302373711726,39,28,0,True
7.0,5,0.8,0.6472259056975569,0.609658617288017,81.90719899409957,0.012249999999999999,0.00949121052621738,0.15833831773313994,0.1729042076454653,32.107520561663286,39,28,0,True
7.0,5,0.8,0.6515384326060418,0.6628249623158534,81.49318420670646,0.012249999999999999,0.009527358538998679,0.17784753526151179,0.18467930697946489,30.370903090316077,39,28,0,True
7.0,5,0.8,0.6273108350748366,0.6228435050182268,81.66318694341648,0.012249999999999999,0.00949945264575191,0.16882887938351848,0.1760185149294455,31.6287024043367,39,28,0,True
