D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7995473386874318,0.9062434726376373,0.6519414901834402,7,172.64645953314005,0,-176.4071921805812,0.009749999999999998,0.00996711215026103,0.1327523610905816,0.13587950720166386,38.02808920346987,39.0,0.021782854149518655,False,6,14
0.799917608684094,0.884054120580216,0.6657549086958005,7,171.954853050607,0,-177.93606169989232,0.009749999999999998,0.00997444808304019,0.141014157041529,0.1393033320108658,37.395019830904126,39.0,0.03478359896899835,False,6,15
0.799273613779212,0.881068786345759,0.634409822882747,7,172.63685710499902,0,-176.1116898383719,0.009749999999999998,0.009950279106828115,0.13110131963718435,0.1321625903175759,38.74890775613737,39.0,0.02012798884110504,False,6,15
0.799725691863737,0.8707272835788902,0.6426300193381885,7,172.19863136382853,0,-177.43057979293195,0.009749999999999998,0.009954266292702345,0.13553984401722904,0.1342161054328217,38.346064525129776,39.0,0.030383217262912758,False,6,15
0.7993059025269595,0.865090706458816,0.63070973644145,7,172.48695056972218,0,-177.20322573317165,0.009749999999999998,0.009945799990090922,0.13252841038576926,0.13152146977001045,38.8762617342334,39.0,0.027342794036717976,False,6,15
0.7999338746167401,0.8947245011383387,0.6745117265656093,7,171.98558485230947,0,-177.16816756589122,0.009749999999999998,0.009982748403275224,0.142137389859939,0.14117475340917415,37.05910425081274,39.0,0.03013382033169961,False,6,15
0.799938933289827,0.8797757434963924,0.6416243193458941,7,172.3273751144432,0,-175.83945871922765,0.009749999999999998,0.009952841903955654,0.133660655851616,0.13393280770449315,38.40099384102936,39.0,0.020380300010094422,False,6,16
0.7999067721951012,0.8889223391852906,0.6319089746222111,7,172.71065542721627,0,-176.0932506604982,0.009749999999999998,0.009944771637298186,0.12895613522789318,0.13163036508083992,38.854515105669975,39.0,0.019585330302376247,False,6,16
0.7991459047232709,0.881297696502842,0.6400773579575608,7,172.51105594792529,0,-176.0813670289422,0.009749999999999998,0.009956051731731965,0.1329588790201395,0.13341355800966925,38.50233959955097,39.0,0.02069612907647299,False,6,16
0.7977747545322821,0.9054627574519829,0.6431673929044586,7,173.0728953224049,0,-176.87249710104993,0.009749999999999998,0.009968853881591262,0.13016090065356264,0.13356051098028485,38.47366226994348,39.0,0.02195376561747027,False,6,16
0.7999810972028379,0.8771015265721107,0.6513310208982227,7,172.0919235074322,0,-177.25620469610556,0.009749999999999998,0.009961123124822021,0.1373449902641249,0.13614498902070604,37.97802980480136,39.0,0.030008852730676383,False,6,16
0.7998130940764507,0.87090101724169,0.6423904350735526,7,172.196146201202,0,-177.31541600973299,0.009749999999999998,0.00995360370749141,0.13542101285301697,0.13417665611832907,38.35369652498409,39.0,0.02972929372385249,False,6,17
0.799288530498433,0.888766492193904,0.6343521084390653,7,172.74989041946375,0,-176.2323114128208,0.009749999999999998,0.00995059143555669,0.129830317825007,0.1320642901486047,38.768368963028465,39.0,0.02015874502091535,False,6,17
0.7999966282631618,0.8647557454576018,0.627477599820847,7,172.44460361469342,0,-176.4499104724458,0.009749999999999998,0.009938802370661477,0.13145536553040604,0.1309016335474703,38.99334723798495,39.0,0.02322662915391522,False,6,17
0.799938797504113,0.8796598860608094,0.6314000273072706,7,172.58107785921058,0,-175.9412853943196,0.009749999999999998,0.009943605099681648,0.13028596053199928,0.1316297503095929,38.854635922885684,39.0,0.019470312602000654,False,6,17
0.7996382196682272,0.887578812705976,0.6458816282372604,7,172.42127222685428,0,-176.04223570348648,0.009749999999999998,0.009959148870393385,0.13379738125308932,0.13473938795437174,38.24519330048451,39.0,0.02100067717786063,False,6,17
0.7999245815585138,0.8767990270165315,0.645146482078941,7,172.2189493428824,0,-176.52475999076032,0.009749999999999998,0.00995595600348121,0.13533038208960047,0.1347489077527985,38.243350120513895,39.0,0.025001956313791998,False,6,18
0.7996595245849352,0.8862550610342899,0.6347355705131996,7,172.64115133535472,0,-176.08864017040398,0.009749999999999998,0.00994866592900115,0.13033386100983407,0.13225320088667453,38.73097339345,39.0,0.0199691024323195,False,6,18
0.799995458290155,0.8836640924056912,0.6416938867484098,7,172.3767451125678,0,-175.89033185445703,0.009749999999999998,0.00995287119501946,0.1330339540126223,0.13391663013737923,38.40413520163681,39.0,0.020383183007631027,False,6,18
0.7996572794086332,0.8817658458406069,0.6226215642400162,7,172.89677776362055,0,-177.3578856843083,0.009749999999999998,0.009937087601094144,0.12707904672551976,0.1292684331296799,39.27202264132066,39.0,0.025802146103537225,False,6,18
0.7993052825730628,0.8897500611313559,0.6320934243580827,7,172.8194037941901,0,-176.26681562331055,0.009749999999999998,0.009948452323456501,0.12892935834546715,0.1315440571006747,38.87175461305184,39.0,0.01994805995989861,False,6,18
0.7999848128422873,0.8843724480712409,0.644172511509647,7,172.34623044531673,0,-175.9008449613756,0.009749999999999998,0.009955327091282183,0.1337349494859576,0.13446032053870932,38.298874803116334,39.0,0.020624846315897397,False,6,19
0.7999448056159255,0.8881534862696363,0.6325211279838195,7,172.69349836103774,0,-176.0836761498741,0.009749999999999998,0.009945236769895826,0.1292704474357063,0.13178025384870834,38.82468161192894,39.0,0.01963118369256003,False,6,19
0.7999297779415562,0.8827649594173896,0.6410094736513703,7,172.38929725537696,0,-175.89793760962115,0.009749999999999998,0.009952564604387508,0.13296065466647464,0.13375965541345494,38.43468849440838,39.0,0.020353005726605422,False,6,19
0.7999595810655323,0.8844981645687008,0.6386096145398821,7,172.47980872262247,0,-175.95466486300995,0.009749999999999998,0.009950466594920007,0.13187192620324129,0.13320238272924972,38.54372186312604,39.0,0.020146451727434848,False,6,19
0.7999837557689097,0.8880388730606829,0.6368952447258999,7,172.57114737936908,0,-176.02293781585334,0.009749999999999998,0.00994900121053019,0.13072666097808544,0.13278162496952173,38.62665135298563,39.0,0.020002129492110728,False,6,19
0.7999812012421318,0.8798073825092775,0.647005531877903,7,172.20615272733076,0,-176.17024329153386,0.009749999999999998,0.009957414690602347,0.13544518574933004,0.13514930703196618,38.16669617079315,39.0,0.023019447919957744,False,6,20
0.7999561778966705,0.880870937902997,0.6463419758393179,7,172.24258416704677,0,-175.9053275574339,0.009749999999999998,0.009957075359156417,0.13504624413222976,0.13498304201694092,38.19847171438692,39.0,0.021265028088726694,False,6,20
0.7999955334779258,0.8805867672327684,0.6467493176929322,7,172.2370612870839,0,-176.0010192948557,0.009749999999999998,0.009957320553912904,0.13522025301739465,0.13508079031515816,38.17977992400417,39.0,0.02185335710935083,False,6,20
0.7997832783934975,0.8872819565893807,0.645888726670852,7,172.38925669972915,0,-175.99460393262083,0.009749999999999998,0.00995826710100349,0.13383870293724828,0.13477438716249324,38.23846644792814,39.0,0.020913990244598366,False,6,20
0.7999397481649689,0.8845685589625087,0.646102735471404,7,172.31161366940094,0,-175.8988283316955,0.009749999999999998,0.009957292739895306,0.134349042697303,0.13488488774303198,38.21726702903045,39.0,0.020818182744066566,False,6,20
0.7999114416071706,0.8859111438629599,0.6426188385914375,7,172.42400601815024,0,-175.9668898615276,0.009749999999999998,0.009954541022869214,0.13296784676895784,0.1340766375033964,38.373073092851534,39.0,0.020547509161829822,False,6,21
0.7999410091175053,0.8840443136515826,0.6392319695901691,7,172.45582299866408,0,-175.940193767419,0.009749999999999998,0.009951055353120455,0.13215628622532355,0.13334553492818726,38.51562704949693,39.0,0.020204425157519582,False,6,21
0.7999721103764249,0.8839172133785518,0.6475013744750401,7,172.27581465084376,0,-175.88076956903961,0.009749999999999998,0.009958384011963424,0.13491614684740802,0.1352101576406863,38.1550871809887,39.0,0.020925484668304142,False,6,21
0.7999172684987415,0.8898303721239444,0.645425312146961,7,172.4269066190909,0,-176.0180749560757,0.009749999999999998,0.00995738435855978,0.13325057952287597,0.13466581342835926,38.25931462350437,39.0,0.02082719227178431,False,6,21
0.7999156127836867,0.8831733052850878,0.6498958343863179,7,172.21116329998313,0,-175.97857803311268,0.009749999999999998,0.009960632399358614,0.13584962643940174,0.13575049768773137,38.05245448556247,39.0,0.021876716125347154,False,6,21
0.7999604681057267,0.8840583313793231,0.6485840452283672,7,172.24859588656557,0,-175.8690954851199,0.009749999999999998,0.009959335643721041,0.13525830742272424,0.135453247485855,38.10881302430599,39.0,0.02101903693275172,False,6,22
0.7999749455530416,0.8804342164017992,0.6456890789655801,7,172.24181571884893,0,-175.8824195856343,0.009749999999999998,0.009956307977166706,0.13490232817573058,0.13484633295297604,38.22465502145544,39.0,0.021136585512590754,False,6,22
0.7999869864731421,0.8843277200860057,0.6453976140862141,7,172.30957205038547,0,-175.88026367460483,0.009749999999999998,0.009956320222394576,0.13415339067352927,0.13474011528279853,38.245035087373736,39.0,0.020722537823814207,False,6,22
0.7999707950094495,0.8862670803667815,0.6492382774438014,7,172.2820417987891,0,-175.91748969185727,0.009749999999999998,0.009960176892023265,0.13510058985226178,0.1355745776037813,38.085777685682096,39.0,0.021101722820966163,False,6,22
0.7999460324320056,0.8801394634971291,0.6422898158435102,7,172.3277201029419,0,-175.85145763289543,0.009749999999999998,0.00995352861581445,0.13381601782860447,0.1340759634763563,38.37320197159782,39.0,0.020447885736830974,False,6,22
0.7999884844536392,0.8805950728180866,0.6395893520150178,7,172.39060810736916,0,-175.871046104111,0.009749999999999998,0.009950901286441233,0.13283854342738774,0.13347246111051222,38.4907637196993,39.0,0.020189255290370186,False,6,23
0.7999424742368602,0.8788802976383604,0.6400204504167917,7,172.36353314326306,0,-175.85269727826517,0.009749999999999998,0.009951447682771836,0.1332695784872313,0.13357869587750132,38.46999440419536,39.0,0.020243052990228588,False,6,23
0.7999354364110546,0.8803342165979906,0.6450564464867659,7,172.26486077461888,0,-175.84653968228358,0.009749999999999998,0.009956007904882016,0.13470917506122818,0.1346957217121242,38.25356540717929,39.0,0.02079169768900649,False,6,23
0.7999615854122394,0.8794171062909389,0.6419146090020542,7,172.3298195207106,0,-175.84666651464332,0.009749999999999998,0.009953119805768509,0.13380699517843758,0.1340002305816595,38.38789614599322,39.0,0.020407652046023707,False,6,23
0.7998864545929861,0.883140680894974,0.6459660423569554,7,172.31025090359964,0,-175.90007844607896,0.009749999999999998,0.009957448617315635,0.13454125101247538,0.13485564278133877,38.22287491308591,39.0,0.020833511202346687,False,6,23
0.7999624629830111,0.8793225115414193,0.6434313788152011,7,172.27884211932542,0,-175.81490566236565,0.009749999999999998,0.009954314636961224,0.1343351674522955,0.1343474154762606,38.32066505148794,39.0,0.0205252339726723,False,6,24
0.7999622447323068,0.8769392069215667,0.6410016985760544,7,172.30060049322546,0,-175.92095482421624,0.009749999999999998,0.009952005253757857,0.1339223718235206,0.1338268321906303,38.42160433612217,39.0,0.021011849759241925,False,6,24
0.7999452365307599,0.8819320286234436,0.6486436529016918,7,172.22299722997056,0,-176.03234098637716,0.009749999999999998,0.00995935578524247,0.13563263998036187,0.1354839255255761,38.102985671810934,39.0,0.022118670663476708,False,6,24
0.7998869695689514,0.8805871504402414,0.6463066755097898,7,172.25782111047468,0,-176.00358485386027,0.009749999999999998,0.009957489643084851,0.1350841581851254,0.13496167295105346,38.20256480015789,39.0,0.021745101146863503,False,6,24
0.7999529195009766,0.8757185302053443,0.6414561772568812,7,172.27405827929,0,-176.21347765236044,0.009749999999999998,0.009952385253640518,0.13427918621184395,0.13394007489432655,38.39958085916462,39.0,0.02286716533190323,False,6,24
0.7999548789720812,0.8824516491577005,0.6451535287903684,7,172.30173134250617,0,-175.8708971949499,0.009749999999999998,0.00995623977926404,0.13438195129112804,0.13469534052256438,38.253637620643985,39.0,0.02071462558521142,False,6,25
0.7999702281497405,0.8771970357339073,0.6421095889256967,7,172.27422287438097,0,-176.01077387301993,0.009749999999999998,0.009952930747039715,0.13424985842459664,0.13407549200947286,38.373292120178625,39.0,0.021689553644735217,False,6,25
0.7999902781240557,0.8767649254900436,0.6422510415919525,7,172.27032577410986,0,-176.1062534078693,0.009749999999999998,0.009952997868188538,0.1343637859262366,0.13411282621662501,38.36605287313744,39.0,0.02226690880464987,False,6,25
0.7999652721027759,0.879554140421419,0.6447405484697641,7,172.26787873208036,0,-175.94288444142435,0.009749999999999998,0.009955620474622028,0.13472608072165954,0.13463461269333546,38.26531143718307,39.0,0.021333087377592583,False,6,25
0.7999371358064714,0.8788719446317566,0.6393396940478818,7,172.37024119230537,0,-175.8480493911053,0.009749999999999998,0.009950770569393141,0.1330494329733218,0.13342832464303112,38.49940601058136,39.0,0.02017638412955464,False,6,25
0.7999673002773932,0.8815265385627791,0.6434806052830566,7,172.32024746990453,0,-175.86179474871824,0.009749999999999998,0.009954587936329279,0.13397902338507836,0.13433221329491093,38.3236013866032,39.0,0.020552125074171753,False,6,26
0.7999095955647113,0.8810482197749184,0.6412392469471075,7,172.37849430484917,0,-175.89309742511276,0.009749999999999998,0.009952928999102075,0.13331508269125233,0.13382032023070622,38.422874730211866,39.0,0.020388872373186283,False,6,26
0.7999306116382792,0.8794353829562557,0.6395095142407364,7,172.37689212517031,0,-175.85888523597006,0.009749999999999998,0.009951009225432017,0.13301234001582687,0.1334585372439116,38.493491715131086,39.0,0.020199883336284627,False,6,26
0.799984548694395,0.8813306835440524,0.6411433920919171,7,172.3703405186337,0,-175.87599935995476,0.009749999999999998,0.009952411619548698,0.133231466581874,0.13381132851471364,38.42462127814459,39.0,0.02033794695057826,False,6,26
0.799942476089127,0.8812950794670312,0.6430345315397101,7,172.33810228928624,0,-175.8765713879677,0.009749999999999998,0.00995438476707581,0.13386771262170463,0.13422697445644993,38.343949778404415,39.0,0.02053213451742542,False,6,26
0.7999093186699042,0.8794073263488371,0.6397113836431557,7,172.38523706621993,0,-175.87413634590382,0.009749999999999998,0.009951406190464062,0.13308128911389713,0.13349656373442934,38.48605229723069,39.0,0.020238967901547587,False,6,27
0.7999951069195897,0.8808602808446601,0.6379649804475738,7,172.4379182066785,0,-175.89499893270454,0.009749999999999998,0.009949469582357899,0.13225233588354568,0.13310405326855201,38.56305363780999,39.0,0.020048262945754812,False,6,27
0.7999057715993362,0.879709239271386,0.639981163223899,7,172.37303816730463,0,-175.864719068908,0.009749999999999998,0.009951584647007966,0.1331261313846059,0.13355682923542472,38.47426916179772,39.0,0.020256537441861153,False,6,27
0.7999466405487855,0.8805821704285084,0.6427964985962051,7,172.31114397041415,0,-175.84080075640085,0.009749999999999998,0.00995389767999713,0.13391628715641427,0.13418914761637626,38.35127084314013,39.0,0.02048420493681326,False,6,27
0.7998572128199909,0.8789694595288876,0.642385949319556,7,172.322024271757,0,-175.85422948884087,0.009749999999999998,0.0099540348230684,0.1340504910058492,0.13409278373505998,38.36994517028542,39.0,0.020497700349164236,False,6,27
0.799895105702222,0.8798794005519074,0.6434996989608478,7,172.30307195348252,0,-175.84891309264475,0.009749999999999998,0.009954862043184807,0.13426741024113967,0.13434117745991186,38.32187353794132,39.0,0.02057909414476103,False,6,28
0.7999234157597984,0.8804309268433557,0.6410826605694561,7,172.36228720186054,0,-175.87076822081073,0.009749999999999998,0.009952587615334584,0.13336811821076766,0.13379744734925034,38.42732737196625,39.0,0.02035527072602168,False,6,28
