V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,2,0.7999997572722903,0.5255719056425192,0.5315969549874632,85.98555913952337,0.016,0.011628011911179166,0.1347066104016496,0.13470726802354308,38.33998143578039,39,26,0,True
7.0,2,0.79999657272314,0.5254209751351465,0.5311758755454457,85.98715583763449,0.016,0.011627219429867252,0.1345891240592005,0.1345996895292021,38.36061825685494,39,26,0,True
7.0,2,0.7999957303040013,0.5246112087511988,0.5294411210429489,85.98913719351843,0.016,0.011623716265140548,0.1341510935103229,0.13415842384288518,38.44561153266053,39,26,0,True
7.0,2,0.7999953035578333,0.5244068699853494,0.5289611250603213,85.9901227629913,0.016,0.01162276292764557,0.13402524493705845,0.1340366787468353,38.469159508903275,39,26,0,True
7.0,2,0.799999253164924,0.5257217072058734,0.5318771391339181,85.98709036032626,0.016,0.011628629925947428,0.13477160444211297,0.13477779124108205,38.32647086475614,39,26,0,True
7.0,2,0.7999986035673304,0.5255025465365852,0.5313668326163379,85.98668984829143,0.016,0.011627586132978035,0.1346390633408738,0.13464864189663697,38.35122360752371,39,26,0,True
7.0,2,0.7999997381824225,0.5250939499390884,0.5305275079277884,85.98625243738395,0.016,0.011625846300368954,0.13443176459147632,0.1344356842541361,38.39214256689075,39,26,0,True
7.0,2,0.7999999919473846,0.5259135375043077,0.5322586559505892,85.98861876330507,0.016,0.011629446585014188,0.13486320925621387,0.13487421108290373,38.308021863504926,39,26,0,True
7.0,2,0.7999997473817059,0.525203285704333,0.5307515248259604,85.98630002888225,0.016,0.011626307691775169,0.1344870132996405,0.13449258395678268,38.381196847281686,39,26,0,True
7.0,2,0.7999903068239328,0.5248305140358612,0.5298449135032037,85.98994149397669,0.016,0.011624601473308065,0.13424564944337117,0.13425998557511065,38.42600026782118,39,26,0,True
7.0,2,0.7999996532707729,0.5259410695251218,0.5324069816227943,85.98733798875743,0.016,0.011629707637356516,0.1349114051199136,0.1349119281897484,38.30081223716952,39,26,0,True
7.0,2,0.7999997123441822,0.5250154445285716,0.5302855299174157,85.98787306934794,0.016,0.011625400103662626,0.13436155053237128,0.13437392951528526,38.40403271305018,39,26,0,True
7.0,2,0.7999996629429277,0.5244346124359069,0.5290999410382526,85.98815953010177,0.016,0.011622966958330826,0.13406963132921385,0.1340729606085993,38.4621372394928,39,26,0,True
7.0,2,0.7999957778718679,0.5261258914089211,0.5327774728266603,85.9892482032651,0.016,0.011630533641703484,0.13500112524686633,0.13500469165214712,38.28309768976052,39,26,0,True
7.0,2,0.7999950766178326,0.5260173958911843,0.532451392791488,85.99014703842099,0.016,0.01162990667002439,0.1349080791581015,0.13492183469548216,38.29891943586952,39,26,0,True
7.0,2,0.7999994696535704,0.5259569476933748,0.5323392381693598,85.98912753868447,0.016,0.011629627890639881,0.13488184295624428,0.1348944239559903,38.304157684541835,39,26,0,True
7.0,2,0.7999999177218033,0.5261648392754681,0.5328930103690807,85.98864230516267,0.016,0.011630728803247994,0.1350336270910922,0.1350348164690791,38.277349936540766,39,26,0,True
7.0,2,0.7999986089810265,0.5250984133530912,0.5304697754460692,85.98769820576557,0.016,0.011625778214786268,0.13440893011919441,0.13442054953495516,38.395055610019,39,27,0,True
7.0,2,0.7999999778589577,0.525710456695166,0.5318505292631243,85.98701035702122,0.016,0.011628570226622144,0.13476458206203384,0.1347712039572496,38.327732210292396,39,27,0,True
7.0,2,0.7999979733703032,0.5257727297336224,0.5320112915889406,85.98706611767045,0.016,0.011628906549618024,0.13480832323781297,0.1348115120665532,38.320015775292674,39,27,0,True
7.0,2,0.7999999169476371,0.525621977828287,0.5316830647663864,85.98616659256524,0.016,0.011628204772883463,0.1347254851099276,0.13472897248483753,38.33582186341604,39,27,0,True
7.0,2,0.7999961928081393,0.5252040992085688,0.5307628319812208,85.98641168021291,0.016,0.01162635054865869,0.13449134671216198,0.13449478779181517,38.38077321193457,39,27,0,True
7.0,2,0.7999979465608984,0.5255371097154805,0.5314190941383493,85.98728767807752,0.016,0.011627713914436833,0.1346494722158085,0.13466163301261,38.34873161616521,39,27,0,True
7.0,2,0.7999976430971759,0.5257255794374872,0.5319282935951094,85.9865272839999,0.016,0.011628723115685833,0.13478985150065625,0.1347905446727013,38.3240291704626,39,27,0,True
7.0,2,0.799999773183901,0.5248531367011383,0.5300029882550296,85.98684670862518,0.016,0.011624786682839243,0.1342983659476367,0.13430240007447714,38.417818502295965,39,27,0,True
7.0,2,0.7999999978349881,0.5252075947702418,0.5308073927572698,85.98533901174541,0.016,0.011626391040551366,0.13450688463996885,0.13450700018867998,38.3784250744512,39,27,0,True
7.0,2,0.7999999894612805,0.5254084531280003,0.5312169400074391,85.9855279686427,0.016,0.011627236950910676,0.13460764352201815,0.13461104941602817,38.358437421379435,39,27,0,True
7.0,2,0.7999992407997606,0.5254626923282673,0.5313201922385413,85.98579905944108,0.016,0.011627460471738548,0.1346321504902472,0.13463711306958526,38.353435498426066,39,27,0,True
7.0,2,0.799999728344304,0.5256958756435417,0.5318240528552719,85.98687137577168,0.016,0.011628513378417077,0.134758578978421,0.13476448398745638,38.32901912501249,39,27,0,True
7.0,2,0.7999980702413312,0.5248224505786636,0.5298315097165465,85.98921475271969,0.016,0.011624515829565876,0.13424211279617274,0.1342581300878295,38.426358016503826,39,27,0,True
7.0,2,0.7999999587393118,0.5258513681366656,0.5321201067870605,85.98834583061495,0.016,0.011629157934918031,0.1348279281547856,0.1348391838933712,38.314720925525535,39,27,0,True
7.0,2,0.7999998251790623,0.5258978943611377,0.5323057537115873,85.98720577697387,0.016,0.011629498093023634,0.13488501342348486,0.13488635662194465,38.305699806598106,39,27,0,True
7.0,2,0.7999999852362397,0.525692971496881,0.5317703072611333,85.98763384372087,0.016,0.011628427335353405,0.13473921924734406,0.1347507935783993,38.33164128937767,39,27,0,True
7.0,2,0.799999813019476,0.5255880329434055,0.5315870047288628,85.98639210804814,0.016,0.0116280176783246,0.13469858726434356,0.1347046100943632,38.34049090634901,39,27,0,True
7.0,2,0.7999990965474933,0.5253822052654858,0.5310682651698942,85.9874682095813,0.016,0.011626997143696905,0.13455871227141492,0.13457274060684812,38.365792914160664,39,27,0,True
7.0,2,0.7999996810417552,0.5252961766692789,0.530944298495994,85.98631313908598,0.016,0.011626703958602543,0.13453488340749126,0.1345415524447787,38.37178424418251,39,27,0,True
7.0,2,0.7999998099340168,0.5258543160581662,0.5321403889195948,85.9881429980103,0.016,0.011629193259656057,0.1348347448178386,0.13484432687884843,38.313737101300305,39,27,0,True
7.0,2,0.7999991851507845,0.525625681560075,0.5316552072100734,85.9868517526082,0.016,0.01162817320734602,0.1347141361389398,0.13472166744580283,38.33722171977184,39,27,0,True
7.0,2,0.7999999258750004,0.5251312902335762,0.5305735962697156,85.98686239440211,0.016,0.011625959241379892,0.1344391635194012,0.13444731292043266,38.38990481756168,39,27,0,True
7.0,2,0.7999995469218869,0.5253893438089933,0.5312020759202629,85.98506688820197,0.016,0.011627194007804655,0.13460717029281707,0.13460727393883282,38.35916216004832,39,27,0,True
7.0,2,0.7999999991665542,0.525854725497442,0.532211624651991,85.98696154429452,0.016,0.011629299294641657,0.13486127544256757,0.13486260469968114,38.310241236442046,39,27,0,True
7.0,2,0.7999995004156307,0.5256966315214814,0.531829720440894,85.98682641199892,0.016,0.011628524480440038,0.1347605177665129,0.13476588475641227,38.328750868812534,39,27,0,True
7.0,2,0.7999999988376844,0.525279501696584,0.5309449724546061,85.98557930490723,0.016,0.011626680853380464,0.13453955101603654,0.1345419158682113,38.37171440195459,39,27,0,True
7.0,2,0.7999994448630692,0.5251819187016097,0.5306588086936653,85.98729709616102,0.016,0.011626150038504455,0.13445781254710668,0.13446879135406234,38.38577268456806,39,27,0,True
7.0,2,0.7999988128418994,0.5246289472799672,0.5295181861548117,85.98810457880565,0.016,0.011623828075095316,0.13417506025481604,0.1341786853577694,38.44169657861518,39,27,0,True
7.0,2,0.799999258267271,0.525860616869625,0.5322140232383216,85.98722734724333,0.016,0.011629315887026053,0.13486066640736327,0.13486302914144996,38.310160094584816,39,27,0,True
7.0,2,0.7999950153617439,0.525364001206423,0.5311116835510313,85.98619739143217,0.016,0.011627064790640934,0.13458024652617223,0.134583262842383,38.363772328760085,39,27,0,True
7.0,2,0.7999998670830615,0.5257874753576,0.5320648925069316,85.98662561922812,0.016,0.011628992521061142,0.13482429291836662,0.1348255017989222,38.31733861519127,39,27,0,True
7.0,2,0.7999999233182877,0.5253836032601362,0.5311481744035922,85.98586637173722,0.016,0.0116271069195301,0.1345883668550159,0.1345934952470868,38.361807383302356,39,27,0,True
7.0,2,0.7999999984194294,0.5257968213190553,0.5320824963453861,85.98670865758808,0.016,0.01162903015190066,0.13482837976680984,0.1348299662122551,38.31648441153674,39,27,0,True
7.0,2,0.7999998696300687,0.524958017508336,0.5302133040188455,85.98693200619154,0.016,0.011625221406750978,0.13434962861878982,0.134355792978787,38.407526755741756,39,27,0,True
7.0,2,0.7999999643150313,0.5257573016762868,0.5319550168121282,85.98720189179913,0.016,0.011628787849934737,0.1347912059965647,0.13479760831613766,38.322676891153016,39,27,0,True
7.0,2,0.7999998874293971,0.5253537715463947,0.5311032616333661,85.98552258393718,0.016,0.011627004201785734,0.13457939817031261,0.13458213526671745,38.363988682925466,39,27,0,True
7.0,2,0.7999992357224401,0.5257239731857164,0.5318722882404562,85.98726714036385,0.016,0.011628625744004268,0.13476918723406225,0.1347765286576556,38.32671262270473,39,27,0,True
7.0,2,0.7999987763428613,0.525448644036723,0.5312796131339242,85.98605892304937,0.016,0.011627387590360656,0.13462064583134983,0.13462666401447837,38.35544059094868,39,27,0,True
7.0,2,0.7999991615970956,0.5252046279885929,0.5307558328982936,85.98631968736069,0.016,0.011626319811659418,0.1344883263753123,0.13449356802253842,38.3810076461937,39,27,0,True
7.0,2,0.7999998017291166,0.5253795796943248,0.5311624604627664,85.98542582740247,0.016,0.011627122919939028,0.13459482882601348,0.13459718477604138,38.36109901798749,39,27,0,True
7.0,2,0.7999988120278227,0.5253230482417399,0.5309685273093973,85.9870211858885,0.016,0.011626779840107637,0.13453692479832902,0.13454742167896128,38.3706565640208,39,27,0,True
7.0,2,0.7999999990915194,0.5253153683351003,0.5309947765260755,85.98607689353457,0.016,0.011626798634818952,0.13454875750834266,0.1345544819150758,38.36930010169578,39,27,0,True
7.0,2,0.7999985262612695,0.5249213483744278,0.5300859018333354,85.98810717343895,0.016,0.011625002408865485,0.13431153052857311,0.1343229872300696,38.413849304679346,39,27,0,True
7.0,2,0.7999994884595022,0.5255937771948709,0.5316415710877287,85.98573371977909,0.016,0.011628109040433683,0.13471750432003451,0.13471847495806533,38.33783351774162,39,27,0,True
7.0,2,0.7999990834546319,0.5255813843328077,0.5315834975198662,85.9862363682522,0.016,0.011628008999566482,0.13469910704760985,0.13470361840238695,38.34068102546683,39,27,0,True
7.0,2,0.7999988560893551,0.5255956506193173,0.531612119268468,85.986362328289,0.016,0.011628072003761748,0.13470603758817423,0.1347107951581262,38.339305417010415,39,27,0,True
7.0,2,0.7999985813317344,0.5252381760846903,0.5308655746858246,85.9855682460403,0.016,0.011626524056737725,0.13452076955882505,0.13452148318598436,38.37564112157329,39,27,0,True
7.0,2,0.7999960109903109,0.5254029669965206,0.5311911405363602,85.98615267012165,0.016,0.011627221759131239,0.13459971449380356,0.1346036501293083,38.3598579344866,39,27,0,True
7.0,2,0.7999999343129525,0.5254615755898782,0.5312768117432413,85.98655243275236,0.016,0.011627392096756969,0.13461605206509009,0.13462607362029796,38.35555384976259,39,27,0,True
7.0,2,0.7999982038944744,0.5255279150593405,0.5314536630019215,85.98629587039119,0.016,0.011627751670156504,0.13466483464383816,0.13467060388783283,38.34701105275988,39,27,0,True
7.0,2,0.7999991573460596,0.5253808201804288,0.53117829886643,85.98521804693829,0.016,0.011627151786731177,0.1346005167724484,0.1346011309947177,38.36034143127219,39,27,0,True
7.0,2,0.7999980684817498,0.5253047405583527,0.5309971726009636,85.98575270621056,0.016,0.01162680213554097,0.13455264837452016,0.13455479755849314,38.36923953255916,39,27,0,True
7.0,2,0.7999999195720062,0.5259780119307393,0.5324626479273298,85.98792950081898,0.016,0.011629837525477074,0.13492237082958336,0.1349259641935694,38.29813026628244,39,27,0,True
7.0,2,0.7999997460088237,0.5252917414277122,0.530956688610839,85.9858759933348,0.016,0.011626715351576349,0.13454072513812027,0.13454479288700485,38.371161612972195,39,27,0,True
7.0,2,0.7999999661467788,0.5253061092237413,0.5309878818127851,85.9858323001516,0.016,0.011626776961608635,0.1345486289890862,0.13455276835005944,38.369629301676234,39,27,0,True
7.0,2,0.7999999933991806,0.5258797750107586,0.5322601940892208,85.98719491030964,0.016,0.011629404875719571,0.13487277774437612,0.13487485619637402,38.30789851599273,39,27,0,True
7.0,2,0.799999745958722,0.5260211066166116,0.5325779929007511,85.98783606444637,0.016,0.011630068368940583,0.1349540649661842,0.13495515388265666,38.292554567064585,39,27,0,True
7.0,2,0.7999992917495321,0.5262278419711462,0.5330097949193515,85.98484425807419,0.016,0.011630882524907045,0.13506471790483082,0.13506724226777012,38.27116619859175,39,27,0,True
7.0,2,0.7999996205790675,0.5256409714585133,0.5316868807480081,85.98691456417903,0.016,0.011628237374231293,0.13472187987973008,0.13472974880306898,38.335673120769165,39,27,0,True
7.0,2,0.799999827519774,0.5252185952053314,0.5308147550048703,85.98566368961926,0.016,0.011626417115827594,0.13450674224163406,0.13450878028790433,38.378082867570235,39,27,0,True
7.0,2,0.7999975116884592,0.5248770215432313,0.5300474462561842,85.98713005603436,0.016,0.011624897287237416,0.1343089328681621,0.1343132212444145,38.41573208999488,39,27,0,True
7.0,2,0.7999996241049485,0.5255225267019854,0.5314162311781891,85.98659169910756,0.016,0.01162767858626145,0.1346521422033562,0.13466133993433968,38.34878777025281,39,27,0,True
7.0,2,0.7999992232015121,0.5256686862314761,0.5317738272175416,85.98663087999654,0.016,0.011628406397679428,0.13474706829679536,0.1347517267693949,38.331462562427504,39,27,0,True
7.0,2,0.7999974217416299,0.525524528696025,0.5314237970530161,85.98672900399093,0.016,0.011627708285777858,0.13465462634172148,0.1346628286378743,38.348502308833716,39,27,0,True
7.0,2,0.7999999879175751,0.5260989937484377,0.5327264131371099,85.98861641239104,0.016,0.011630391503171616,0.13498882929658385,0.13499264214039902,38.28539721666898,39,27,0,True
7.0,2,0.7999971351722199,0.5251319777026995,0.5305652572942278,85.98729773527477,0.016,0.011625968455325065,0.13443606954640666,0.13444460605809222,38.390425773599524,39,27,0,True
7.0,2,0.7999976700944761,0.5248322570074987,0.5299526267228526,85.98718352705826,0.016,0.011624703196962075,0.13428513440693862,0.1342891724276079,38.42036953397704,39,27,0,True
7.0,2,0.7999986887034216,0.5258262205963404,0.5321265957704374,85.98730156751301,0.016,0.011629143991864098,0.13483716171592533,0.13484078272216302,38.31441511452445,39,27,0,True
7.0,2,0.7999992713945142,0.5253260337874524,0.5310201327214051,85.98607720323082,0.016,0.011626853953596797,0.13455552683549019,0.13456079317487965,38.36808772238604,39,27,0,True
7.0,2,0.7999999999939635,0.5250191665268842,0.530343582580581,85.98682878701774,0.016,0.011625485343256775,0.13438239448639855,0.1343889154640777,38.40114633314241,39,27,0,True
7.0,2,0.7999994877066141,0.5250893165768208,0.5305168862359934,85.98629499459616,0.016,0.011625826958329739,0.1344290189617482,0.1344329329634379,38.39267207233429,39,27,0,True
7.0,2,0.7999993247508213,0.5254996825708679,0.5314211981592845,85.98558382476843,0.016,0.011627658346597099,0.1346601092966287,0.13466272482262634,38.34852215256612,39,27,0,True
7.0,2,0.7999998863529157,0.5261685066913534,0.5328826678530241,85.98896386290977,0.016,0.011630718213630096,0.13502878285394881,0.13503213406804362,38.27786161737188,39,28,0,True
7.0,2,0.7999999607428564,0.5254175417587192,0.5312235950927948,85.9857759870652,0.016,0.01162725851394392,0.1346077322009288,0.13461269080902533,38.358122361005094,39,28,0,True
7.0,2,0.7999998383841338,0.5255540772711839,0.531510918922796,85.98627203494223,0.016,0.01162785955788884,0.13467915551056872,0.134685388641153,38.34417587562641,39,28,0,True
7.0,2,0.799999460093821,0.5256357766029407,0.5317352599522206,85.98589620660506,0.016,0.01162830409407844,0.13474138082413736,0.1347421442258101,38.333298223945945,39,28,0,True
7.0,2,0.7999999850865237,0.5257165142362479,0.5318913947148469,85.98657515783627,0.016,0.011628639247005175,0.134778260059283,0.1347816247577713,38.325736830896,39,28,0,True
7.0,2,0.7999999767743228,0.525581616764236,0.5315753993227454,85.98630898693729,0.016,0.011627990796542701,0.1346959392315784,0.13470171894839997,38.34104509886256,39,28,0,True
7.0,2,0.7999999455607321,0.5254201483154506,0.5312455101909928,85.98545098400345,0.016,0.011627293289107308,0.13461529341089196,0.13461831847234554,38.35704220341074,39,28,0,True
