V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,7,0.7868352303869293,0.6304292831676128,0.5633675045602756,87.14416665417049,0.009749999999999998,0.008959866229345479,0.1548829259925716,0.16485221867747696,33.287235223168935,39,3,9
7.0,7,0.7932403641061475,0.8173987440172351,0.5326535635685764,87.60826571175807,0.009749999999999998,0.008876222604080481,0.10604096218915511,0.1544367555735951,34.92536867223616,39,4,9
7.0,7,0.7974281745146683,0.913602614469543,0.5000000513687092,89.40986855769522,0.009749999999999998,0.008818966018239527,0.08327243381370379,0.1422966621154426,36.95399257419381,39,4,9
7.0,7,0.7462292079667122,0.8361461862515606,0.5113037323641533,92.22746540491109,0.009749999999999998,0.009091065836981396,0.0999347208357522,0.13750586887668345,37.816372425577924,39,4,9
7.0,7,0.76581621530923,0.8718487759783848,0.5288922400416611,90.10655857522262,0.009749999999999998,0.009000651270763734,0.09896014125816827,0.14614461666176423,36.29794784096313,39,4,9
7.0,7,0.7954299740698998,0.5993026611819815,0.5011484265810113,89.39806425253471,0.009749999999999998,0.008905575276228086,0.13738290285274368,0.15038217333664433,35.60518562321711,39,4,9
7.0,7,0.7959546455098039,0.7897722368220207,0.5198632459411823,87.87833093853385,0.009749999999999998,0.008859337466162773,0.10605328038784331,0.15190180185827884,35.35409267300749,39,4,9
7.0,7,0.7986304712373626,0.8653978592282542,0.5020069818147299,88.85535630031534,0.009749999999999998,0.008821600945800478,0.08966774538190282,0.14471214595546006,36.537894429339765,39,5,9
7.0,7,0.7929739955497047,0.9026072966010233,0.5364268730796651,87.98602024689448,0.009749999999999998,0.00887170432955121,0.09530700205280433,0.15346638596504142,35.0877109955736,39,5,9
7.0,7,0.7713148985547806,0.7347290502263327,0.5027251558256118,90.44755785260642,0.009749999999999998,0.008979355412202216,0.1114962956101523,0.1428038857208048,36.866876013341866,39,5,9
7.0,7,0.798349316133768,0.906994680182447,0.5579991045280228,86.89117162092255,0.009749999999999998,0.008864353658949732,0.1007425865627469,0.16092524520864324,33.8838160803359,39,5,9
7.0,7,0.7837814550176821,0.8225930795177124,0.5385623988360515,88.08884670816593,0.009749999999999998,0.008925092340568451,0.10781997226088683,0.15409909979936504,34.98197456137206,39,5,9
7.0,7,0.7674192827871211,1.001399767063586,0.5370595396218535,91.04447002313454,0.009749999999999998,0.008995226612062897,0.08536695689384396,0.14538890159952897,36.424548364992255,39,6,9
7.0,7,0.7999870695333643,0.7542620268006969,0.5511143267733323,86.3183658212852,0.009749999999999998,0.008865933684332004,0.12206502188550789,0.16242234368499017,33.65314920641713,39,6,9
7.0,7,0.79570113046702,0.9624953003957891,0.5305542239636017,88.61133844822798,0.009749999999999998,0.008850830121307798,0.08624407389967537,0.15058298926360408,35.573191093544956,39,6,9
7.0,7,0.7603859568695619,0.6899765150766527,0.5013096678001787,91.43283468019175,0.009749999999999998,0.009045267170022837,0.12028873088514244,0.14109499490292285,37.166149037387065,39,6,9
7.0,7,0.7816043900348763,0.9372401173766313,0.6222658366625206,87.01031484519513,0.009749999999999998,0.009001734962756334,0.11730776512033851,0.1749166628870245,31.796492529925647,39,6,9
7.0,7,0.7809259427211414,0.9785059577174983,0.5529358699164076,89.12437154114546,0.009749999999999998,0.008944078117388338,0.09155385409281615,0.15399485447484865,34.99950189743961,39,6,9
7.0,7,0.780237609660882,1.022172559661392,0.5636968265807546,89.4837551716699,0.009749999999999998,0.00896131555730008,0.089649267678612,0.15593906205586097,34.67888463988507,39,6,9
7.0,7,0.7664746021115622,0.7806296336993046,0.6288381722233448,86.97398461021254,0.009749999999999998,0.0090765020952008,0.14735119278331305,0.17526446389641334,31.744156400647192,39,6,9
7.0,7,0.7988994112687814,0.9954239610365889,0.5617983309702591,87.71820997441323,0.009749999999999998,0.008866856768225885,0.0909792511578988,0.15999400673243575,34.02836321613192,39,6,9
7.0,7,0.7948603623641154,0.7075842336277192,0.598130990205193,85.32014150368812,0.009749999999999998,0.00892280465595319,0.14883394722113152,0.17465982023697976,31.835219884883276,39,6,9
7.0,7,0.7947707031782782,0.7468620508488133,0.5013939897710382,88.81877309544458,0.009749999999999998,0.00886322272763548,0.10714637580338184,0.1470061900580517,36.15348224897635,39,7,9
7.0,7,0.7990468908939767,0.9899796627447521,0.5546208192979049,87.85297223887075,0.009749999999999998,0.008858771873679953,0.08959637616050016,0.15795195631247363,34.35138741154304,39,7,9
7.0,7,0.7775534942112132,0.9106646805943492,0.5001658250394458,90.82474585023782,0.009749999999999998,0.00891359247381008,0.08484443175642621,0.1384429624311295,37.64358670091006,39,7,9
7.0,7,0.7995868080199259,0.6460336851073193,0.6374438966063039,84.26138745542022,0.009749999999999998,0.008924720019920961,0.1794880802757319,0.18534273608109972,30.279115374797957,39,7,9
7.0,7,0.7823833608578705,0.926182458889838,0.5010201657258997,90.56533060520871,0.009749999999999998,0.008889284197400784,0.08298160178698458,0.13919558323316275,37.5058911589879,39,7,9
7.0,7,0.7996611913805728,1.0217485441662861,0.500176658377316,90.55467282294998,0.009749999999999998,0.008800306415635992,0.07177225234930676,0.13901826362158776,37.53752392614836,39,7,9
7.0,7,0.7879202255226516,0.5881753108798814,0.5024923625786221,89.93811057887622,0.009749999999999998,0.008945394094669393,0.1415335169825849,0.1493846642874624,35.76513515207895,39,7,9
7.0,7,0.7997930067352208,0.763248792780935,0.5179086448966708,87.66617484878866,0.009749999999999998,0.00884548692527551,0.10942284000023389,0.15268378097277055,35.220001859746844,39,7,9
7.0,7,0.7996966040111524,0.7464014427376171,0.5211036624084188,87.52454713698603,0.009749999999999998,0.008851361483277696,0.11335856777258888,0.1539457011823938,35.00698471393721,39,8,9
7.0,7,0.796881813630552,0.672323138740062,0.5161182056516945,88.11094093428471,0.009749999999999998,0.008880659273792323,0.12604449580784052,0.153469478775074,35.08703678202206,39,8,9
7.0,7,0.7916072997859087,0.8232794847118643,0.5000862455914199,89.24565553900611,0.009749999999999998,0.008860367760662274,0.09521900545443464,0.14389265934678908,36.67816927385477,39,8,9
7.0,7,0.7991833079021389,0.663601759949983,0.5730016297626136,85.80539349774138,0.009749999999999998,0.008897581208305616,0.149063525650542,0.1697593658867519,32.574136974917145,39,8,9
7.0,7,0.7975704975737916,0.9211853861967603,0.5233786711762469,88.34248881489846,0.009749999999999998,0.008837489528082984,0.08894008068195285,0.1498478455149111,35.69044684774255,39,8,9
7.0,7,0.7988822168917923,0.612909218251642,0.581562673799001,85.81033922747592,0.009749999999999998,0.008913458307678205,0.16579346039139198,0.17244572036012662,32.17987801557381,39,8,9
7.0,7,0.7895069246137114,0.6631808472239895,0.5034825482715195,89.28414839884516,0.009749999999999998,0.00891249425247768,0.12404862226368235,0.14849701659022374,35.90878295040612,39,9,9
7.0,7,0.789089662791355,0.6947394207245465,0.5578753176432842,86.91619422159664,0.009749999999999998,0.008932201834250827,0.13723222093530169,0.16298250502096465,33.56849649713091,39,9,9
7.0,7,0.7998689375199518,0.7401822901846683,0.6772068986923969,83.60145785627319,0.009749999999999998,0.00893411431407071,0.17087105991021573,0.19420066927281576,29.108077636428263,39,9,9
7.0,7,0.7916806680612336,0.6521470172269757,0.6093274679486579,85.40715845364971,0.009749999999999998,0.008951084559612856,0.16713757742561489,0.17713368723370443,31.460219704383515,39,9,9
7.0,7,0.7788159996584059,0.6474973920786242,0.6034669730198963,86.51736599098065,0.009749999999999998,0.009012495586098354,0.1674183303128287,0.17315348048832396,32.069315799542174,39,9,9
7.0,7,0.7963662395183164,0.7251347167887102,0.522783048994462,87.69772500510615,0.009749999999999998,0.008872617726679292,0.11802134271927084,0.15419946190087988,34.96473716585936,39,9,9
7.0,7,0.7942334477655494,0.7554532139964343,0.5419788493947044,87.05343650772836,0.009749999999999998,0.008887404886318732,0.11922456864867613,0.15859837267339869,34.248347405708365,39,9,9
7.0,7,0.7835443569732979,0.7381244491942608,0.5138537889188434,89.00212010508702,0.009749999999999998,0.00892546427220172,0.11367301081593156,0.1486752207556827,35.880023519952935,39,9,9
7.0,7,0.7998861964089735,0.6899731183974824,0.6147621919853995,84.59667946359497,0.009749999999999998,0.008908785456619678,0.1587823495664141,0.17980469168388158,31.063265295785378,39,10,9
7.0,7,0.7914797758910396,0.645594888819164,0.640292696970216,84.80048310644828,0.009749999999999998,0.008964984089388051,0.18174981736534046,0.1842466834862345,30.431598246704304,39,10,9
7.0,7,0.7982493922599867,0.7903334252761773,0.5415753715008144,86.83017160006821,0.009749999999999998,0.008862530288214696,0.11279662001664777,0.15862112608942844,34.24456893569201,39,10,9
7.0,7,0.7999755709040035,0.659729389840168,0.5000099932236273,88.76133136409761,0.009749999999999998,0.008863296692752308,0.12260319517723278,0.14973505907904786,35.70840855864563,39,10,9
7.0,7,0.7810149050496468,0.7195258462163392,0.5283090590065409,88.56864708743919,0.009749999999999998,0.00895017781152808,0.12227773755656873,0.15274727320321224,35.20992593698229,39,10,9
7.0,7,0.798506499022508,0.803053855714928,0.5794074930934823,85.6481062028328,0.009749999999999998,0.008884850738822189,0.12312644795477796,0.1693231938807388,32.63589060830693,39,10,9
7.0,7,0.7999427650397857,0.7005424057264674,0.6342379196232796,84.19474408142557,0.009749999999999998,0.008916233560610167,0.16377310769746056,0.18435298037110973,30.41636457390446,39,10,9
7.0,7,0.7936484556868124,0.867720914278068,0.5674664945335319,86.65865748595715,0.009749999999999998,0.008895794728547535,0.10941851423101959,0.16358396642027587,33.47717296685205,39,10,9
7.0,7,0.7888173542309245,0.7714083819262852,0.5052584073681676,89.04861604871506,0.009749999999999998,0.008887609741356809,0.10482109457581908,0.14634228329132223,36.264036327205055,39,10,9
7.0,7,0.7999989705741727,0.7528530824966992,0.5000367359551223,88.53346661404842,0.009749999999999998,0.008836807822532168,0.105309056644047,0.14750814221587294,36.0705078349655,39,10,9
7.0,7,0.7801790362950456,0.7244349545415786,0.5043553212021664,89.72473406708139,0.009749999999999998,0.008939838184176718,0.11317929357192748,0.14540173771723713,36.421905355866926,39,11,9
7.0,7,0.7989060844813071,0.6492074053302925,0.5362928114767982,87.19494826273198,0.009749999999999998,0.008886413967503887,0.13845439695231848,0.15985228928851472,34.05049208947333,39,11,9
7.0,7,0.7975015231805473,0.6785143247062162,0.6275195148183631,84.52337400907837,0.009749999999999998,0.008927089141535505,0.1669013009474149,0.18240998676764997,30.690373401276428,39,11,9
7.0,7,0.7972072424596168,0.771151784814492,0.6657656326289533,84.01858146564976,0.009749999999999998,0.00894223166770875,0.15981032699454745,0.19072833838073008,29.554431660079363,39,11,9
7.0,7,0.7992548145566315,0.691146196896855,0.5108872228288533,88.12877154152811,0.009749999999999998,0.008861906645000061,0.12014291067183386,0.15211396663083893,35.31747481144907,39,11,9
7.0,7,0.7999721482909666,0.6996093140408465,0.629716517482954,84.27747018066187,0.009749999999999998,0.00891415510392801,0.1622389782139692,0.18330222267354132,30.564109357018356,39,11,9
7.0,7,0.7992367247335349,0.7645581818886832,0.5411126773088154,86.73950543791457,0.009749999999999998,0.00886172888991253,0.11691762865434911,0.15921003053038238,34.15130248916284,39,11,9
7.0,7,0.7999762880734987,0.7103425629044161,0.5622446925438507,85.96758583173789,0.009749999999999998,0.00887969053809087,0.13451253628172571,0.16630557897430917,33.07252539637233,39,11,9
7.0,7,0.7953888722344666,0.7241724274180221,0.5421989466736784,86.97380925563527,0.009749999999999998,0.008887965224593872,0.1250153980389168,0.15948296583874996,34.10850399280988,39,11,9
7.0,7,0.7999769855305493,0.6892879334990172,0.6836734295487523,83.47149763725321,0.009749999999999998,0.008936578803875462,0.18641353977174244,0.19583757402993737,28.894655514657593,39,11,9
7.0,7,0.7968040318366589,0.8249791225264289,0.6029017359918027,85.3016255994371,0.009749999999999998,0.008907617496494996,0.12735950368707977,0.17482237302108783,31.81024620091067,39,12,9
7.0,7,0.7987651103971865,0.7415579626721189,0.5297212267167627,87.22194501976107,0.009749999999999998,0.008861649556364162,0.11718831735611017,0.15632346159712276,34.61559949807934,39,12,9
7.0,7,0.7996471830287958,0.761415007826352,0.6637678046866783,83.83159306995314,0.009749999999999998,0.008929244699532017,0.1609435564769048,0.1908608551767733,29.53691827513217,39,12,9
7.0,7,0.799502344352808,0.6795666036678855,0.6681510311270858,83.7032519323625,0.009749999999999998,0.008933540369670392,0.18278869796740893,0.19225151839147406,29.35612364820072,39,12,9
7.0,7,0.7975247351141439,0.7348792076074375,0.6481447502906511,84.15387559320052,0.009749999999999998,0.008932403032217961,0.1612512876473956,0.18688455649999608,30.068961971760544,39,12,9
7.0,7,0.7937688936246137,0.7033555361716327,0.5624750174417164,86.41042154055413,0.009749999999999998,0.00891049002224526,0.13663870702957664,0.16512802058479542,33.24600287236875,39,12,9
7.0,7,0.7999973614810956,0.7217980746279137,0.5814959624732854,85.37267635652991,0.009749999999999998,0.008887817295775884,0.13910650080550285,0.17151380820212683,32.32829627510321,39,12,9
7.0,7,0.7988081838583013,0.8328097566829155,0.8245324128555085,83.63875230894241,0.009749999999999998,0.00899763289783046,0.20535265921688214,0.22550363474313598,25.479386186243747,39,12,9
7.0,7,0.7967500649592528,0.814334841677238,0.5295481135708007,87.47323077709261,0.009749999999999998,0.008857946359987256,0.10526910063044513,0.15430826645107298,34.94659785222531,39,12,9
7.0,7,0.7999785414796625,0.7152989939682898,0.7139771573822515,83.20693925790889,0.009749999999999998,0.008947272698659818,0.19168023280950988,0.2024922512212114,28.065168292904925,39,13,9
7.0,7,0.7972732187680225,0.6849167463410812,0.6492489641943008,84.14436263501216,0.009749999999999998,0.008936673855833138,0.17394766477823365,0.1873846558895152,30.001003151490234,39,13,9
7.0,7,0.7986253665979947,0.7967161989332631,0.7261593572565708,83.51319946480561,0.009749999999999998,0.00896393262767806,0.17652219690932924,0.2047250033049892,27.79744123070851,39,13,9
7.0,7,0.799721458068881,0.7793854922135048,0.6900236701829785,83.60462788796953,0.009749999999999998,0.00894178703444605,0.16675498958537466,0.1968753831633359,28.760569521109613,39,13,9
7.0,7,0.799595879876831,0.8497593107368422,0.5674291185631163,86.11465435930998,0.009749999999999998,0.008868223309033557,0.11163166449673238,0.16522138605703526,33.23193401646847,39,13,9
7.0,7,0.7997698934826173,0.8105804995149091,0.7393098891101901,83.44439540496144,0.009749999999999998,0.008964962932699213,0.17820323606348037,0.20789848158458873,27.42707842597315,39,14,9
7.0,7,0.7853296908842445,0.7578819906057794,0.678819830910345,84.74126215981474,0.009749999999999998,0.00900704608861315,0.16891251531549703,0.19116632631554092,29.497591418793565,39,14,9
7.0,7,0.7854542417855669,0.852516383702907,0.7884686243023145,84.82471102912382,0.009749999999999998,0.009060836392338647,0.18875137432089875,0.21503150760959466,26.62747953606914,39,14,9
7.0,7,0.7995067832096447,0.6132871321561859,0.5917753071064583,85.46805032233252,0.009749999999999998,0.008914051227353928,0.16986775793816863,0.17494909594578198,31.79076538477415,39,14,9
7.0,7,0.7960750540253445,0.7197802962804399,0.6507083345244177,84.20704916621476,0.009749999999999998,0.00894118887431269,0.16592315311762312,0.18726730527221883,30.016984928129094,39,14,9
7.0,7,0.7994982427659221,0.6520245665822475,0.5432370358861746,86.8646074376413,0.009749999999999998,0.008885834524083697,0.14037606432274194,0.16183943954867705,33.7424030148057,39,14,9
7.0,7,0.7999432821940765,0.6436591158596903,0.5192791876681819,87.89114008976712,0.009749999999999998,0.008876188513170949,0.13322035843557456,0.15548400805477716,34.75237519521169,39,14,9
7.0,7,0.7993099027856575,0.6308973461549078,0.5425259067659589,87.01515118507736,0.009749999999999998,0.008892064833480597,0.14523692897908208,0.16192721057538864,33.72892962778223,39,14,9
7.0,7,0.7999760421896724,0.7604101367046361,0.7646168944605769,83.10141260588378,0.009749999999999998,0.008966310518182146,0.20006297385795735,0.21350652912353255,26.79335292316346,39,14,9
