V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,6,0.535601658642487,0.5564097298588644,1.0971727931226674,125.15536714148374,0.011,0.011146572968011376,0.4879404811429222,0.17531523451690909,31.746312723446326,39,1,4,False
7.0,6,0.5003503798478482,0.5252614639056112,1.179253643319523,138.42705776616705,0.011,0.011472228406947301,0.5656647666558743,0.16737975873082211,32.92745560404308,39,1,4,False
7.0,6,0.7583406790639802,0.7680529913670243,0.8405102122732698,86.29649258016886,0.011,0.009492453279441242,0.2276775858170827,0.21469115617442378,26.665799987105363,39,1,4,False
7.0,6,0.6574436308471155,0.9942144964789481,1.0775254759219657,104.39370156417839,0.011,0.010224941055924367,0.2727378653922772,0.22459339114304872,25.58830694693866,39,1,4,False
7.0,6,0.5641136966533904,0.6830425629102609,1.0220759355259785,116.21346829418981,0.011,0.010931966297195478,0.36957502163890527,0.18109459056923766,30.887325720180865,39,1,4,False
7.0,6,0.7220194787474202,0.602579553170455,0.9801061358672561,92.05020021549012,0.011,0.009695471884266308,0.36215562515569716,0.22483373098776527,25.55799475978673,39,1,4,False
7.0,6,0.6076821972968642,0.6625115875125818,0.9493959107928204,106.22277467032683,0.011,0.010536607687503976,0.33623864670865033,0.1862853143382851,30.15875191807425,39,1,4,False
7.0,6,0.6715772598841863,0.5500127596293142,1.1386693293222234,103.2185592234285,0.011,0.009971772524169397,0.4901480888432226,0.22702218172843663,25.319729818932807,39,1,4,False
7.0,6,0.7884613553672838,0.5910549813255657,1.1530980003335183,89.97088152253326,0.011,0.009257074174630378,0.44577636979680646,0.265761611820035,21.67072198207504,39,1,4,False
7.0,6,0.7855586875405496,0.9524540993776582,1.0475355722667858,88.41807108066284,0.011,0.009391535918351674,0.25419426745732804,0.25723804497372715,22.379434063333534,39,1,4,True
7.0,6,0.6268464391938029,0.5851837281321343,1.1020471622923442,108.39725306034215,0.011,0.010334358412011064,0.4541099000641256,0.20934014018056013,27.270495016301194,39,1,4,False
7.0,6,0.5872148920767966,0.5252614639056112,1.179253643319523,118.7739556436559,0.011,0.010601281348762431,0.5496211664457114,0.20062134280241528,28.301536052254985,39,1,4,False
7.0,6,0.7999936810951364,0.768312415857606,0.8409326271539147,82.67067064137147,0.011,0.009262942866820213,0.22245314749378375,0.22528635821782625,25.503412005608904,39,1,4,True
7.0,6,0.5613478174455873,1.0009590098590897,1.198410975686238,125.27355382141603,0.011,0.010985033354432624,0.33139734572063984,0.2055197751313154,27.714982304042806,39,1,4,False
7.0,6,0.647290028950681,0.6645642251012418,1.0220759355259785,102.57735132263194,0.011,0.010221548219083094,0.36464111115525993,0.20882662909035976,27.32801320513025,39,1,4,False
7.0,6,0.561489753555957,0.5905813773065178,0.9098395576697328,112.6055015956091,0.011,0.010918837907862449,0.3587128036361041,0.16415531604065492,33.40054073164024,39,1,4,False
7.0,6,0.7787877134025022,0.6231918443978558,0.9550949722514035,85.86457826939206,0.011,0.009367909797294743,0.32946248567390746,0.23703107544506127,24.26172057891593,39,1,4,False
7.0,6,0.6279908793604588,0.5678136279699871,1.0546087453554667,106.408579307759,0.011,0.010333818844929586,0.43941167097688233,0.20379434646055367,27.917188649917037,39,1,4,False
7.0,6,0.7711743181544265,0.6390667841182447,1.1530980003335183,91.73187898504177,0.011,0.009365131131186167,0.42023514095541004,0.2621210426957476,21.97030252442335,39,1,4,False
7.0,6,0.6939803675338261,0.982149499738074,0.9795566271657259,97.06067440695904,0.011,0.0099740327077206,0.23468186909713007,0.22176990367531726,25.90836453080748,39,1,4,False
7.0,6,0.7810821605306877,0.5794358127046242,1.0380039695920968,87.46912734984387,0.011,0.009336178996069177,0.3944334234937472,0.24841815874010761,23.160552972799845,39,1,4,False
7.0,6,0.6495984507594565,0.5252614639056112,1.179253643319523,108.12592577758373,0.011,0.010098287224516871,0.5371725452747357,0.22300833752055568,25.768022949047538,39,1,4,False
7.0,6,0.6612009652533923,0.7674822574877446,0.8395808995358511,96.71752432514695,0.011,0.010119719275125828,0.23985777788130863,0.18757411378040634,29.9815489316112,39,1,4,False
7.0,6,0.6735605317515914,0.4192691754431066,1.110127238509195,102.01539831995919,0.011,0.009921036322388766,0.5955069856032965,0.21968235130272665,26.1416903161869,39,1,4,False
7.0,6,0.712109508590193,0.6769622406198391,1.0220759355259785,94.34322428932067,0.011,0.009772572363876917,0.347902790529398,0.22914615609859199,25.088108850515354,39,1,4,False
7.0,6,0.6906535535813674,0.5905813773065178,0.8931137617858447,93.63000397427115,0.011,0.009892010538365872,0.3291975738122043,0.20254429009589323,28.064289923642903,39,1,4,False
7.0,6,0.5909044975861488,0.5868630454187463,0.9550949722514035,108.92732906842076,0.011,0.010656900091138148,0.380167164327663,0.17996592961896912,31.048967348197127,39,1,4,False
7.0,6,0.6974559815176868,0.5616270684083692,1.111335317422312,98.78130721933243,0.011,0.009811517381514047,0.461502870253805,0.2325275071539084,24.729555346312903,39,1,4,False
7.0,6,0.7884613553672838,0.5910549813255657,1.1356879075220447,89.43726575261593,0.011,0.009265517498225575,0.4367163088093897,0.26362855944003466,21.845278865809327,39,1,4,False
7.0,6,0.5512413117659427,1.022830742375834,1.0475355722667858,121.73700429207143,0.011,0.011165982667652447,0.2687536734277042,0.18450834576379424,30.405824398795627,39,1,4,False
7.0,6,0.6254269174661484,0.5564097298588644,1.12297837934939,109.48135917821259,0.011,0.010326353378183842,0.4857140717033582,0.21011124469636472,27.183027228800828,39,1,4,False
7.0,6,0.6529624970020481,0.5515205006987747,1.1407728669430786,105.9734483996273,0.011,0.010105421205658691,0.49388994164971406,0.2214499195003842,25.94775716570456,39,1,4,False
7.0,6,0.6778489301057702,0.7676482891617169,0.8398512450594638,94.70399996975308,0.011,0.010001723467714285,0.23780116382284003,0.1924230526138684,29.33972231026383,39,1,4,False
7.0,6,0.6865152229278728,0.6971824596759026,1.198410975686238,103.51409065339323,0.011,0.00988206474806927,0.4273695941517743,0.2426274210946732,23.71312422600589,39,1,4,False
7.0,6,0.6278444576824233,0.6899465313818086,1.0220759355259785,105.47259038170282,0.011,0.010379970642127622,0.3560704232560726,0.2029712017751329,28.016517720254626,39,1,4,False
7.0,6,0.7816641485210614,0.5905813773065178,0.9801061358672561,86.0938585220953,0.011,0.009344490076041198,0.35809575906346935,0.24080805892563337,23.88659645390403,39,1,4,False
7.0,6,0.7748075732380322,0.5967490119952736,0.9550949722514035,86.21718485252885,0.011,0.009384931535632813,0.34335651318332927,0.23548925701304532,24.41900078259216,39,1,4,False
7.0,6,0.7673341827886412,0.5230473536751931,1.1386693293222234,91.69733964081458,0.011,0.009361302157578362,0.49125520830718017,0.255299365010269,22.546914006187215,39,1,4,False
7.0,6,0.7884613553672838,0.5910549813255657,1.1530980003335183,89.97088152253326,0.011,0.009257074174630378,0.44577636979680646,0.265761611820035,21.67072198207504,39,1,4,False
7.0,6,0.6734844630085529,1.022830742375834,1.0475355722667858,101.60420301966732,0.011,0.010121817135410476,0.2524879331184865,0.22565097235815032,25.46982207745549,39,1,4,False
7.0,6,0.7682917119305515,0.5564097298588644,1.1110263388956136,90.72255815350245,0.011,0.009378108185227869,0.4507856277714362,0.2534753212343782,22.7066901805435,39,1,4,False
7.0,6,0.6820522219234815,0.5559005733356899,0.5138002356035882,95.64891334911682,0.011,0.009782810363231333,0.1627771529661894,0.12624134507675525,39.89194149416097,39,1,5,False
7.0,6,0.5738051535732538,0.863471540350643,0.5136184723556002,111.65850137413642,0.011,0.010549855056184143,0.10497595840907711,0.09066008175231222,47.64030776488735,39,1,5,False
7.0,6,0.5843096495052541,0.8040180073195553,1.3648130269288832,128.98757977264663,0.011,0.010546739848513875,0.47198490713580554,0.22587681905306145,25.449650048792968,39,1,5,False
7.0,6,0.5424983838980227,0.9276438321123428,0.8615294455368715,117.09321808544102,0.011,0.011194191798904738,0.22103579283391545,0.15428918588477644,34.95966236354314,39,1,5,False
7.0,6,0.503327216581138,0.5955556137783589,1.3421869083942277,148.43205713279303,0.011,0.011309179643250403,0.5996023374628063,0.18350617494988608,30.54844719954083,39,1,5,False
7.0,6,0.6800297356169941,0.3130694060953908,1.2937270986381693,108.94999616501258,0.011,0.009665847614574912,0.9016542217402516,0.23019629753057083,24.977017867854865,39,1,5,False
7.0,6,0.522172837095846,1.03793392434967,0.9412851026158573,124.77526196480689,0.011,0.01147731313713618,0.22905620338460303,0.15955197754169767,34.10854782490502,39,1,5,False
7.0,6,0.6727089781845262,0.7139237645129821,1.0241108975974398,99.31676116885244,0.011,0.010049033504401082,0.33925553857284163,0.2185263949537831,26.26263974800372,39,1,5,False
7.0,6,0.581323645108167,0.40811287189496326,1.2638717999606035,124.80710851271016,0.011,0.010517538859613589,0.7304152701503551,0.19907647583081692,28.492540526000333,39,1,5,False
7.0,6,0.7696262645240224,0.5063407410733084,0.6735656391147106,84.66120347009765,0.011,0.009354824251050149,0.24676622476260107,0.18389955313713297,30.481229999775188,39,1,5,False
7.0,6,0.7020561475098615,0.6735091443290833,0.6646162256416437,90.50322158288557,0.011,0.009734988885943754,0.18915378950679612,0.16558038698478467,33.1829510505373,39,1,5,False
7.0,6,0.6235869351161003,0.5524741385116663,0.8233461459367389,100.75762765623482,0.011,0.01035378010947056,0.32329235271397233,0.17181475819064956,32.28758980427062,39,1,5,False
7.0,6,0.6698992818825275,0.7585300142512801,0.9148130269288832,97.03338298484363,0.011,0.010077088351748196,0.27370616975642126,0.20221709034093574,28.104426118955555,39,1,5,False
7.0,6,0.5931619298888107,0.8798760320815655,0.7179095919220368,105.57780561169368,0.011,0.010604626404485902,0.17164145121137445,0.14490465125112514,36.51287989751338,39,1,5,False
7.0,6,0.653327216581138,0.45334624809087465,1.3807576991088346,117.95059749585499,0.011,0.009831643854391708,0.727676210214812,0.23594389829556417,24.379554756236214,39,1,5,False
7.0,6,0.7957853868221987,0.6275074928106331,0.8437270986381693,82.70679869118425,0.011,0.009266539498685106,0.2718171886141723,0.22369744802975966,25.681844644040112,39,1,5,False
7.0,6,0.6721728370958461,0.6642656579116423,1.1899827427044474,105.17247754243891,0.011,0.009977529276851922,0.4435928364930496,0.23618411724278798,24.35390088235296,39,1,5,False
7.0,6,0.7663889870751575,0.8415316943384108,0.8319515271913325,85.89434906546029,0.011,0.00945752828343843,0.2041873600944157,0.21549999775111495,26.57788263202406,39,1,5,True
7.0,6,0.731323645108167,0.7831128718949633,0.8138717999606035,88.654636369298,0.011,0.009645986375599627,0.21618070192599678,0.20254808142084701,28.06185925372559,39,1,5,False
7.0,6,0.6584200807146627,0.4380221724998435,0.8727706814339039,97.41892298541813,0.011,0.010084590224321859,0.4246645139317549,0.1867914020604971,30.08786502035433,39,1,5,False
7.0,6,0.782576725419811,0.6737969719018416,0.6396141094384368,83.56776191294115,0.011,0.009256988983718456,0.1702982779121347,0.1792700039323425,31.14224336625134,39,1,5,True
7.0,6,0.7238051535732538,0.488471540350643,0.6023922966028741,89.56240252957335,0.011,0.009587235099563477,0.22548950658798458,0.15808770809337075,34.33263782461878,39,1,5,False
7.0,6,0.6523393897539764,0.5721882498312687,1.2480813575923921,110.80632503836472,0.011,0.010046124693507073,0.5376599422538226,0.2319061334847077,24.79770469302872,39,1,5,False
7.0,6,0.6871063890158551,0.8343209529150444,0.5216104446207062,96.39333328126715,0.011,0.009725712663673376,0.1044847640783177,0.12355998722112041,40.37833337627485,39,1,5,False
7.0,6,0.6846211496314886,0.5767840135589055,0.9307576991088347,95.1249942852109,0.011,0.009933278938434806,0.3570775500127917,0.20606431507098416,27.645030837785544,39,1,5,False
7.0,6,0.5205179722365305,0.9546068717138907,1.050787382824382,127.8536045993151,0.011,0.01146755178590226,0.2919846825792533,0.17331332608334196,32.05524339001992,39,1,5,False
7.0,6,0.6721728370958461,0.7206739087556217,0.6487877283681708,93.91310838490031,0.011,0.00992137212014135,0.17325888164917488,0.15400141132407333,35.00265345233781,39,1,5,False
7.0,6,0.6265697327058086,0.9337279690816724,0.6331445272502583,101.75544001928206,0.011,0.010263383009198879,0.12950598742603686,0.13554787138584143,38.18605460024299,39,1,5,True
7.0,6,0.7932780632963372,0.34093178945620856,0.7425724746111201,83.93805750942536,0.011,0.009268157643076258,0.40716564988345144,0.20103762521361224,28.240842475542692,39,1,5,False
7.0,6,0.691471413692115,0.47776597504805524,1.2373105070240136,104.6833453886407,0.011,0.0097427962837675,0.6063075496049579,0.23955529327603473,24.014970962944552,39,1,5,False
7.0,6,0.7524971285782691,0.6740272339600483,0.6196124164758713,86.27665526626879,0.011,0.009407801874111617,0.16546420721157146,0.16796245133080748,32.832620018495824,39,1,5,True
7.0,6,0.5202092193088134,0.9412240394552456,0.7307736496201885,119.38693344278401,0.011,0.011329984314422649,0.17105997152542426,0.122694846558749,40.544678934283624,39,1,5,False
7.0,6,0.669979091986607,0.5364623630876075,0.7295066232846363,93.97263855272749,0.011,0.009978003039221844,0.27508397721120503,0.16956001843113974,32.607726497124645,39,1,5,False
7.0,6,0.7228122208050627,0.5203704707573322,0.8543114973113914,89.56274418454734,0.011,0.00966937489831674,0.3422153954480946,0.20443752163551468,27.8354502711694,39,1,5,False
7.0,6,0.5890842476471648,0.7367966909546138,0.9055338348890369,108.26181366637654,0.011,0.010710070522618492,0.28841671296788834,0.17552373865845866,31.712434345418107,39,1,5,False
7.0,6,0.7381091973187591,0.9802127162949166,0.9035986670541449,90.74016729341915,0.011,0.009678685479171691,0.2027564675981412,0.22164970797199676,25.920010814401337,39,1,5,True
7.0,6,0.7688737825331049,0.3930065867432081,0.7335268367860924,85.28715709806617,0.011,0.009386714906443324,0.35448718538023266,0.194320882201079,29.094442012190605,39,1,5,False
7.0,6,0.6828032506452884,0.6877975383112285,0.5958462779863521,93.25616196993518,0.011,0.009810953907289673,0.1595399738118091,0.1448565016824527,36.51771878886446,39,1,5,False
7.0,6,0.6648341494399869,0.9134287311889463,0.5646613849812204,98.24664226246041,0.011,0.009914928649761108,0.10785310878634263,0.12854286796531011,39.488444504825985,39,1,5,False
7.0,6,0.7199149332503307,0.7897845352973232,1.285714706644775,102.63288572165047,0.011,0.009617714249802706,0.417034598494865,0.265411165710468,21.70345414476557,39,1,5,False
7.0,6,0.5624546943861573,0.6739811815484069,0.6236127550683843,108.55957468785225,0.011,0.010757168698303192,0.1866103972775724,0.11622570370152968,41.8003334176673,39,1,5,False
7.0,6,0.5758034626285027,0.49239409665355216,0.7433858040701422,106.77473352443808,0.011,0.010711660382098162,0.32104937538766254,0.1425785551957297,36.91323186865155,39,1,5,False
7.0,6,0.5319328426819377,0.5694417610731674,0.5679413138669722,114.27003006627409,0.011,0.010997632212921203,0.19856091558800218,0.09606132872629436,46.38709106300103,39,1,5,False
7.0,6,0.7495119687326213,0.4593209529150444,0.5579249705854734,88.6459097144134,0.011,0.00943302233965799,0.21334555423343388,0.15441439125941125,34.93080393840356,39,1,5,False
7.0,6,0.6447815054169815,0.7623051162855228,1.016979451064997,103.07771916271686,0.011,0.010269571137855019,0.3212438764022185,0.20930722727562434,27.273344570219056,39,1,5,False
7.0,6,0.6553589109853462,0.8041562414396428,0.5662012404423844,97.74455562126343,0.011,0.00997144852415463,0.1264936769821942,0.12879418995398348,39.445199551837796,39,1,5,False
7.0,6,0.7004769684972059,0.42226795746777146,0.8075112529297745,91.67969272686346,0.011,0.009793282311690561,0.3892594769254584,0.1891061543003228,29.774347019311698,39,1,5,False
7.0,6,0.7965036605984207,0.5651853667695064,1.0248070369970077,85.73763865990436,0.011,0.00925290370304421,0.3932547381783267,0.2505210835731944,22.969820804181605,39,1,5,False
7.0,6,0.7612251726396693,0.854330970086953,0.7318380940512407,85.82943698804824,0.011,0.00944136412251362,0.16551270272948151,0.19369945046650294,29.173090142807062,39,1,5,True
7.0,6,0.7493889149318772,0.8813407410733084,0.7737863933736535,87.29023102685173,0.011,0.009538193822597595,0.17608733598612578,0.1994310925541907,28.44039858100415,39,1,5,True
7.0,6,0.6219904173619654,0.673944339619094,0.6268130259423949,99.91388228867184,0.011,0.010264805974088017,0.18182068345830443,0.13552749449992485,38.19007448567017,39,1,5,False
