V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,2,0.8,1.05,1.0002162568412603,151.41411747637082,0.016,0.01341414774186222,0.20331969849596923,0.20556033824563494,27.619346714495386,39,20,8,True
8.0,2,0.8,1.05,1.0073290268477877,151.37010301833485,0.016,0.013410415234865315,0.205926466052089,0.2068600888554271,27.46706709452102,39,20,8,True
8.0,2,0.8,1.05,1.0058381932309126,151.3820990327626,0.016,0.013411269672510549,0.2053767573854614,0.2065861968522335,27.49895362268527,39,21,8,True
8.0,2,0.8,1.05,1.007667711735514,151.36635267344883,0.016,0.013410202256846117,0.20605222148735758,0.20692278792838578,27.459782755887552,39,21,8,True
8.0,2,0.8,1.05,1.00938107638901,151.35826926538397,0.016,0.01340929353241081,0.20668061646753974,0.20723518957945536,27.423571558511654,39,21,8,True
8.0,2,0.8,1.05,0.9813976394833486,151.53975279090133,0.016,0.01342263796452226,0.19648813094664322,0.20210836749325273,28.033161169978516,39,21,8,True
8.0,2,0.8,1.05,0.9992007038043531,151.42239931313964,0.016,0.013414688893527602,0.2029473538045396,0.20537418393193765,27.64135803948658,39,21,8,True
8.0,2,0.8,1.05,0.9999316914793124,151.41846372522272,0.016,0.013414333120057265,0.20321377333087776,0.20550725118468172,27.625618662847785,39,21,8,True
8.0,2,0.8,1.05,0.9895195116452123,151.48608549105197,0.016,0.013419257516174971,0.19942329810433024,0.20360852875756993,27.852699530502658,39,21,8,True
8.0,2,0.8,1.05,1.012298080787315,151.34038883217383,0.016,0.013407635991483485,0.20775556722146188,0.20776925504748187,27.361986652580544,39,22,8,True
8.0,2,0.8,1.05,0.9763139403608014,151.57638762092387,0.016,0.01342459182114352,0.19465874828728671,0.20116176255266535,28.147770713451116,39,22,8,True
8.0,2,0.8,1.05,0.9997170015774391,151.41862073849882,0.016,0.013414422326595832,0.20313635426332635,0.20546866381009696,27.63018014960636,39,22,8,True
8.0,2,0.8,1.05,0.9961029607199902,151.4443953038632,0.016,0.013416241756473034,0.20181552224228205,0.2048079238821164,27.708628573588395,39,22,8,True
8.0,2,0.8,1.05,0.9976833537194261,151.43470407775746,0.016,0.013415482334330861,0.2023914529470004,0.2050960715241095,27.674337857664298,39,22,8,True
8.0,2,0.8,1.05,0.9997324400783155,151.41860372048626,0.016,0.013414415924601086,0.20314193610490888,0.20547144742474352,27.629851020005265,39,22,8,True
8.0,2,0.8,1.05,0.9995389850625123,151.42319199884474,0.016,0.013414567155342255,0.20306859073732084,0.2054345610193637,27.634213327179438,39,23,8,True
8.0,2,0.8,1.05,1.0113634469312394,151.3463012000606,0.016,0.013408175924619044,0.20741073234919918,0.2075980042070621,27.38169041129814,39,23,8,True
8.0,2,0.8,1.05,1.0068277968002641,151.37523349291325,0.016,0.013410722175923526,0.20574074076243345,0.206767499218208,27.47783436955591,39,23,8,True
8.0,2,0.8,1.05,1.0066102544902469,151.3797913952231,0.016,0.013410893387791192,0.20565838405210488,0.20672627607868638,27.482632165332802,39,23,8,True
8.0,2,0.8,1.05,0.9995334597292953,151.42336254843502,0.016,0.013414572158295389,0.20306647025767352,0.20543349232212085,27.634339744644933,39,23,8,True
8.0,2,0.8,1.05,1.0122824392385248,151.34042143111145,0.016,0.01340764397750262,0.20774984513044842,0.20776641863818684,27.362312668614514,39,23,8,True
8.0,2,0.8,1.05,1.009630625890225,151.35653150650109,0.016,0.013409150386302963,0.20677264048066782,0.2072809547909881,27.418278443557377,39,24,8,True
8.0,2,0.8,1.05,1.0105429177136507,151.34944870201133,0.016,0.013408611693481745,0.20710977218072849,0.20744861793877759,27.398912163388413,39,24,8,True
8.0,2,0.8,1.05,1.0032915700009006,151.39461626067288,0.016,0.013412566420301784,0.20444544178605664,0.20612225362685344,27.553212085259872,39,24,8,True
8.0,2,0.8,1.05,1.0069661318306706,151.3735669379872,0.016,0.013410633484372752,0.2057921824058803,0.20679316379613366,27.47484860065902,39,25,8,True
8.0,2,0.8,1.05,1.0078199095426574,151.36675231465588,0.016,0.013410140732148737,0.20610715544053484,0.20695003156662387,27.45661935520764,39,25,8,True
8.0,2,0.8,1.05,1.0092194333225668,151.35938280775977,0.016,0.013409385845626749,0.20662102787987446,0.20720555286337844,27.427000866520064,39,25,8,True
8.0,2,0.8,1.05,1.000383953902342,151.41613765032585,0.016,0.013414113882576476,0.2033786873244793,0.2055895957444151,27.615891867369633,39,25,8,True
8.0,2,0.8,1.05,1.0037542812977012,151.39388275489404,0.016,0.013412358299377302,0.20461324510304274,0.20620577548318056,27.543421198255796,39,26,8,True
8.0,2,0.8,1.05,1.0056383722114697,151.3840875606974,0.016,0.013411389415884786,0.2053028394017313,0.20654932572916213,27.50325437697109,39,26,8,True
8.0,2,0.8,1.05,1.0088645870983208,151.36155238187635,0.016,0.013409583381432161,0.20649045318201462,0.20714062132703476,27.434518544984297,39,27,8,True
8.0,2,0.8,1.05,1.0061381113741439,151.37615588513063,0.016,0.013411041834095852,0.20549010713191673,0.20664294269941877,27.492338437737576,39,27,8,True
8.0,2,0.8,1.05,1.0060175250085197,151.3813405540517,0.016,0.013411178931242787,0.2054423264911531,0.20661883068623163,27.495148747000428,39,27,8,True
8.0,2,0.8,1.05,1.0117236146167172,151.34139993183447,0.016,0.013407925211833701,0.20754560024778274,0.2076651738538317,27.373957104910524,39,27,8,True
8.0,2,0.8,1.05,1.0043733750758117,151.39050873366648,0.016,0.013412039831204368,0.20483984306347702,0.20631871124450524,27.53019830942954,39,27,8,True
8.0,2,0.8,1.05,1.011506851448983,151.34256226097958,0.016,0.01340804669179221,0.2074657980769333,0.20762555294097376,27.378517931706355,39,28,8,True
8.0,2,0.8,1.05,1.0084261359886841,151.36457726526717,0.016,0.013409832041634465,0.20632890160105916,0.20706024594754288,27.443832581955057,39,28,8,True
8.0,2,0.8,1.05,1.010764387667577,151.34619740353372,0.016,0.013408454843339116,0.20719282613356055,0.20749001664160688,27.394136431608146,39,28,8,True
8.0,2,0.8,1.05,1.0102259534779683,151.35232533748507,0.016,0.013408806310892918,0.2069922936151623,0.2073901732195064,27.40565843168366,39,28,8,True
8.0,2,0.8,1.05,1.0098575012359674,151.35493694919512,0.016,0.013409019664303355,0.20685633029222175,0.20732257128336437,27.413467735875596,39,28,8,True
8.0,2,0.8,1.05,1.006474061067596,151.3787437497559,0.016,0.013410936023843148,0.20560979825030937,0.20670221407335107,27.485433770315108,39,29,8,True
8.0,2,0.8,1.05,1.0095613909803127,151.3570155511833,0.016,0.013409190171652357,0.2067471060717078,0.20726825650894892,27.419746804670083,39,29,8,True
8.0,2,0.8,1.05,1.0079143358209373,151.3690203482762,0.016,0.013410135839320957,0.20613970107514706,0.20696602954158116,27.45476224016494,39,29,8,True
8.0,2,0.8,1.05,1.0066950488577102,151.3746601183097,0.016,0.013410771309780344,0.20569303524803975,0.20674384425468267,27.48058717836876,39,30,8,True
8.0,2,0.8,1.05,1.0104104519262496,151.35102013260456,0.016,0.013408699199993707,0.2070603890967313,0.20742402592175882,27.401750229860635,39,30,8,True
8.0,2,0.8,1.05,1.0004643712019108,151.41552538420217,0.016,0.013414071485215598,0.20340816650456195,0.2056043266818443,27.61415285214472,39,30,8,True
8.0,2,0.730567932869339,1.05,0.7646690436405292,166.34236720041537,0.016,0.014033388741020201,0.1306816864114101,0.1425173209662536,36.85961360463717,39,3,9,True
8.0,2,0.727445655414278,1.05,0.7267325454945825,168.59723962131196,0.016,0.014038606840906288,0.11913702438519959,0.13304147278516598,38.60998579209575,39,4,9,True
8.0,2,0.7553753028518814,1.05,0.7290747840939042,163.81463424907648,0.016,0.013772395864473486,0.11761436423021915,0.1395943563496249,37.37660619447915,39,4,9,True
8.0,2,0.7547012266026986,1.05,0.7796190850546767,161.76562656775195,0.016,0.013809182387209965,0.13326273699851054,0.15159667979508754,35.34703664472034,39,5,9,True
8.0,2,0.8,1.05,0.7088176284202337,158.37858881008708,0.016,0.013367309159707694,0.10819687275967799,0.14384628777724906,36.62608906961506,39,5,9,True
8.0,2,0.7808989908060509,1.0281676050725639,0.6938232465420935,161.86858940892054,0.016,0.013518289118039603,0.10763126815021966,0.13623958782412737,37.99289762641488,39,5,9,True
8.0,2,0.7671485754492681,1.05,0.8185983702585764,158.66067309316406,0.016,0.013712168127960814,0.1445597424080916,0.16293288868157324,33.51206928886262,39,5,9,True
8.0,2,0.7682757945094002,1.05,0.7802507227658918,159.58097183329446,0.016,0.013683358243179844,0.13224832028659975,0.15463055608476942,34.831797746083346,39,5,9,True
8.0,2,0.8,1.05,0.717362110969818,157.8224022799147,0.016,0.013371336481502434,0.11066782604115431,0.14606902692363263,36.24895472126817,39,5,9,True
8.0,2,0.7854189817475655,1.05,0.8591053788587817,155.02243362181483,0.016,0.013559461875085305,0.15596679115603115,0.1755858119705813,31.625666515062935,39,5,9,True
8.0,2,0.7552139840660401,1.05,0.7950528479650714,161.19628982126952,0.016,0.013812649178982853,0.1381185797974326,0.15509015307457796,34.7564291437451,39,5,9,True
8.0,2,0.7795611295431077,1.05,0.7837843173532538,157.73172686546107,0.016,0.013583115333905695,0.13234151168872552,0.15783343777222647,34.30770583194051,39,5,9,True
8.0,2,0.7876198166353682,1.05,0.9634121893581981,153.5350186126179,0.016,0.013538731397987449,0.19162615366310468,0.19603171005466435,28.794286082617656,39,6,9,True
8.0,2,0.8,1.05,0.8143563517686664,153.8163206575145,0.016,0.013417197155558254,0.1400496486378716,0.16929386466102253,32.572862058017584,39,6,9,True
8.0,2,0.7877043625072753,1.05,0.9010505641998797,154.08892367110593,0.016,0.013545169627617698,0.1698077632301955,0.18422163226633745,30.363440964487285,39,6,9,True
8.0,2,0.7859106823556852,1.05,0.9461231273039483,153.92711228738133,0.016,0.013558199356027709,0.18568624884960033,0.1924354936458324,29.258574184100105,39,6,9,True
8.0,2,0.8,1.05,0.8542259175338653,152.94433523158492,0.016,0.013429745300710994,0.1528505152456403,0.17759770917516038,31.320079275861296,39,6,9,True
8.0,2,0.7930156975825274,1.05,0.937538572147123,152.91678289892516,0.016,0.013496004899062115,0.1817962733108882,0.19239884274184746,29.262861590461508,39,6,9,True
8.0,2,0.7954123644604021,1.05,0.8523862432831303,153.64880053167803,0.016,0.013469289951309017,0.15272174809860328,0.17630957017946342,31.515817510112196,39,6,9,True
8.0,2,0.8,1.05,0.9981793146603987,151.42642114418217,0.016,0.013415154130799254,0.20257625774278995,0.20518883411972078,27.663324949284473,39,7,9,True
8.0,2,0.8,1.05,1.001539391589342,151.40547601346623,0.016,0.013413470023359648,0.20380383459664675,0.20580211299944193,27.59083456878167,39,7,9,True
8.0,2,0.8,1.05,0.9765089612876231,151.57502306433807,0.016,0.01342452055540743,0.19472875402286166,0.20119802768034217,28.143354809677714,39,7,9,True
8.0,2,0.8,1.05,1.008781434238149,151.3619919819109,0.016,0.013409628420659462,0.20645991282359086,0.2071254374422121,27.436277376377106,39,7,9,True
8.0,2,0.8,1.05,0.9101140438751116,152.14603737147345,0.016,0.013436527785197537,0.17149800232848442,0.1886429650868886,29.75818246155841,39,7,9,True
8.0,2,0.8,1.05,0.9810118717641311,151.54068255145063,0.016,0.013422761314660326,0.1963503701197878,0.20203728594431955,28.041720228424637,39,8,9,True
8.0,2,0.797383909694155,1.05,0.9190458365894101,152.44270254736256,0.016,0.013459277215041619,0.17485709305755423,0.18980361417581243,29.60287482063256,39,8,9,True
8.0,2,0.8,1.05,0.9944671631976527,151.4503728113156,0.016,0.013416944150136556,0.2012231732427337,0.2045115915179409,27.744022387000108,39,9,9,True
8.0,2,0.8,1.05,0.89729936380189,152.30117713689702,0.016,0.013436319933826768,0.1671462516528895,0.18612950248458948,30.098638648391958,39,9,9,True
8.0,2,0.8,1.05,1.0086447537962553,151.36346879571477,0.016,0.013409714808978146,0.20640914147580033,0.20710014172309418,27.4392082434313,39,10,9,True
8.0,2,0.8,1.05,1.0077330633530475,151.36942024902626,0.016,0.013410223667421443,0.20607360203667982,0.2069331887218083,27.458574940709813,39,10,9,True
8.0,2,0.8,1.05,1.009136506344843,151.359949413061,0.016,0.013409433063808204,0.20659046397745698,0.20719035112377454,27.42876036541922,39,10,9,True
8.0,2,0.8,1.05,0.9351900845691753,151.9014577882538,0.016,0.01343483346963697,0.1801294510067339,0.19350486158227437,29.12083872206445,39,10,9,True
8.0,2,0.8,1.05,1.0043627082800946,151.3905909550726,0.016,0.0134120457363596,0.20483591965901232,0.20631675448647313,27.530427256126078,39,11,9,True
8.0,2,0.8,1.05,0.9930369084536282,151.4604640376092,0.016,0.013417625021633505,0.20070230363432148,0.20425049682584173,27.77531654067726,39,11,9,True
8.0,2,0.8,1.05,0.9834951589454085,151.52395090365627,0.016,0.0134217727660471,0.19724568363336212,0.20249971012618387,27.986174551631645,39,11,9,True
8.0,2,0.8,1.05,0.988794146279447,151.4876240515134,0.016,0.01341952261215328,0.19916275224232338,0.20347785937830362,27.868527338164572,39,11,9,True
8.0,2,0.8,1.05,0.9847236772492087,151.51831582128864,0.016,0.013421312943123436,0.19768736088768174,0.20272745085951163,27.958936007472726,39,11,9,True
8.0,2,0.8,1.05,0.942006218220488,151.83901832181448,0.016,0.013433740744904272,0.1825073931109111,0.19481249417278057,28.95342499185747,39,11,9,True
8.0,2,0.8,1.05,0.9853775344461442,151.5124445433683,0.016,0.013421016832867831,0.19792470817401236,0.20284996594157673,27.944314647983177,39,11,9,True
8.0,2,0.8,1.05,0.9151115698537227,152.09603672920667,0.016,0.013436492964449128,0.17320299707030223,0.18961094365555506,29.628440975561794,39,11,9,True
8.0,2,0.8,1.05,0.9533544854657546,151.74772589924356,0.016,0.013431471148166734,0.18648998387193788,0.19690541146860902,28.680487166472023,39,12,9,True
8.0,2,0.8,1.05,0.9793017660659884,151.55478808533366,0.016,0.013423462171751485,0.19573303331712616,0.20171793778537464,28.080267498920605,39,12,9,True
8.0,2,0.8,1.05,0.9604362136829077,151.6880789142576,0.016,0.013429594451673174,0.18899723936509644,0.19821731989828487,28.513174478065284,39,12,9,True
8.0,2,0.8,1.05,0.9679289265491896,151.63313380808503,0.016,0.013427396126943504,0.19166100042754866,0.19960568378624197,28.339169675829872,39,12,9,True
8.0,2,0.8,1.05,0.9618405384211911,151.67930715619624,0.016,0.01342923477693254,0.18949412781146177,0.19847659167810858,28.480443602880296,39,12,9,True
8.0,2,0.8,1.05,0.9755984102547471,151.57911073296813,0.016,0.013424813552299658,0.19440363663945442,0.2010297240735992,28.163865715137042,39,12,9,True
8.0,2,0.8,1.05,0.9784473606469508,151.5610583592434,0.016,0.013423792526351067,0.19542548690526165,0.2015587934591293,28.099534807618433,39,12,9,True
8.0,2,0.8,1.05,0.9438720618297046,151.8235878524661,0.016,0.013433417211969329,0.18315974986977288,0.1951561288510291,28.90809218483672,39,12,9,True
8.0,2,0.8,1.05,0.9793837378281627,151.55480373011483,0.016,0.013423440401580252,0.19576210227468774,0.20173293624347294,28.078453643857237,39,12,9,True
8.0,2,0.8,1.05,0.9963341445789082,151.4405716321951,0.016,0.013416090700324257,0.20190138697091575,0.20485104615359506,27.70348899570337,39,12,9,True
8.0,2,0.8,1.05,0.921137969472973,152.0360486464009,0.016,0.013436241410482257,0.17526946422744752,0.19077664715240297,29.473785098443493,39,13,9,True
8.0,2,0.8,1.05,0.9782668552804716,151.56368170748377,0.016,0.013423883244314136,0.19535961266925253,0.20152461398461666,28.10367787091745,39,13,9,True
8.0,2,0.8,1.05,0.9710457572664326,151.6114245765923,0.016,0.013426395626158797,0.19277327692734747,0.20018383422308658,28.26761553739464,39,13,9,True
8.0,2,0.8,1.05,0.9675534841863257,151.63589019749364,0.016,0.013427514809756048,0.1915271167156179,0.19953602382909458,28.34782668132504,39,13,9,True
8.0,2,0.8,1.05,0.9935385484637965,151.46132234154288,0.016,0.013417459115264558,0.20088152951611818,0.204340056549949,27.764570581947357,39,13,9,True
8.0,2,0.8,1.05,0.9982919680797632,151.42997846015174,0.016,0.013415169289616415,0.20261418677861553,0.20520751458731204,27.661108717289608,39,13,9,True
8.0,2,0.8,1.05,0.9997439930945182,151.4184025612783,0.016,0.013414406789037268,0.2031461196444631,0.20547353428909,27.629604280379684,39,13,9,True
8.0,2,0.8,1.05,0.9780055266844295,151.56261095493184,0.016,0.013423933634406268,0.1952677503239345,0.20147725336915154,28.10942162301429,39,14,9,True
8.0,2,0.8,1.05,0.9982986939952574,151.42988535668954,0.016,0.013415165142315407,0.20261667950500434,0.20520876434109733,27.66096046616006,39,14,9,True
8.0,2,0.8,1.05,0.9935249561484173,151.46133770475217,0.016,0.013417464236524063,0.20087664014782797,0.20433761070508683,27.764863889878633,39,14,9,True
8.0,2,0.8,1.05,0.9975106266043609,151.4328970817111,0.016,0.013415518785247478,0.20233061554393175,0.20506583584066485,27.677930234967157,39,14,9,True
8.0,2,0.8,1.05,1.0024636756149732,151.40316632554052,0.016,0.013413051585725998,0.20413952367277538,0.20596940791158638,27.57115570083852,39,14,9,True
8.0,2,0.8,1.05,1.0004536932851766,151.41547720212776,0.016,0.01341407497985082,0.20340434950511455,0.20560242803547432,27.614376973106292,39,14,9,True
8.0,2,0.8,1.05,0.9930418336796488,151.4603421894835,0.016,0.013417621262365193,0.20070416099429933,0.20425143393583217,27.77520403753909,39,14,9,True
8.0,2,0.8,1.05,0.9879935259119912,151.49574100969542,0.016,0.013419917374768968,0.1988706378245531,0.2033308809075991,27.886361924979635,39,14,9,True
8.0,2,0.8,1.05,1.0037685524585496,151.39383791583217,0.016,0.013412351529016044,0.20461844238977797,0.20620836394568381,27.543117926006403,39,14,9,True
8.0,2,0.8,1.05,1.01047381943909,151.35035593802644,0.016,0.013408658798284685,0.20708394472002792,0.20743575046826043,27.40039704030847,39,15,9,True
8.0,2,0.8,1.05,1.005541215155681,151.38436855237774,0.016,0.013411436223592981,0.20526742384757918,0.20653170525292602,27.50531037018948,39,15,9,True
8.0,2,0.8,1.05,1.0037611233336325,151.3938614585244,0.016,0.013412355056932349,0.20461573668382835,0.2062070163814418,27.54327580957839,39,15,9,True
8.0,2,0.8,1.05,1.002220976099819,151.4052846744319,0.016,0.013413186936609704,0.2040502137560686,0.20592480362882196,27.576398507448005,39,15,9,True
8.0,2,0.8,1.05,0.9839230123338167,151.52230799132923,0.016,0.013421618915364057,0.19739921519514292,0.20257886914573475,27.976698125423372,39,15,9,True
8.0,2,0.8,1.05,1.006436142693017,151.37844444532624,0.016,0.013410947747730948,0.20559627784674192,0.20669551836223116,27.48621351777105,39,15,9,True
8.0,2,0.8,1.05,0.9841954425934191,151.5214710745543,0.016,0.013421523905285672,0.1974968603962998,0.20262919220153497,27.970678610277705,39,15,9,True
8.0,2,0.8,1.05,0.9547510222177865,151.73340351747962,0.016,0.013431084141480143,0.18698496706352188,0.19716492040867153,28.647164234049068,39,15,9,True
