V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,3,0.7998213433401393,0.7724572592892226,0.6979969660421119,113.39725176900865,0.01475,0.011344743270725526,0.14947108662397376,0.16354007069582618,33.4519682831466,39,17,8,True
7.5,3,0.7997173471479329,0.7475133729301146,0.7010059068578552,112.9674277391712,0.01475,0.011337200201221087,0.15550999831243417,0.16418656111738922,33.35445976934771,39,18,8,True
7.5,3,0.7978369378062729,0.8058395291718065,0.6552313960585141,114.49885307826077,0.01475,0.01132668857112933,0.12934509462972613,0.15302155562922776,35.13261395125627,39,18,8,True
7.5,3,0.7968884244260238,0.7535227428121695,0.6488363935168527,113.39618481430321,0.01475,0.01129826265281888,0.1365871025067922,0.1516145059581395,35.3737847471625,39,18,8,True
7.5,3,0.7997517014093928,0.8221576431069831,0.6621600580152806,114.57492919790822,0.01475,0.011328972844505932,0.12872519475781477,0.15497536201040246,34.805596532171926,39,18,8,True
7.5,3,0.7943632906204111,0.7476817121490927,0.6939759683281919,113.53573141640153,0.01475,0.011366730512387997,0.1534961550272355,0.1614049554282365,33.778326855339635,39,18,8,True
7.5,3,0.7898056161098842,0.7401516302517187,0.6723679056651743,113.82777833241177,0.01475,0.011369266648239913,0.1478672031281171,0.15553320574060095,34.71433882674635,39,18,8,True
7.5,3,0.7972807038625832,0.7695330176241698,0.7353958783679742,113.95068491455044,0.01475,0.011403606139469892,0.16335786768422636,0.1714816795351707,32.300838116373754,39,18,8,True
7.5,3,0.7999393292657325,0.7612652022303684,0.6777348453925489,113.1263971834478,0.01475,0.011315107766847354,0.14466743655170974,0.15889846831175555,34.16957268762297,39,18,8,True
7.5,3,0.798351515125863,0.7689158185547699,0.5869842632301503,115.02564067591082,0.01475,0.011229812472332817,0.11362390966046573,0.1360240843184306,38.06231199039324,39,18,8,True
7.5,3,0.7989458413853892,0.6727088244321566,0.602700360758272,111.46774952311249,0.01475,0.011180967704411357,0.1367096936425534,0.14112311374634823,37.13129076458175,39,19,8,True
7.5,3,0.797561769962661,0.7448402243697084,0.6560477220974721,113.07163087090726,0.01475,0.011297467535898867,0.14063078029037238,0.15344455525140255,35.06107840821047,39,19,8,True
7.5,3,0.7975713549641922,0.8174085836436377,0.6662367513832204,114.6616834277446,0.01475,0.011346203866218287,0.13099756583947897,0.15551720338647929,34.71660613147364,39,19,8,True
7.5,3,0.7999268675296501,0.7372562445602814,0.6722753983710624,112.61378243558178,0.01475,0.011296468281983055,0.14752236857669107,0.15768478908568614,34.363532727765936,39,19,8,True
7.5,3,0.7998199209352295,0.7144550194034008,0.7061255303487607,112.40466538680835,0.01475,0.011326432338545866,0.16446453323677027,0.16528734845869358,33.19032481157321,39,19,8,True
7.5,3,0.7983377981304569,0.7613609386667143,0.6771944510912568,113.30744978265112,0.01475,0.011325684369353325,0.1446053592880607,0.1584295813008554,34.24419711519938,39,19,8,True
7.5,3,0.7996281757003545,0.653073036718032,0.6038253136189403,110.81380600526872,0.01475,0.011165491671565808,0.1413579296288968,0.1416866129594607,37.0319379425694,39,20,8,True
7.5,3,0.7997515004956939,0.7794520702962243,0.6497177604950218,113.70679933422973,0.01475,0.011293415192688498,0.13193092540734422,0.1522708107906911,35.26057913407442,39,20,8,True
7.5,3,0.7990316471190795,0.7280508124084429,0.6563194907355795,112.51376720012246,0.01475,0.011278514873068652,0.14391618046307467,0.15386904069612653,34.98964280110819,39,20,8,True
7.5,3,0.7972244645291924,0.7159413798813185,0.6498059842903807,112.43936693087338,0.01475,0.011276347547586003,0.14427803257796146,0.15205490456301682,35.29777405378092,39,20,8,True
7.5,3,0.7971751498466775,0.722034904701455,0.6201851124794432,112.83795716486112,0.01475,0.011244323320579275,0.1328714115932859,0.14471052463278505,36.5092909176652,39,20,8,True
7.5,3,0.7984264187370356,0.6972650464865732,0.6698698115322599,111.90526895701952,0.01475,0.011282618030463444,0.15530506485573164,0.156863680233507,34.4966780056399,39,20,8,True
7.5,3,0.7993377501308031,0.7464832858784766,0.6881015596329493,112.91522296185293,0.01475,0.01132414476108671,0.15122695589856688,0.16116721992958177,33.8149377137347,39,20,8,True
7.5,3,0.7999043402095188,0.7556690582297786,0.663222696332264,113.03281354233474,0.01475,0.011295446060450385,0.14079476424538917,0.1555563663482128,34.71008668405758,39,21,8,True
7.5,3,0.7991105919929259,0.7217134686854146,0.6673807819566339,112.35670139515942,0.01475,0.011287984334742025,0.14907696836034823,0.15642727807043227,34.567994651527314,39,21,8,True
7.5,3,0.7999987345120689,0.7798535062493818,0.6990004515624068,113.52134871627457,0.01475,0.011348134200509409,0.14837636765416168,0.16380725521974737,33.41155748477292,39,21,8,True
7.5,3,0.7999755492056916,0.7861322498508235,0.6851344289327034,113.62612339781494,0.01475,0.01133546710052634,0.14249954639593942,0.16058118450427245,33.90591158632416,39,21,8,True
7.5,3,0.7988360519576257,0.6696273578175491,0.5930879937659532,111.54167804576583,0.01475,0.011168251146344234,0.1340096662878957,0.1387659872934623,37.55546470053644,39,21,8,True
7.5,3,0.7999342113334527,0.7348344710888001,0.6605780601716263,112.55772125064212,0.01475,0.01128099762730952,0.14395359932531518,0.15501708450880305,34.798704258595315,39,22,8,True
7.5,3,0.7999700979611177,0.6435058528067377,0.5865954758781193,110.73678268970411,0.01475,0.011136132492024902,0.13732251605625556,0.1376384428405437,37.76206052550194,39,22,8,True
7.5,3,0.7982914842128171,0.6753545977830026,0.6208931162294946,111.42247358965689,0.01475,0.011209482723717816,0.14261350632922798,0.1454329058144547,36.3869359109286,39,22,8,True
7.5,3,0.7999577728636289,0.6627629620596147,0.5925623932233935,111.21845738574632,0.01475,0.01115561231432034,0.13520068852012884,0.13892868483864107,37.52567873423295,39,22,8,True
7.5,3,0.797121591185775,0.6769961223614281,0.6088402632397801,111.71214283856477,0.01475,0.0112035835467953,0.13810051875267182,0.14221658208038224,36.93934400262539,39,22,8,True
7.5,3,0.7959902394056699,0.6959252911813533,0.6335903660530543,112.14103133745242,0.01475,0.011253390191251482,0.1428770575753123,0.14793911210541041,35.97037715155145,39,22,8,True
7.5,3,0.7991864022481848,0.7239545502304306,0.6284838296474794,112.56519651689838,0.01475,0.011241466969375263,0.1351545027864456,0.14721375175588555,36.089742990590274,39,22,8,True
7.5,3,0.7999861281260421,0.6656738211127182,0.5785072334442286,111.59499506521934,0.01475,0.011140882885189817,0.12968506223326065,0.1354456414809894,38.17153209772956,39,22,8,True
7.5,3,0.7999977872795302,0.7079627879941978,0.6225471853347623,112.10692165649222,0.01475,0.011219357739746496,0.13621875420684312,0.1460104554127168,36.289941613091536,39,22,8,True
7.5,3,0.7998163859861706,0.7256960096893145,0.6533221320261742,112.37789847333586,0.01475,0.011268146775546477,0.14328453714971362,0.15335567196822172,35.075975203641185,39,23,8,True
7.5,3,0.7965149819389769,0.6976619698400638,0.6519239719566485,112.08076067237755,0.01475,0.011273679284448591,0.1489515655193221,0.15243516386933512,35.23257376354129,39,23,8,True
7.5,3,0.79991060809666,0.6625876047118504,0.5913474050382976,111.23758226217223,0.01475,0.011154341346488648,0.13481695827586518,0.1386245649552764,37.58132602550878,39,23,8,True
7.5,3,0.7993129775110472,0.6628760249771319,0.6045809918801902,111.12008207777264,0.01475,0.011174665299153098,0.13947046883223582,0.14173545837818038,37.02337870122379,39,23,8,True
7.5,3,0.7984703964547681,0.7214276770366576,0.6622337468023646,112.41623186545688,0.01475,0.011285981943827158,0.14738493458947247,0.15511908980910238,34.781957390065024,39,23,8,True
7.5,3,0.7998447410476702,0.6930172683953296,0.6187193532968391,111.75518569713992,0.01475,0.01120684355709351,0.137956403501207,0.1451230795195968,36.43917701525029,39,24,8,True
7.5,3,0.7988294868834644,0.6847033152202334,0.6258789594645664,111.57810100837882,0.01475,0.011217590211862024,0.14230833645252253,0.14672348123199558,36.17097330928963,39,24,8,True
7.5,3,0.7980257109334588,0.7324336084652182,0.6725115985579752,112.72608605506441,0.01475,0.01130752733643534,0.14875439323898532,0.15733832853745008,34.419585983589265,39,24,8,True
7.5,3,0.7987943689468541,0.6892361862861459,0.6328335123153214,111.66061399614692,0.01475,0.01122916683800529,0.14379501901179775,0.14840393559362008,35.894157281665116,39,24,8,True
7.5,3,0.7999313292467302,0.7064501024452329,0.6356876247243641,111.9659190117856,0.01475,0.011234956625920764,0.1410757226299754,0.14927587676292361,35.752632762029684,39,24,8,True
7.5,3,0.7994442452100727,0.7104918481875048,0.6558001593408502,112.05446697789104,0.01475,0.011265320615013069,0.14732307267631137,0.1538878094065413,34.986478419722225,39,24,8,True
7.5,3,0.7976874509908441,0.6696891298199608,0.6204593549973476,111.34243935346856,0.01475,0.01120972090964216,0.14375577109465568,0.1452254463823799,36.42196333072683,39,24,8,True
7.5,3,0.7996684067278617,0.6853832265667444,0.6165634530058838,111.58465664679724,0.01475,0.011200785397878523,0.13881644841711352,0.14460293837267188,36.52750244543394,39,24,8,True
7.5,3,0.7986268745301076,0.6779481267733168,0.5902796438252845,111.87407544747371,0.01475,0.011171685387185968,0.1313166700919709,0.1379558227539936,37.70391996262187,39,25,8,True
7.5,3,0.7999998502554247,0.6680069554192569,0.6095972109851072,111.13821944475096,0.01475,0.01117940121313242,0.14006423610615132,0.14307457926711387,36.7900820624155,39,25,8,True
7.5,3,0.7994699816658084,0.6629776101874474,0.6179430989394821,110.98063074344348,0.01475,0.011190259749795503,0.14420232501097907,0.14503502786363465,36.45409976365636,39,25,8,True
7.5,3,0.7992826230841041,0.6876055344943534,0.6394814906454711,111.54324109275397,0.01475,0.01123320597423137,0.14646180145185425,0.1501561968298515,35.61145506650549,39,25,8,True
7.5,3,0.7994048846333948,0.6553775657075736,0.5932338126769756,111.0461093947416,0.01475,0.011155490826392948,0.13708919431787078,0.1390405219412897,37.50530016534188,39,25,8,True
7.5,3,0.7985421521435283,0.661754926662016,0.6178922263705163,111.05053604433228,0.01475,0.011195814267399629,0.14453865032834295,0.14482854568841128,36.48916656726504,39,25,8,True
7.5,3,0.7995059050541872,0.673069105260061,0.6270565222324465,111.19372822434944,0.01475,0.011207558710516615,0.14520697551894304,0.1472180621279045,36.08901734824075,39,25,8,True
7.5,3,0.7992032566463917,0.673274808323119,0.6262534212348144,111.23623749879229,0.01475,0.011208743415437454,0.1449005949255593,0.14695411700835653,36.13268438429174,39,25,8,True
7.5,3,0.7999528689090672,0.6479543304044759,0.5773244146761904,111.05427218434764,0.01475,0.011128105315633772,0.13305395728999947,0.13533080476431678,38.19334068608745,39,26,8,True
7.5,3,0.7992349664263259,0.6736417545474633,0.635148576243922,111.20890212029822,0.01475,0.011219950674798996,0.14800570418202602,0.14913438817972746,35.7755086105667,39,26,8,True
7.5,3,0.7998253373768692,0.6452289666373747,0.5915594576705872,110.72308864188922,0.01475,0.01114417727821227,0.13872067897607337,0.13880351840290084,37.54855672666432,39,26,8,True
7.5,3,0.7993968815439008,0.6901997948486106,0.6450762534230903,111.58529770645681,0.01475,0.011240936648572782,0.14787810327083784,0.15151761950149367,35.39045633050964,39,26,8,True
7.5,3,0.7983957653929856,0.665279510401094,0.6141720746321084,111.19188587046042,0.01475,0.011194314775247943,0.14242899196775502,0.14387009268480583,36.65295395998983,39,26,8,True
7.5,3,0.7998040372208752,0.6842523837849196,0.6309207170025131,111.43143299795844,0.01475,0.011216944738754803,0.14410482864727456,0.1481785501039495,35.93095149748698,39,27,8,True
7.5,3,0.7999321036480208,0.6755146503437627,0.636134983779644,111.1771732328519,0.01475,0.011217507647706779,0.14787867436934818,0.14952400694938886,35.712672762159556,39,27,8,True
7.5,3,0.7998122853771308,0.6730865335970202,0.6142509002823905,111.24972786240347,0.01475,0.011189462867883608,0.14062380894813553,0.14414546923899052,36.60569703264569,39,27,8,True
7.5,3,0.7999906551553665,0.6493710450997632,0.5830784266714499,110.97640450874488,0.01475,0.011135527520033911,0.13476984901413216,0.13673070374520543,37.92998544398644,39,27,8,True
7.5,3,0.7998815347994398,0.6881951683321866,0.6305217160543638,111.52858429653514,0.01475,0.011218258648322776,0.14310614168263944,0.14807746690248402,35.94750615702462,39,27,8,True
7.5,3,0.7996640411554423,0.6458529953599383,0.5654185345548225,111.30620610124922,0.01475,0.011114994739565473,0.12936076668202678,0.13240236494600674,38.7618724292314,39,27,8,True
7.5,3,0.7996096464135467,0.6521136817843538,0.5917598906869534,110.94974639714606,0.01475,0.011150258882619416,0.1372698899517827,0.1387510931331904,37.55815803769295,39,27,8,True
7.5,3,0.7994302144454344,0.680108410713883,0.6145503531291042,111.48533846687826,0.01475,0.011196747577670538,0.13924883935862467,0.14409076812918098,36.61509738465292,39,27,8,True
7.5,3,0.7996187394242324,0.6649288731893264,0.6031829891026868,111.16319866638597,0.01475,0.011172149541903636,0.1385004179106543,0.14144180237082257,37.074992769340184,39,28,8,True
7.5,3,0.7999830303776737,0.6671993668858722,0.6056876646501882,111.15721158313828,0.01475,0.011174138602400633,0.13886148900727943,0.14211829570048878,36.95636183204897,39,28,8,True
7.5,3,0.7997368294523649,0.6578433881892112,0.5941036864022794,111.07037039334782,0.01475,0.011155856809038784,0.13682858609379364,0.13930044026217436,37.45799687278755,39,28,8,True
7.5,3,0.7999773857369074,0.6639361875097343,0.6027150617934616,111.10141979366261,0.01475,0.011168521350493772,0.1385217498596922,0.1414098389916437,37.0806097347887,39,28,8,True
7.5,3,0.799817770467673,0.6625014763174013,0.603396642416356,111.06891822739875,0.01475,0.011169549159636237,0.13909042318975104,0.14155408086046026,37.05521970432222,39,28,8,True
7.5,3,0.799940402930753,0.6525331669624868,0.5961992368128418,110.86126294148427,0.01475,0.011153693137868582,0.13872711275543428,0.1398951347489884,37.35044927028576,39,28,8,True
7.5,3,0.799986494523227,0.6664217992683779,0.5922849682579456,111.33000789737761,0.01475,0.011157395432277594,0.13431875776417546,0.13883549120012142,37.542703440808694,39,28,8,True
7.5,3,0.7994019649339601,0.6607622000992348,0.586074012583932,111.33664601797577,0.01475,0.011150401258706654,0.1334000931387177,0.13723884959805577,37.83573522862947,39,28,8,True
7.5,3,0.7999271090113719,0.6445287197840266,0.5787253249375198,110.91719321634373,0.01475,0.011127659525593263,0.134304246926089,0.13570155595684957,38.123069110944826,39,28,8,True
7.5,3,0.799633855056911,0.6645290565955566,0.6188367490607382,111.00150031968657,0.01475,0.011191253582580964,0.14415806554935737,0.14527838123311693,36.41293854346208,39,28,8,True
7.5,3,0.7999339129983671,0.6543848148890519,0.6074404886410897,110.78273842131385,0.01475,0.011168757505931722,0.14233021320704975,0.14262527341584852,36.86820215326942,39,29,8,True
7.5,3,0.7998795375415451,0.6504353792533677,0.5862724958714355,110.96502487849814,0.01475,0.011140817254325594,0.13567168357770995,0.1374787914447762,37.79143958190637,39,29,8,True
7.5,3,0.7999450303081244,0.6405596455461284,0.5823203465456774,110.72457158872366,0.01475,0.01112928496035647,0.136462898902952,0.13661650248263357,37.95127047485559,39,29,8,True
7.5,3,0.7996514764530922,0.6658507178914621,0.6247727514756232,110.99693512116009,0.01475,0.01119933258390166,0.14599304846402292,0.14672757287046334,36.17025734496875,39,29,8,True
7.5,3,0.7998859896273632,0.6488056130748869,0.594536233529425,110.78325419447503,0.01475,0.011149726758253492,0.1389709179549091,0.13950722222329354,37.42049440596059,39,29,8,True
7.5,3,0.7999468328568442,0.6592496247361812,0.6041014261857712,110.95477042496088,0.01475,0.011167546424175286,0.14004628258123594,0.1417767540736883,37.01610851462844,39,29,8,True
7.5,3,0.7999967930859044,0.6528453846934605,0.5903451496634056,110.95284861334115,0.01475,0.011146400775207071,0.1365746952998895,0.1384805535853414,37.607757582394484,39,29,8,True
7.5,3,0.7997768242926713,0.6618030264443013,0.6009488176397814,111.0835895579097,0.01475,0.011166381084853223,0.13838040825131792,0.1409509580235419,37.16175721043166,39,29,8,True
7.5,3,0.7999970273212651,0.6545744845630608,0.5992167928785969,110.87362196011478,0.01475,0.011158271999622382,0.13934266984030144,0.14062729226237072,37.219294524765814,39,29,8,True
7.5,3,0.7997969325514162,0.6388830973964563,0.5676247026208247,111.00789443557392,0.01475,0.011112048525749475,0.1316369330598567,0.13303714353053464,38.63677013556536,39,30,8,True
7.5,3,0.7997768247258288,0.6600346352523376,0.6074720169778415,110.95785878976359,0.01475,0.01117334124179,0.1410875491802643,0.14256230256610408,36.87912554877601,39,30,8,True
7.5,3,0.7908484312003494,0.694436160388384,0.6054557876755904,112.95865406041213,0.01475,0.01125349451136509,0.13381036710095895,0.13992779807413674,37.34495401168509,39,3,9,True
