V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,7,0.6878113968133998,0.453639303005444,0.5366719963363068,127.47221290037218,0.009749999999999998,0.009937684280427765,0.22014775285346946,0.1186726965578901,41.28334717693896,39,1,3,False
7.5,7,0.6640117434427825,0.7816536839430736,1.1568110070976962,134.7304708273928,0.009749999999999998,0.010138613503588696,0.3868138949787435,0.21576743037198104,26.51559462300349,39,1,3,False
7.5,7,0.7518839419759892,0.40174214633103994,0.7432253435218052,115.07963942996831,0.009749999999999998,0.009600696894308414,0.3678906373543233,0.17555600399704588,31.667507734395222,39,1,3,False
7.5,7,0.5530241483907247,0.6140923339442793,0.8138879695221847,146.1431114493595,0.009749999999999998,0.011083935486386148,0.3096968767454002,0.13272273967251866,38.70870909910632,39,1,3,False
7.5,7,0.6140320933144193,0.9439098408955048,0.7287470330986396,136.05543668768027,0.009749999999999998,0.010573091045278553,0.1672386044067471,0.1377640890534372,37.7467106575846,39,1,3,False
7.5,7,0.7793403984226077,0.5269388581376437,0.7937989353840307,110.24592425228832,0.009749999999999998,0.00943756449130584,0.3071791521169547,0.1923135824904252,29.313170204865106,39,1,3,False
7.5,7,0.7198170213749546,0.7545950441781919,1.3710002514862345,135.5937963695519,0.009749999999999998,0.009548423201229346,0.48870901955833784,0.2529104051683024,22.71399228517044,39,1,3,False
7.5,7,0.5094559396462165,0.6426024690188231,0.9364926209418314,161.02933467176035,0.009749999999999998,0.011568255723855975,0.3674435243304592,0.13436133850721366,38.39072013442195,39,1,3,False
7.5,7,0.7541922294563822,0.7326703291764975,0.805322909916936,112.93367134512098,0.009749999999999998,0.009595187950324638,0.23237957074480484,0.19002257788826915,29.614234427898165,39,1,3,False
7.5,7,0.7311805736321982,0.44085348409571495,0.9374877440497513,117.9050399458189,0.009749999999999998,0.009695779793961657,0.46524953137287445,0.20009072147883836,28.322916711117298,39,1,3,False
7.5,7,0.6421746239596263,0.6475418079789542,0.6144201862322359,129.10866722022712,0.009749999999999998,0.010232578941887283,0.18865553642819521,0.12316843717832046,40.4270234146176,39,1,3,False
7.5,7,0.5669427642979329,1.0345761036466126,0.7068110070976963,147.86216922234846,0.009749999999999998,0.010995164651397533,0.14792748365537306,0.11748834269631592,41.522026597222144,39,1,3,False
7.5,7,0.5232423436867708,0.9190638744332538,0.5314908533202343,156.68978603104154,0.009749999999999998,0.011128434534890309,0.11008182130343294,0.06612677507605176,54.341118646830175,39,1,3,False
7.5,7,0.5241996561210238,0.6182129746831843,0.773569174717494,152.48608555319515,0.009749999999999998,0.011359428678576733,0.2909272959524534,0.11584931065236913,41.85419977631112,39,1,3,False
7.5,7,0.5652851108744252,1.023480151598092,1.0794165430483242,155.5913860880176,0.009749999999999998,0.011093582319225883,0.2866141818764197,0.1766955674515126,31.50443615502132,39,1,3,False
7.5,7,0.7343726637748788,0.46350119637892906,0.6625493712341091,117.24270790636866,0.009749999999999998,0.009681552302181106,0.27752502509863064,0.15705760616625736,34.4680414185796,39,1,3,False
7.5,7,0.5446367151829378,0.9803753369942425,0.9210002514862345,155.4025514067145,0.009749999999999998,0.011320364683211114,0.23898414686029923,0.14844817367158286,35.8979994923702,39,1,3,False
7.5,7,0.5131864854839638,0.5539195923346144,0.7406722361163557,154.99784508976867,0.009749999999999998,0.01145236684867196,0.30569417487870654,0.10623321027931026,43.91263223202264,39,1,3,False
7.5,7,0.7998418591012709,0.8599685981829148,0.5599306471533491,111.90630306572393,0.009749999999999998,0.009215536585654221,0.10882043674322577,0.14436696250392272,36.56777153890065,39,1,3,True
7.5,7,0.7718234207097012,0.5020296280339923,1.3125549379590926,125.82560303868769,0.009749999999999998,0.009255842431726691,0.6314147995334555,0.25420544923501964,22.59561300112584,39,1,3,False
7.5,7,0.5226022791524186,0.539783150628222,0.5366719963363068,155.4369315281575,0.009749999999999998,0.01122069992692635,0.20315887545481784,0.07265036646199673,52.28252517872023,39,1,3,False
7.5,7,0.7019298304803694,0.6595761036466126,1.2987085006456265,135.1219889827297,0.009749999999999998,0.009729817373323785,0.5133166388976689,0.23820277377387514,24.105285496975384,39,1,3,False
7.5,7,0.7260765101439391,0.5242874705750173,1.2103966213591832,127.28831733844251,0.009749999999999998,0.009619764456022953,0.5607453103848792,0.23261631039037747,24.67642857604399,39,1,3,False
7.5,7,0.5406161255914312,0.6215094872743081,0.7413141388737414,148.0583772995635,0.009749999999999998,0.011176261176048936,0.2707090390279924,0.1163177513426872,41.75831634502254,39,1,3,False
7.5,7,0.7520236696753096,0.682078114537803,0.902403187274311,113.90678045960979,0.009749999999999998,0.009610427720302421,0.2942907639953409,0.20550214989687451,27.669883422761888,39,1,3,False
7.5,7,0.5580222173510816,0.5750913940470678,0.6383099839533082,144.40540652334678,0.009749999999999998,0.010947254166602647,0.23547741754147558,0.10362652663878426,44.50450255896909,39,1,3,False
7.5,7,0.5578663676799699,1.0476268580688763,0.9210002514862345,153.70652752161442,0.009749999999999998,0.011217113069798704,0.22220002872735545,0.15308637604517217,35.1322984128705,39,1,3,False
7.5,7,0.5996865125821312,0.6262731538119825,0.691093683655718,135.50319442968447,0.009749999999999998,0.01061257389123824,0.236206372098067,0.1267426309758618,39.78014635820914,39,1,3,False
7.5,7,0.5465497825653045,0.9618072133880486,1.3785180323010655,174.5348273433249,0.009749999999999998,0.010917662329728262,0.42820501137166295,0.19714706132538848,28.702717068634673,39,1,3,False
7.5,7,0.6660820106906775,0.5149582637848631,0.6259120480323282,126.20301545907131,0.009749999999999998,0.010091819906102792,0.2408501286785803,0.13283075862533397,38.68285186609994,39,1,3,False
7.5,7,0.7704577664006966,0.5776784565183429,0.5366719963363068,116.28794678156834,0.009749999999999998,0.00941110523473628,0.161892934970744,0.13675091828001493,37.92745161866441,39,1,3,False
7.5,7,0.7169427642979329,0.6595761036466126,1.2585197031357929,130.33410197411402,0.009749999999999998,0.00967064930066451,0.48972167449448506,0.23923748066462625,24.001486772000383,39,1,3,False
7.5,7,0.7446139500162376,0.77674214633104,1.3587908940463673,130.5689094726973,0.009749999999999998,0.009414827897418425,0.4663591733040032,0.2603542750784926,22.071267481614154,39,1,3,False
7.5,7,0.6357143426096181,0.6928385161096499,0.673162696272317,129.34636311204704,0.009749999999999998,0.010317838511122371,0.20160599821793396,0.13396482253545802,38.46229432189458,39,1,3,False
7.5,7,0.5460242900083033,0.8144041000021071,0.5285691537274206,149.98679318549384,0.009749999999999998,0.010916053121388906,0.12462853180163651,0.07391832973670474,51.91178190937659,39,1,3,False
7.5,7,0.6497922637365221,0.7564059424879599,0.8802158538331184,128.84622993887098,0.009749999999999998,0.010307048478483622,0.271839749302905,0.17500729130076081,31.756003791692947,39,1,3,False
7.5,7,0.7078663676799699,0.6297870441938949,0.9098208814719042,119.7950941756902,0.009749999999999998,0.00987369431358631,0.32780302861598265,0.19405280534570618,29.09533349520334,39,1,3,False
7.5,7,0.5847865772641572,0.7980304455194203,0.691093683655718,139.24484100469735,0.009749999999999998,0.010754587593943406,0.18669495454060553,0.12182129283279465,40.68149700606619,39,1,3,False
7.5,7,0.7036005019733836,0.9414394903470219,1.3758277744923864,137.45819238166754,0.009749999999999998,0.009657168318738571,0.4074442662948049,0.25174398088071265,22.819916638205168,39,1,3,False
7.5,7,0.6857419245310529,0.7899749429198311,1.061048283615281,127.52166328856327,0.009749999999999998,0.010033855036143208,0.3360054511459432,0.21116521619985726,27.02274871444883,39,1,3,False
7.5,7,0.5004500783405625,0.5142872303972957,1.29959630524336,188.75817485533622,0.009749999999999998,0.011423065429526036,0.6692431610518422,0.15981379268285628,34.03912352857282,39,1,3,False
7.5,7,0.7169427642979329,0.6953382902250081,0.9356618087907949,119.1350054453632,0.009749999999999998,0.009827384567633561,0.31023090755066196,0.20132639349553547,28.17258173701884,39,1,3,False
7.5,7,0.5268848822397352,0.7280418791352155,0.9087908940463674,155.70232319973977,0.009749999999999998,0.01140461433847939,0.31281239344922057,0.13845814843332307,37.623205578078505,39,1,3,False
7.5,7,0.7027006666348852,0.9264112189950044,0.6357829799010113,121.84977956507741,0.009749999999999998,0.009839612798358842,0.1304898029443805,0.14123994652787492,37.114714873378006,39,1,3,False
7.5,7,0.6572012559137725,1.0442902904362912,0.5894214892076065,131.55071557233074,0.009749999999999998,0.010106838057405094,0.10278250487823908,0.11510014698673723,42.00301780114301,39,1,3,False
7.5,7,0.668351744184646,0.9019388581376437,1.1545802485817338,134.41274883042445,0.009749999999999998,0.010137342326835082,0.33858701913588013,0.21882695781337452,26.192203271649067,39,1,3,False
7.5,7,0.5645557815427923,0.8306408966761353,0.5385332750356117,145.7776063764376,0.009749999999999998,0.010759595548360998,0.12388180527837807,0.08147919431175964,49.87583470987352,39,1,3,False
7.5,7,0.759455107696698,0.8987500283647005,0.691093683655718,113.90552692726264,0.009749999999999998,0.00953932496868939,0.14889773599269912,0.1683961665440544,32.7378410395761,39,1,3,True
7.5,7,0.6371021543646996,0.9251453119142005,0.7031925348856845,131.45419228270433,0.009749999999999998,0.010362865866079676,0.1594631430766579,0.13925639951208693,37.47280761814116,39,1,3,False
7.5,7,0.7720924416208387,0.8180249619081357,0.6487315523407222,112.14072845981225,0.009749999999999998,0.009430716532310972,0.14789081190596864,0.16201236553071796,33.68577049266316,39,1,3,True
7.5,7,0.6552529847661454,0.7914366444277382,0.7559051740099885,126.77508819281883,0.009749999999999998,0.010233416997405771,0.20713733635998238,0.1554203441780398,34.73891609421238,39,1,3,False
7.5,7,0.6958404865548854,0.6167291221971407,0.8529355598118336,120.65806105775444,0.009749999999999998,0.009948674165427678,0.3068393585538256,0.1819421446984217,30.72720873441227,39,1,3,False
7.5,7,0.543247149353345,1.0358885015747177,0.9108581637613689,156.91394798010828,0.009749999999999998,0.011358969328734989,0.22259931405539102,0.14640648305581846,36.23479051173182,39,1,3,False
7.5,7,0.6009027459233437,0.5518950194601684,0.6048428032357916,136.79261996559163,0.009749999999999998,0.010559375285457712,0.2226597955886351,0.10985681352722067,43.121286829144815,39,1,3,False
7.5,7,0.6002997583763222,0.3275912539471563,0.52998562838636,144.91447364778872,0.009749999999999998,0.010633820068717948,0.31805720063958876,0.09562162464881475,46.47810797051043,39,1,3,False
7.5,7,0.6678889406825013,0.8673955055714888,1.1242731897752964,133.19022196705666,0.009749999999999998,0.010151896593874192,0.33803746991216244,0.21457320942113423,26.644611339643706,39,1,3,False
7.5,7,0.7037825792703338,1.0047870441938949,1.3902071970726184,137.72854668175614,0.009749999999999998,0.009632253555055809,0.38867185368487994,0.25358950825982285,22.654715709271,39,1,3,False
7.5,7,0.7211039678631468,0.9848320687858821,0.7111126470989344,119.95442100703748,0.009749999999999998,0.009802318950346585,0.14451016851499532,0.16270459762705458,33.582416821580615,39,1,3,False
7.5,7,0.5934920656684018,0.9121099691679433,1.0372525310613154,145.70880770057389,0.009749999999999998,0.010809214327599681,0.29794064551013477,0.18042093379370303,30.950122897182123,39,1,3,False
7.5,7,0.5315575270383509,0.9949406721290053,0.8909550184940941,158.47364860788198,0.009749999999999998,0.011458695263474617,0.22548400758140988,0.13926223744477137,37.476108156803775,39,1,3,False
7.5,7,0.7988930419885067,0.7832635769798915,1.2766220793367826,118.62345950706482,0.009749999999999998,0.00919755001420149,0.41541721042846774,0.26892650526362055,21.36889737065076,39,1,3,False
7.5,7,0.7578859114397211,0.7491926519192251,0.5276093195544169,117.0794741303153,0.009749999999999998,0.00942406279732576,0.1195615279696126,0.12894295803494432,39.38931004662474,39,1,3,False
7.5,7,0.5867547137135707,0.8879530209063884,0.9087908940463674,143.2346169916873,0.009749999999999998,0.010874322602912741,0.2526636883897503,0.16059381261849195,33.913797565173425,39,1,3,False
7.5,7,0.7618766578342816,1.0193006280235148,0.5741957196250511,117.48167366169882,0.009749999999999998,0.009431268751573286,0.09487164609886872,0.1368786441486189,37.90405432507442,39,1,3,True
7.5,7,0.7668548823285,0.9549673122336849,0.7798206040797113,113.73230170584199,0.009749999999999998,0.009560924739066485,0.16845957103704487,0.18823102818111925,29.853091931830683,39,1,3,True
7.5,7,0.661218873394034,0.9019388581376437,1.3314963027751474,143.50149349646532,0.009749999999999998,0.010010970262364218,0.41321727282669996,0.23373952245849147,24.56304024614004,39,1,3,False
7.5,7,0.7028022392902884,1.0047870441938949,0.5150232666782624,126.60590021197335,0.009749999999999998,0.00969431357113187,0.08327867934566051,0.10571637147726594,44.02174102208293,39,1,3,False
7.5,7,0.507425387550025,0.9650879718807288,0.9270597297419836,165.6244625583234,0.009749999999999998,0.011719887103898052,0.2494730553089129,0.13576554005412805,38.12294429714629,39,1,3,False
7.5,7,0.688262868342253,0.9016816949709376,1.2139683732406443,133.0459917417864,0.009749999999999998,0.009947547239366136,0.35993390816450294,0.23116681013427598,24.831963801269826,39,1,3,False
7.5,7,0.5711821428389111,0.33265195786781093,1.1349460660027086,156.08007829668975,0.009749999999999998,0.01075982646725629,0.7966501341681842,0.1661306591235479,33.07699272596847,39,1,3,False
7.5,7,0.7585623381349915,0.9526784565183429,0.5427669942930325,117.79031446835401,0.009749999999999998,0.009409660260356755,0.09398705042288523,0.12868636268662753,39.433717526228214,39,1,3,False
7.5,7,0.5714079768322857,0.8113360927854936,0.6953669071469218,142.1681935728207,0.009749999999999998,0.010879857993614248,0.1866077853548493,0.11834859643922561,41.35141280468107,39,1,3,False
7.5,7,0.5100269746917176,1.0330670650319802,0.9087908940463674,166.10424761676552,0.009749999999999998,0.011719835408835718,0.2260648149320446,0.13423180888102357,38.415687069085145,39,1,3,False
7.5,7,0.5740556033748107,1.0470907536226572,0.5033135277652498,149.39456644026635,0.009749999999999998,0.010597935320518035,0.08205388393108122,0.06883055082794441,53.45329538309162,39,1,3,False
7.5,7,0.6497783402404302,0.7616384300813541,0.6234275478885447,127.91882351770904,0.009749999999999998,0.0101770886721183,0.1618365812476187,0.12660971181906153,39.80175780653757,39,1,3,False
7.5,7,0.623307937653987,0.9019388581376437,0.8530039909318827,134.93509828636778,0.009749999999999998,0.010553127834273509,0.222168309865725,0.16343106695156973,33.4767612770094,39,1,3,False
7.5,7,0.7144818238145784,0.9828690856303051,1.2121280039523894,128.92321157050444,0.009749999999999998,0.009786397531032437,0.327233742098712,0.23951224615812505,23.974555900489836,39,1,3,False
7.5,7,0.7096347735077059,0.8948595249520995,0.657325716332003,120.23395109891595,0.009749999999999998,0.009811265856785096,0.14240828835396332,0.14859397463955581,35.867096627453414,39,1,3,False
7.5,7,0.7246391971849817,0.893339075613333,0.9994232936340217,120.84804268126432,0.009749999999999998,0.009820661533409512,0.26956578341290593,0.21524190292739043,26.56867240121356,39,1,3,False
7.5,7,0.7540520622986282,0.5337024342895242,0.7742694813037972,113.03917195313942,0.009749999999999998,0.009576348787947393,0.2971534711274003,0.1829329398567748,30.58435179719327,39,1,3,False
7.5,7,0.5294144722016322,1.0056898334819264,1.0496184372876631,164.0148634954142,0.009749999999999998,0.011471291278791975,0.2846378099913479,0.16006610083348174,33.9984044180331,39,1,3,False
7.5,7,0.6078738614968917,1.0206425502793062,0.7761170571739614,139.44074870495345,0.009749999999999998,0.010688230048175762,0.17054610904301498,0.14465507749611337,36.526848778590875,39,1,3,False
