V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,4,0.799999560231255,0.8790150242783656,0.6748353069477449,173.54673261782207,0.013499999999999998,0.01133132401920788,0.1311206805709018,0.13113353542156267,38.95387630825311,39,27,0,True
8.5,4,0.7999994820889594,0.8806744699520871,0.6771976051039522,173.5527135339272,0.013499999999999998,0.011334288310676682,0.13160801274495798,0.1316268148772295,38.85521764854387,39,27,0,True
8.5,4,0.7999958916617422,0.879965116223287,0.6760791036309883,173.55292308364466,0.013499999999999998,0.01133294146279896,0.1313650748208571,0.13139164762313746,38.90216070343093,39,27,0,True
8.5,4,0.799997596019529,0.8795225637303872,0.6755071705603456,173.55002146344543,0.013499999999999998,0.011332197735620697,0.13125352679921978,0.13127292717137068,38.92592251314083,39,27,0,True
8.5,4,0.7999997992145598,0.8790913942499449,0.6748906696938628,173.54785189239317,0.013499999999999998,0.011331404207793681,0.13112608105410348,0.13114482612125095,38.95160983542148,39,27,0,True
8.5,4,0.7999974987169733,0.8804102060515369,0.6766455377874842,173.5552067456293,0.013499999999999998,0.011333653689771404,0.13147434915485015,0.13150996888344665,38.878521076766724,39,27,0,True
8.5,4,0.7999967191537112,0.8789343788920414,0.6746415729534989,173.54805854366427,0.013499999999999998,0.01133111539540626,0.13107219161955322,0.13108646399400928,38.962176923812635,39,28,0,True
8.5,4,0.7999969224262882,0.8793805263763269,0.6754825233820164,173.54677214853518,0.013499999999999998,0.01133213213709133,0.131268402954555,0.1312686206458247,38.92678530311601,39,28,0,True
8.5,4,0.7999980959966124,0.8789549566103164,0.6747168484499946,173.5472151727135,0.013499999999999998,0.011331191245065587,0.13109272430634522,0.13110577742507115,38.95892401601038,39,28,0,True
8.5,4,0.7999931373225982,0.8792989699818322,0.675324157132511,173.54748034845943,0.013499999999999998,0.011331964872390366,0.13123144581859825,0.13123471245149257,38.933580522157314,39,28,0,True
8.5,4,0.7999947740089,0.878865199710026,0.6746843717982769,173.54591221996196,0.013499999999999998,0.01133115204134716,0.13109697598678444,0.13109755710878424,38.96030858619288,39,28,0,True
8.5,4,0.799997113580628,0.8788675793142203,0.6746142236024338,173.5466497919678,0.013499999999999998,0.011331063090320415,0.13107412125340126,0.13108020285952376,38.9632315972209,39,28,0,True
8.5,4,0.7999948812788111,0.8789534646673021,0.6747964262752938,173.54650307705958,0.013499999999999998,0.011331296333253991,0.13111850519068313,0.131124789305525,38.95563248799431,39,28,0,True
8.5,4,0.7999980327414632,0.8788047300897593,0.6745353751122746,173.54604141368011,0.013499999999999998,0.011330954358546315,0.13105901642842346,0.13106090588317618,38.96648267215607,39,28,0,True
8.5,4,0.7999996277715881,0.8794867778541546,0.6755451551369324,173.5481443503608,0.013499999999999998,0.011332212071520652,0.13127115911211293,0.1312817274394347,38.92415956612967,39,28,0,True
8.5,4,0.7999956920298491,0.8788248993050898,0.674579027374204,173.5463039524979,0.013499999999999998,0.011331022620009254,0.13106985396657672,0.13107129850303814,38.96473176349987,39,28,0,True
8.5,4,0.7999998855824262,0.8792408387053529,0.6751861883168992,173.54741007290008,0.013499999999999998,0.011331761469324107,0.13119610759427114,0.1312068118787157,38.939173916517035,39,28,0,True
8.5,4,0.7999999887805148,0.8795526358006598,0.6757311736106564,173.5469029796084,0.013499999999999998,0.011332423589436825,0.13131981182820926,0.13132110573984293,38.916274294403685,39,28,0,True
8.5,4,0.7999931053952013,0.8794452071892728,0.6754600345489815,173.54942940720943,0.013499999999999998,0.011332154818952023,0.13125124766282725,0.1312625794157422,38.927995877087774,39,28,0,True
8.5,4,0.7999994783516435,0.8792000343270884,0.6751291507989274,173.54721257376,0.013499999999999998,0.011331691109321437,0.13118454378117592,0.1311948739995881,38.94156806972068,39,28,0,True
8.5,4,0.7999996591475871,0.8790611166842038,0.6749621773615609,173.54598021973953,0.013499999999999998,0.011331470525634216,0.1311536515348354,0.13116031925549115,38.94850043068261,39,28,0,True
8.5,4,0.7999998105883706,0.8797139544251386,0.6758525471673654,173.54925512779326,0.013499999999999998,0.011332601192377952,0.13133271812131464,0.13134581837978124,38.911328157823064,39,28,0,True
8.5,4,0.7999991017473671,0.8796737126242684,0.6759020420687885,173.54754320322635,0.013499999999999998,0.011332644895135049,0.131354945680639,0.13135658630799907,38.90917361190796,39,28,0,True
8.5,4,0.7999985659449722,0.8791320378085561,0.6750870399119984,173.5461729358322,0.013499999999999998,0.011331631513137723,0.1311820952998193,0.13118623427963666,38.94330107663685,39,28,0,True
8.5,4,0.7999987895308199,0.8791257898607412,0.6749138013780966,173.5485730121461,0.013499999999999998,0.01133144613788228,0.1311280280540732,0.13114930856812468,38.950710203237556,39,28,0,True
8.5,4,0.7999973608979306,0.8791024713212336,0.675041468600034,173.54624746037848,0.013499999999999998,0.01133158233433976,0.1311724400073513,0.1311765014853495,38.945253620324834,39,28,0,True
8.5,4,0.799996551440095,0.8789974556450983,0.6748652160555084,173.54632253557855,0.013499999999999998,0.011331370600327342,0.13113322435725105,0.13113947788817465,38.952683544435885,39,28,0,True
8.5,4,0.7999966661542266,0.878944790171504,0.6747305392075341,173.54698063735157,0.013499999999999998,0.011331212276649402,0.13109880822907516,0.13110902828780518,38.958376647573694,39,28,0,True
8.5,4,0.7999999996990447,0.8793348789588133,0.6753056232741316,173.54753277011858,0.013499999999999998,0.011331909263791701,0.1312192926346515,0.13123181384610452,38.93416119087362,39,28,0,True
8.5,4,0.7999999470525591,0.8789191952114208,0.6746104432324564,173.54758662545598,0.013499999999999998,0.01133105573189613,0.13106446836450392,0.13107942100899858,38.96336315869108,39,28,0,True
8.5,4,0.7999996426772761,0.8789367211913285,0.6747019722043102,173.54670007227958,0.013499999999999998,0.011331159278242419,0.13109078350466116,0.13110251356564628,38.959473589779904,39,28,0,True
8.5,4,0.7999999981692859,0.8796058766486086,0.6756195484200469,173.5500438010098,0.013499999999999998,0.011332324095062485,0.13127580199000746,0.1312968057547609,38.9211396545932,39,28,0,True
8.5,4,0.79999964011937,0.8790089029352315,0.6747520012233892,173.54783514339852,0.013499999999999998,0.011331234302304989,0.13109517347063207,0.1311145978618331,38.957438632504456,39,28,0,True
8.5,4,0.7999994709745727,0.878966488885491,0.6747781897988564,173.54634589990278,0.013499999999999998,0.011331249636531765,0.1311102732225792,0.13112162453232018,38.95625551610483,39,28,0,True
8.5,4,0.7999962271376673,0.8789075685286779,0.6745827727502267,173.54833429743167,0.013499999999999998,0.011331048729930692,0.13105782063855562,0.13107161383489743,38.96467860958723,39,28,0,True
8.5,4,0.7999996298613161,0.8788994131478081,0.6746839836888507,173.54599492098686,0.013499999999999998,0.01133112883887906,0.13109101698688247,0.13109827038501218,38.96018820297585,39,28,0,True
8.5,4,0.79999873227232,0.8793472157033544,0.6754033090094574,173.54669667471202,0.013499999999999998,0.011332025299789994,0.1312484318205104,0.13125232290157404,38.930050753589626,39,28,0,True
8.5,4,0.799997985210681,0.8789900972269575,0.6748954387644608,173.5454215796445,0.013499999999999998,0.011331390040551332,0.1311438930864554,0.13114627437331525,38.951319240570506,39,28,0,True
8.5,4,0.7999993132823161,0.8792322658253138,0.6751327065631139,173.54803977780207,0.013499999999999998,0.011331706113915124,0.13118054395898393,0.13119535143641972,38.941472320450096,39,28,0,True
8.5,4,0.7999988811683885,0.8790424543984721,0.6749816306141624,173.54532254694914,0.013499999999999998,0.011331490407982382,0.13116287326707654,0.1311644704800205,38.94766746080244,39,28,0,True
8.5,4,0.799999870614587,0.8794557441799494,0.6755218150110037,173.54765255515795,0.013499999999999998,0.011332176408906122,0.13126866507928234,0.13127701879892242,38.92510274363053,39,28,0,True
8.5,4,0.7999999982258046,0.8791291791147936,0.6750076371431653,173.54701332200696,0.013499999999999998,0.011331537007766335,0.13115722250776068,0.13116957914790434,38.94664233746376,39,28,0,True
8.5,4,0.7999999053295387,0.8793077738685234,0.6752613564203415,173.54810928637465,0.013499999999999998,0.011331861913785305,0.13120928713328314,0.13122234176966724,38.936060057262736,39,28,0,True
8.5,4,0.7999992850062957,0.8792284856662029,0.6750508074953174,173.54911482454463,0.013499999999999998,0.011331618489246605,0.13115515174421863,0.13117789305321464,38.94497434191293,39,28,0,True
8.5,4,0.7999963017778144,0.8793737256573857,0.675362535181638,173.54837591808857,0.013499999999999998,0.011332007143307761,0.1312314523381465,0.1312429425113987,38.931930775668754,39,28,0,True
8.5,4,0.7999957108119515,0.8795504275163122,0.6756773023081397,173.54841793407599,0.013499999999999998,0.011332396466718792,0.13130335549423167,0.13130875535632297,38.91874709683611,39,28,0,True
8.5,4,0.7999994515492796,0.8791730191971217,0.6750444709824819,173.54771393359945,0.013499999999999998,0.011331593244845098,0.131161974293069,0.1311770024860038,38.94515299914929,39,28,0,True
8.5,4,0.7999994261679364,0.8788453209681562,0.6746490634908128,173.5451386737569,0.013499999999999998,0.011331076708491422,0.13108856144206732,0.1310898231875801,38.9616109578569,39,28,0,True
8.5,4,0.7999988099827695,0.879207553808522,0.6750664955386917,173.54841773178472,0.013499999999999998,0.011331631784687733,0.13116350784913408,0.13118131168180822,38.94428854256942,39,28,0,True
8.5,4,0.799999888945202,0.8790767114042589,0.6749902379126922,173.54591980890356,0.013499999999999998,0.011331503164471865,0.13116006722295473,0.13116624277033684,38.94731178537952,39,28,0,True
8.5,4,0.7999989865626621,0.8792138214630065,0.6751236053470988,173.54773791983513,0.013499999999999998,0.01133169294934151,0.1311806229044764,0.13119348798699598,38.941846087193014,39,28,0,True
8.5,4,0.7999975644533645,0.8791867268294798,0.674985456995673,173.54928200123118,0.013499999999999998,0.011331548602934052,0.13114118474130737,0.1311639183558891,38.9477783191883,39,28,0,True
8.5,4,0.7999997173653334,0.8787845469556629,0.6744974965966128,173.54580134269358,0.013499999999999998,0.0113308966654768,0.13105006755115592,0.13105183271248377,38.96801149335353,39,28,0,True
8.5,4,0.7999993758718347,0.8795995516429184,0.6756630813860972,173.54930326931043,0.013499999999999998,0.011332371689940012,0.13129070944092625,0.13130605042917168,38.919288500538386,39,28,0,True
8.5,4,0.7999988069251224,0.879341681359224,0.6754040173665988,173.54652851151366,0.013499999999999998,0.011332023803348025,0.1312495337348321,0.13125253132394202,38.930008983440985,39,28,0,True
8.5,4,0.7999953468456854,0.8791490653718838,0.6750593856622951,173.54755944460805,0.013499999999999998,0.011331629761706015,0.13117085361732964,0.1311795735700902,38.94463740820439,39,28,0,True
8.5,4,0.7999941688876384,0.8788374673893485,0.6745992236419719,173.54658523976696,0.013499999999999998,0.011331058246829843,0.13107438660958698,0.1310759749148038,38.963943999752594,39,28,0,True
8.5,4,0.7999982074267042,0.8791260454204781,0.6749815370267055,173.54763696911806,0.013499999999999998,0.01133152109404995,0.1311495647152954,0.13116367403251072,38.94782731201911,39,28,0,True
8.5,4,0.799999891764921,0.8789101286260171,0.6745923832144125,173.54763311875402,0.013499999999999998,0.011331034333686778,0.1310601796491225,0.13107488986591337,38.964126496951174,39,28,0,True
8.5,4,0.799999691007986,0.8789755337175335,0.674712942177855,173.54754607944093,0.013499999999999998,0.011331182584713505,0.13108807715449275,0.1311049625459797,38.959061161387055,39,28,0,True
8.5,4,0.7999991178249668,0.8790192817946294,0.6748039891817781,173.54740015850166,0.013499999999999998,0.011331295608721884,0.1311100821445814,0.13112672243299944,38.95524413766631,39,28,0,True
8.5,4,0.7999999806722193,0.8789721443215431,0.6748178377759615,173.54580053113983,0.013499999999999998,0.011331289414299216,0.13112193330288158,0.13113021477319453,38.95454293697673,39,28,0,True
8.5,4,0.7999997421363626,0.8795458642380212,0.6756888030196448,173.5474308556881,0.013499999999999998,0.01133237914465318,0.1313074285730763,0.13131203982603007,38.91808928164129,39,28,0,True
8.5,4,0.799997572939692,0.8791229854685105,0.67503293196099,173.5468754253711,0.013499999999999998,0.011331578281858731,0.13116644055659035,0.1311745616100462,38.94564279908962,39,28,0,True
8.5,4,0.799999857505124,0.8791313805175294,0.6750303625647224,173.54674908007308,0.013499999999999998,0.011331562470922865,0.1311641056044849,0.13117439232894557,38.94567664256238,39,28,0,True
8.5,4,0.7999999367526647,0.8789746624388967,0.6746160026851011,173.54896483975415,0.013499999999999998,0.011331078991087007,0.13105739243568965,0.13108032320313626,38.96321117707748,39,28,0,True
8.5,4,0.7999998911685232,0.8791209636799276,0.6748983631981114,173.54849613371414,0.013499999999999998,0.011331420871441978,0.13112380434945986,0.13114626026058884,38.95132197369892,39,28,0,True
8.5,4,0.7999936836643198,0.8790883715635127,0.6750165639198473,173.54687625479647,0.013499999999999998,0.011331577168620233,0.13116706191181796,0.13117057150188624,38.946443558488234,39,28,0,True
8.5,4,0.799999927155665,0.8793780613883372,0.6753238208431174,173.54842548208228,0.013499999999999998,0.01133194255523693,0.13121818624785506,0.13123535053269353,38.933452267165215,39,28,0,True
8.5,4,0.7999967946649824,0.8788292628793063,0.6745771036292078,173.54626120342218,0.013499999999999998,0.01133101436147057,0.13106846063785732,0.1310710240464914,38.96477794558084,39,28,0,True
8.5,4,0.7999977332960588,0.8789671159787844,0.674791251894699,173.54645735190627,0.013499999999999998,0.011331275504606941,0.13111446062123666,0.1311241335158599,38.95576400972321,39,29,0,True
8.5,4,0.7999986281202733,0.8792322042750799,0.6752716298588463,173.54618861245604,0.013499999999999998,0.011331857909526115,0.1312247046353172,0.131224869974237,38.935553269639264,39,29,0,True
8.5,4,0.7999999666690715,0.8793229809728985,0.675273068340971,173.54833481937314,0.013499999999999998,0.011331878663688282,0.13121057371071407,0.13122473584582284,38.93558008929393,39,29,0,True
8.5,4,0.7999999458788503,0.879121006672966,0.6750581671901249,173.54606215936403,0.013499999999999998,0.011331588013100085,0.1311745804642633,0.13118042501949215,38.94446635655206,39,29,0,True
8.5,4,0.7999995165637876,0.8791916475343557,0.6752075432846679,173.5458734357116,0.013499999999999998,0.011331771202332752,0.13121076295468087,0.13121167842415846,38.93819807845248,39,29,0,True
8.5,4,0.7999974713677692,0.8790577563659182,0.6748808843653742,173.54751252689925,0.013499999999999998,0.011331399511055202,0.13112851651489976,0.13114254057312005,38.95206871951015,39,29,0,True
8.5,4,0.799999811525429,0.8788755850442234,0.6747383653089778,173.5445046721006,0.013499999999999998,0.01133117712667583,0.13111208624065435,0.13111239154610949,38.957810136811105,39,29,0,True
8.5,4,0.7999986806798394,0.8795572485230282,0.6756666598070254,173.54825671756916,0.013499999999999998,0.011332367011106455,0.13129864964626312,0.13130700536792217,38.919097331301955,39,29,0,True
8.5,4,0.799999799314016,0.8789882963279323,0.674816784960454,173.54627260202102,0.013499999999999998,0.011331294615070826,0.13111903700255687,0.13112982960526318,38.95462027462152,39,29,0,True
8.5,4,0.7999997266773995,0.8790030747296746,0.6748755426534659,173.54577251693257,0.013499999999999998,0.011331361256194612,0.13113536265297207,0.13114226057759285,38.952124804454755,39,29,0,True
8.5,4,0.7999999406198747,0.8790581874806632,0.6749129688776009,173.5466115690588,0.013499999999999998,0.011331416183824087,0.131138453616445,0.13114987702441633,38.95059605100075,39,29,0,True
8.5,4,0.7999998105427828,0.8792989569058042,0.6752502349110265,173.54804956886798,0.013499999999999998,0.011331848022724415,0.13120717119593625,0.1312200178029843,38.93652598808992,39,29,0,True
8.5,4,0.799999418876033,0.879658850453269,0.6757500805531987,173.54948761263827,0.013499999999999998,0.0113324803135412,0.13130893003919766,0.1313242266929532,38.91564957449111,39,29,0,True
