D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999805998355985,0.7914654199268075,0.7233386742540333,7,108.30958329767701,0,-108.30958329767701,0.009749999999999998,0.009322204026460109,0.17808963809878717,0.18479371862156457,30.320160212288307,39.0,0,True,3,12
0.7962407792607885,0.7970697069285038,0.667187241055178,7,109.2643656571876,0,-109.2643656571876,0.009749999999999998,0.009313173974859158,0.15639823394079422,0.17211311648496314,32.19995153206146,39.0,0,True,3,12
0.7973472821265113,0.7875635624378036,0.6675990780514475,7,109.09081899882239,0,-109.09081899882239,0.009749999999999998,0.009307224337581544,0.1584258028688649,0.1724879866757295,32.14039329849764,39.0,0,True,3,12
0.7998131194238456,0.8364814121643782,0.7128827696894563,7,108.74046582029611,0,-108.74046582029611,0.009749999999999998,0.009323271765104446,0.16450799287755155,0.18239339744715885,30.65813529096736,39.0,0,True,3,12
0.7978770856509786,0.8946138473269378,0.7742810408806647,7,109.38139744955608,0,-109.38139744955608,0.009749999999999998,0.009371930966908025,0.17493264420450147,0.19461577674718994,29.018602690718968,39.0,0,True,3,12
0.7997370938910627,0.7786767722717263,0.7061343571842752,7,108.38483761198619,0,-108.38483761198619,0.009749999999999998,0.009314488335535661,0.17451842496427214,0.1811794182517432,30.83052729345808,39.0,0,True,3,13
0.7961801162574306,0.8156961788654957,0.6801239071808027,7,109.22485046698147,0,-109.22485046698147,0.009749999999999998,0.009322047743395921,0.15728787735604655,0.1747528902737158,31.78768406358855,39.0,0,True,3,13
0.7994393911497122,0.7950477894108516,0.7616915795123657,7,108.24002499218857,0,-108.24002499218857,0.009749999999999998,0.009340771553990436,0.1919952780284339,0.1925572723333892,29.28072430786128,39.0,0,True,3,13
0.7918715125796343,0.8051444137707435,0.6892390085266457,7,109.4877869559433,0,-109.4877869559433,0.009749999999999998,0.00934895250400204,0.16321292640094717,0.17586310961611615,31.619082146913563,39.0,0,True,3,13
0.7966182126475653,0.7915556940455823,0.6826036784870366,7,108.99250010941162,0,-108.99250010941162,0.009749999999999998,0.009319502326238915,0.16317901460887954,0.175518491817533,31.670964608486123,39.0,0,True,3,13
0.7979610541434202,0.7900369096713203,0.7588246456046689,7,108.36106722593958,0,-108.72056532564713,0.009749999999999998,0.009346827343424555,0.19227271045825456,0.19163693677709015,29.399767763823625,39.0,0.0033175946759362645,False,3,14
0.7998586106478219,0.7714314686104734,0.758876195678499,7,108.05771341053384,0,-110.65721065487648,0.009749999999999998,0.009334606310080127,0.19669507244867956,0.1920744219209809,29.342939662663174,39.0,0.024056563500160343,False,3,14
0.7999415305171607,0.7898209327176886,0.7661084594945095,7,108.15077130092642,0,-108.9056280518697,0.009749999999999998,0.00933900217784957,0.19492201249848476,0.19357095103661198,29.15128355637031,39.0,0.006979670527202385,False,3,14
0.7999599477535749,0.7379155970946265,0.7457827436536661,7,107.92142520886313,0,-114.06360670575124,0.009749999999999998,0.009326079155930823,0.2002259479084072,0.18944403290538203,29.688916852199952,39.0,0.05691345796259628,False,3,14
0.7993470197432122,0.7847600454097491,0.7302088175144322,7,108.28614612791547,0,-108.28614612791547,0.009749999999999998,0.009327709408980927,0.18234195669228462,0.18610144715594618,30.140071272676213,39.0,0,True,3,14
0.7985426236399087,0.806276877766328,0.7382781859097227,7,108.48109602537431,0,-108.48109602537431,0.009749999999999998,0.009337904497961975,0.18051813225334312,0.18754913248220267,29.943382713216934,39.0,0,True,3,15
0.7967664320120138,0.7866290925054501,0.7216013340236581,7,108.61321158364372,0,-108.61321158364372,0.009749999999999998,0.009337737955154206,0.1788945479174996,0.1837463096718753,30.46689075123304,39.0,0,True,3,15
0.7890031769508629,0.7721468036571034,0.7501417021629619,7,109.20075486963434,0,-112.96941852302594,0.009749999999999998,0.009389040957089869,0.1943384454911472,0.18785530832398695,29.9024907405781,39.0,0.03451133335012837,False,3,15
0.7999959149688658,0.7619664166971946,0.7038801677108802,7,108.29466346649579,0,-108.29466346649579,0.009749999999999998,0.009310969069246475,0.17753241174559417,0.1808149663931695,30.882824392917723,39.0,0,True,3,15
0.7946204526826809,0.7489512774648638,0.7231545349915942,7,108.62507704943332,0,-111.70771214681464,0.009749999999999998,0.009346457391080754,0.18887813085718477,0.1836659360667041,30.478334626642987,39.0,0.028378668914347357,False,3,15
0.7992606947768817,0.7415582400682821,0.7375105616539459,7,108.04875319835135,0,-112.86966110747983,0.009749999999999998,0.009327186377973253,0.19598651472987247,0.18761550581859338,29.934356583273743,39.0,0.0446178948523214,False,3,16
0.7991798401947657,0.781572495637349,0.7064838913972088,7,108.45273363128163,0,-108.45273363128163,0.009749999999999998,0.009317757710620713,0.17404901407806106,0.1811239278643972,30.838503726121196,39.0,0,True,3,16
0.7996625454548729,0.7567631602754082,0.7086299215643793,7,108.26546525642753,0,-108.26546525642753,0.009749999999999998,0.009314552286516396,0.18065715755525127,0.1817505100523477,30.74908151091903,39.0,0,True,3,16
0.7994581033903205,0.7911293141974488,0.7330083251864584,7,108.30686380694334,0,-108.30686380694334,0.009749999999999998,0.00932907787782045,0.18190270502244682,0.18669229191595998,30.059706381961934,39.0,0,True,3,16
0.7995078865858304,0.7883848486749698,0.7281206395334933,7,108.30792312965801,0,-108.30792312965801,0.009749999999999998,0.009326415540896936,0.18067312310070718,0.1856932612741653,30.195947989137736,39.0,0,True,3,16
0.7984371398375449,0.782503880210942,0.7027973811782015,7,108.5549246156138,0,-108.5549246156138,0.009749999999999998,0.00931980212831818,0.1725302702677708,0.18019124092721914,30.973035483953336,39.0,0,True,3,17
0.7994731919350578,0.7593548888982282,0.731677125743322,7,108.13173175889864,0,-109.63795453869608,0.009749999999999998,0.009325297111175615,0.1890638826082537,0.18646649443168942,30.09034148441913,39.0,0.013929516852239802,False,3,17
0.7997454337278737,0.7937053152367725,0.6585649350229308,7,109.02211745515851,0,-109.02211745515851,0.009749999999999998,0.009289822598126883,0.15362137112985133,0.17091879193121653,32.37905717553899,39.0,0,True,3,17
0.7999158902251329,0.765564114687314,0.7032945576872338,7,108.3190363459918,0,-108.3190363459918,0.009749999999999998,0.009311255742523412,0.1764692704535639,0.18066726791112697,30.90410213952546,39.0,0,True,3,17
0.7983857439516389,0.7678708109005817,0.6879259461127442,7,108.64095455242095,0,-108.64095455242095,0.009749999999999998,0.009311967214494421,0.1702255769276313,0.17712022598976288,31.428348129491496,39.0,0,True,3,17
0.7986694403776146,0.7743740360104195,0.6879110570818486,7,108.63761702608355,0,-108.63761702608355,0.009749999999999998,0.009310715598265818,0.16872130632551188,0.17715117138524586,31.423647487701523,39.0,0,True,3,18
0.7998012764581579,0.7768032967737528,0.6866851899879172,7,108.55825685603953,0,-108.55825685603953,0.009749999999999998,0.009304449884358102,0.16759137262950952,0.17711326099022284,31.429331964343525,39.0,0,True,3,18
0.7998973727232881,0.7638070369892069,0.6864632274569695,7,108.48367945434937,0,-108.48367945434937,0.009749999999999998,0.009303151797395399,0.1704474422338009,0.17714804779010904,31.424058633350967,39.0,0,True,3,18
0.7997467295626767,0.7446776264462989,0.6989445856096196,7,108.29295901123193,0,-108.32029515620522,0.009749999999999998,0.009309100081457761,0.1798293046509953,0.1797839222050253,31.03224635693604,39.0,0.00025242772219791334,False,3,18
0.7994132052217375,0.7864805544636837,0.6792674395952982,7,108.73340522272593,0,-108.73340522272593,0.009749999999999998,0.00930302868717386,0.16274526367681885,0.17540863131872603,31.687493456509607,39.0,0,True,3,18
0.799948905937246,0.7326766188037458,0.7206537649829456,7,108.05146389041087,0,-112.23247728744462,0.009749999999999998,0.009316656714711987,0.19146509892968028,0.18433242073316203,30.384456056102817,39.0,0.038694648332337864,False,3,19
0.7994342054993188,0.7679581236811021,0.7362735947800829,7,108.15146924623157,0,-108.92465270336298,0.009749999999999998,0.009328040425799027,0.18873508785952295,0.18739538335653377,29.964186570781155,39.0,0.007149079550376579,False,3,19
0.7993832532147863,0.7264326657918633,0.6856017317752263,7,108.43027316952993,0,-109.75449928958231,0.009749999999999998,0.009304552335080265,0.1791585004710394,0.17699689099271446,31.446996197674984,39.0,0.012212697444577827,False,3,19
0.7997199895359013,0.7626664491776057,0.7209298617425574,7,108.1912955305206,0,-108.1912955305206,0.009749999999999998,0.009319945901278751,0.18400394231511008,0.18430012327916256,30.388984463253056,39.0,0,True,3,19
0.7999971319944235,0.7681896231700863,0.6977816489373881,7,108.37723647040698,0,-108.37723647040698,0.009749999999999998,0.009308423667101984,0.1737340336463438,0.179518464872375,31.071045632186372,39.0,0,True,3,19
0.7999936034226263,0.7859353500123388,0.7364734678361933,7,108.1958200866603,0,-108.1958200866603,0.009749999999999998,0.009327036408741381,0.1843983295041281,0.18753977713116673,29.94457360759861,39.0,0,True,3,20
0.7999994823084128,0.7575787918879064,0.7269857386011563,7,108.10299065731286,0,-109.25706495992489,0.009749999999999998,0.00932061566729209,0.18759676289887878,0.1856151921565729,30.20664539967457,39.0,0.010675692648230794,False,3,20
0.7998420686901364,0.8015354864410583,0.7358158628253515,7,108.31957382915195,0,-108.31957382915195,0.009749999999999998,0.009329382752304542,0.1805313970957025,0.18734174569108722,29.97144922217859,39.0,0,True,3,20
0.7999069230099959,0.7707592523186745,0.7139733548685492,7,108.2532173453437,0,-108.2532173453437,0.009749999999999998,0.009316458354759175,0.17935207063981282,0.18289364956267917,30.587585759947952,39.0,0,True,3,20
0.7999284652070026,0.7770841670929909,0.7299802326938042,7,108.18773645339957,0,-108.18773645339957,0.009749999999999998,0.009323865490863177,0.18400765965288388,0.1861937677174101,30.127443013092016,39.0,0,True,3,20
0.7998359128924154,0.7768922170078113,0.7336364588494008,7,108.17605136897144,0,-108.17605136897144,0.009749999999999998,0.009325818058974871,0.18547870828683305,0.1869322384963519,30.02723078503986,39.0,0,True,3,21
0.7999261052862625,0.781175058057636,0.7285432039334474,7,108.22196214521013,0,-108.22196214521013,0.009749999999999998,0.009323712662681193,0.18247803367616397,0.185886393906638,30.169446267244915,39.0,0,True,3,21
0.7999756916535075,0.7625739987297903,0.7268340315850017,7,108.11979249068249,0,-108.54648519731444,0.009749999999999998,0.009320945581626307,0.1863106700579488,0.1855782888671905,30.21171936952813,39.0,0.003946480998552758,False,3,21
0.7999706055484828,0.7839233702503176,0.7051469848660296,7,108.38788608665811,0,-108.38788608665811,0.009749999999999998,0.009313046535596527,0.17293468754388794,0.18100986186015983,30.85481967248892,39.0,0,True,3,21
0.799450156928936,0.7937820773109092,0.7616045157871473,7,108.23059830110556,0,-108.23059830110556,0.009749999999999998,0.009340513503507775,0.19226646838251885,0.19254198590903973,29.282688183359376,39.0,0,True,3,21
0.7998461649381522,0.7998296234401392,0.7385762287711573,7,108.2955882015107,0,-108.2955882015107,0.009749999999999998,0.009330316692493547,0.1819681065523753,0.18791631421435004,29.893689284339406,39.0,0,True,3,22
0.7995708590385188,0.7649617961706046,0.7150407479790624,7,108.26120636677254,0,-108.26120636677254,0.009749999999999998,0.009318398163805953,0.18117407564382326,0.18304879649611158,30.56550766211775,39.0,0,True,3,22
0.799729099408344,0.7993170086274587,0.7623715111442008,7,108.23999226386866,0,-108.23999226386866,0.009749999999999998,0.009340096824110787,0.1911961473685829,0.19276142692678275,29.254509662019988,39.0,0,True,3,22
0.7999223468342173,0.7708053158847089,0.7439984684978892,7,108.08439087045693,0,-109.18030334912393,0.009749999999999998,0.009328747757223494,0.19099844742650698,0.18908127394814245,29.737576417271903,39.0,0.01013941485760426,False,3,22
0.7999245250219682,0.7655612860758774,0.7348330690851506,7,108.09416289459371,0,-108.95896539390851,0.009749999999999998,0.009324653398645943,0.1887110530283879,0.18721326172945912,29.988914548315513,39.0,0.008000455123169742,False,3,22
0.7996310438392289,0.7941086252053715,0.7430441814597567,7,108.26537842752039,0,-108.26537842752039,0.009749999999999998,0.009332632004636101,0.18502211336704616,0.18879690637068725,29.775663362536946,39.0,0,True,3,23
0.799674135724814,0.7741988112977661,0.7282106162615741,7,108.2007439388339,0,-108.2007439388339,0.009749999999999998,0.009324093321456645,0.18405075347038058,0.18577950801314294,30.184105852245533,39.0,0,True,3,23
0.799997987939933,0.8139720896873971,0.760876074393604,7,108.32745105054194,0,-108.32745105054194,0.009749999999999998,0.009340312328772169,0.18714153720390103,0.19250706268212886,29.287148027407984,39.0,0,True,3,23
0.7970459278744771,0.7863864083859617,0.762988745049371,7,108.43292102270334,0,-109.91158269367398,0.009749999999999998,0.009352761900981742,0.19488724033742408,0.19226538479330607,29.318430584921945,39.0,0.013636648879550625,False,3,23
0.7996062388366677,0.8158545375508287,0.7621642431979525,7,108.3906424588887,0,-108.3906424588887,0.009749999999999998,0.009343275474145034,0.18722889898754452,0.19267388350850692,29.265742278073215,39.0,0,True,3,23
0.7994035868493528,0.7764098835513645,0.7299967334933266,7,108.23153269205038,0,-108.23153269205038,0.009749999999999998,0.009326473717231025,0.1842395555073959,0.18608521115280713,30.14228540825065,39.0,0,True,3,24
0.7999404044936272,0.7806288863889111,0.728334701748844,7,108.21629874489267,0,-108.21629874489267,0.009749999999999998,0.009323465693010005,0.18252778073554263,0.18584861865205293,30.17461941390214,39.0,0,True,3,24
0.7994787307608207,0.7742155532102917,0.7305187801218413,7,108.21261059467163,0,-108.21261059467163,0.009749999999999998,0.009326137267226248,0.18495753948441426,0.18621110265862284,30.125102876502265,39.0,0,True,3,24
0.7994523225271808,0.7666735620853997,0.7132855218809663,7,108.29223889249242,0,-108.29223889249242,0.009749999999999998,0.009318334244623534,0.18010022112253585,0.1826571151084594,30.621077643485812,39.0,0,True,3,24
0.7993807077445446,0.7922710265667187,0.7360284221429937,7,108.30455486536677,0,-108.30455486536677,0.009749999999999998,0.009330827444301582,0.18280116983505507,0.18729964161667473,29.977195074933565,39.0,0,True,3,24
0.7997080879749796,0.7726870755013354,0.7289508644037,7,108.19569843652702,0,-108.19569843652702,0.009749999999999998,0.00932423268859797,0.18468725187508783,0.18593611265908427,30.162651918895452,39.0,0,True,3,25
0.7997051598742968,0.7706757016061683,0.7186123907290419,7,108.24959678219483,0,-108.24959678219483,0.009749999999999998,0.009319683294991946,0.18117196484949075,0.18380228478653396,30.45885306494552,39.0,0,True,3,25
0.7998262854376748,0.77561662968258,0.7260289453796119,7,108.20862734600203,0,-108.20862734600203,0.009749999999999998,0.009322554396303426,0.18284840086478935,0.1853571309264278,30.242179930946083,39.0,0,True,3,25
0.7994451112306745,0.7793850429991327,0.7334175805172306,7,108.2281155779208,0,-108.2281155779208,0.009749999999999998,0.009327983302461125,0.18484179680136978,0.1867978682405775,30.0454139277863,39.0,0,True,3,25
0.7999119134109942,0.7878257248557841,0.7454499286466468,7,108.19017895231197,0,-108.19017895231197,0.009749999999999998,0.009331396008822589,0.18740241572271701,0.18935599540131404,29.700706629935823,39.0,0,True,3,25
0.7997506737544546,0.7829981710667424,0.7409643713999254,7,108.1847588528516,0,-108.1847588528516,0.009749999999999998,0.009329807300215208,0.1868558657968476,0.1884120861907927,29.827071358330915,39.0,0,True,3,26
0.7998297528294571,0.7890134293735321,0.7523197670901332,7,108.18493087455842,0,-108.18493087455842,0.009749999999999998,0.009334585659235577,0.18977920571590637,0.1907350179046562,29.517633458904164,39.0,0,True,3,26
0.7999430070906604,0.792179172670985,0.7563495871848627,7,108.17690324623993,0,-108.17690324623993,0.009749999999999998,0.0093357820729191,0.19056784546150782,0.1915850722244932,29.406407410208633,39.0,0,True,3,26
0.799291609621642,0.7840358114835766,0.7592516981506803,7,108.18634651850721,0,-109.16006134020428,0.009749999999999998,0.009339215028910853,0.1937554234439484,0.19202711250975438,29.349089100213988,39.0,0.009000348500820257,False,3,26
