V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,6,0.7943201974036566,0.8802769762262345,0.5728239404211743,110.76523739492005,0.011,0.009532425880949134,0.10720539994897979,0.1433902426797172,36.7357047702618,39,6,9
7.5,6,0.7999876752222168,0.8707712153677246,0.7360209573456608,107.46430401458652,0.011,0.00961960492850535,0.16135419899472667,0.1840852191514843,30.419073028872777,39,6,9
7.5,6,0.7996587790911254,0.907617053078367,0.7084563356277781,107.97787429354356,0.011,0.009610395643497633,0.14542697876102434,0.17795150048299055,31.303103740879184,39,7,9
7.5,6,0.7983394770180917,0.8247738846476147,0.6429892905711418,107.73674853303798,0.011,0.009559090384827664,0.13838376160978202,0.16336409995228826,33.47872641605213,39,7,9
7.5,6,0.760627873778482,0.8146322097610597,0.59795139682614,112.51710934620371,0.011,0.009734709785221134,0.12816032860125073,0.1439935469776505,36.63342505880418,39,7,9
7.5,6,0.7994567788639096,0.8715266461837143,0.6629582969865762,107.87849069687647,0.011,0.009573028975777265,0.1366883428694061,0.16799154235249714,32.79423170334683,39,8,9
7.5,6,0.799527673694106,0.9295624656577305,0.873344308796077,109.40625811310123,0.011,0.00969724342643907,0.19730821389870498,0.2108042850101349,27.05718716907845,39,8,9
7.5,6,0.799227785898818,0.911931753075583,0.7953453828370887,108.30991109579965,0.011,0.00966485203347839,0.17385542409815538,0.19585660052961532,28.85560191856565,39,8,9
7.5,6,0.7948546702057473,0.8094856903942964,0.6299226954138291,108.16195420163825,0.011,0.009567297637541149,0.13705828367056166,0.15957587309335222,34.06294425468434,39,8,9
7.5,6,0.7999636245326506,0.858499345084921,0.611552545265226,108.6047344382856,0.011,0.00952987394675045,0.12216060616939012,0.155407726197538,34.73444326386167,39,8,9
7.5,6,0.7981844974525629,0.8152079407278634,0.5536911716496237,110.2830478061443,0.011,0.009494384564148738,0.11081405503152696,0.1402949776512078,37.278730535478026,39,9,9
7.5,6,0.7988995270750961,0.8537518843421604,0.5977229175767139,109.0276951167795,0.011,0.009524525313148827,0.11860109532661342,0.15177448647576675,35.34603261108988,39,9,9
7.5,6,0.799272242230083,0.7522342213838217,0.6283780251459322,107.30770337104802,0.011,0.009540164941951446,0.14740897716683118,0.1608210603961416,33.868799956959904,39,9,9
7.5,6,0.79986836597053,0.8931643664133151,0.7264896166432165,107.7320640719676,0.011,0.009618408152730424,0.15394029751313298,0.18193601679085197,30.722749254691745,39,9,9
7.5,6,0.7993436662496644,0.8467959691780732,0.7221150811392638,107.2769791057165,0.011,0.009610624726863321,0.16127753057690072,0.1811679307382054,30.832192330672076,39,9,9
7.5,6,0.7979018299713322,0.7140998608722016,0.6523568942794928,106.90327468461267,0.011,0.009563004392688207,0.16497708445506298,0.16656245181289642,33.00275593550735,39,10,9
7.5,6,0.7999818413390355,0.840259244452225,0.6710380493210556,107.38479310274059,0.011,0.009572021326797436,0.14489078963461716,0.17044427391974096,32.44529620953064,39,10,9
7.5,6,0.7923249027128781,0.779977459539541,0.6861490570586383,107.52726034947568,0.011,0.009618126831633118,0.16300845046313117,0.17260714018929166,32.121794546922,39,10,9
7.5,6,0.7991275362292471,0.837840797500803,0.6743995941045802,107.41426962585744,0.011,0.00957873333482935,0.14656051894791738,0.1710965997986972,32.35436466792393,39,10,9
7.5,6,0.79386542373806,0.8570865156811548,0.651456777464296,108.42045247861726,0.011,0.009593106733450034,0.13585058597029215,0.164066441477439,33.37279200702843,39,10,9
7.5,6,0.7977316967578204,0.71723899770016,0.6300479463950827,107.25257061244912,0.011,0.009549565580251556,0.1558641707145477,0.16123414193417995,33.804629462511876,39,11,9
7.5,6,0.7996087779753374,0.8481216959123229,0.6688912760452934,107.52741860861879,0.011,0.009573474702674582,0.14276024061808354,0.1697495148150956,32.543036923905795,39,11,9
7.5,6,0.7999944653471096,0.7759915560374517,0.5945800552411186,108.18140903580226,0.011,0.009512997221291447,0.13083770744611348,0.15242855019408935,35.23354911649547,39,11,9
7.5,6,0.7964358470891122,0.7776726711955337,0.5895083256175243,108.68801728970217,0.011,0.009528317805973125,0.12909747421626278,0.15036967181714356,35.577453725440485,39,12,9
7.5,6,0.7999201647320292,0.8110711521911481,0.7095271741209973,106.9057242249157,0.011,0.009594616689569126,0.1640565684708502,0.1788558666328352,31.168551611313013,39,12,9
7.5,6,0.7994415432259376,0.7421952533735771,0.666859924961927,106.71800555193786,0.011,0.00956443679148373,0.1636599070990121,0.17013487398414529,32.48873505325042,39,12,9
7.5,6,0.7950166621113747,0.7516746473097963,0.5993389817765954,108.35802784436623,0.011,0.009542957425868134,0.1376048093233075,0.15290451165840938,35.15261425582946,39,12,9
7.5,6,0.7983925363865778,0.8281451121748061,0.67083299929821,107.42890134912182,0.011,0.009579201016725342,0.14722724698335204,0.17014196514807164,32.48778922896344,39,12,9
7.5,6,0.798620984524077,0.7460519600296713,0.6503143711871777,106.99941083488939,0.011,0.009558242561677463,0.15675608633532262,0.16599464429045468,33.086168032401474,39,13,9
7.5,6,0.7996958613038869,0.7832558596079123,0.7229297210951312,106.70649459674675,0.011,0.009600697599037231,0.17504702387715143,0.18167594999797232,30.759677813789153,39,13,9
7.5,6,0.7988999127680412,0.7702993187008159,0.6469623814378834,107.16177226320096,0.011,0.009555302943429303,0.1503152772087114,0.16503521230840418,33.22775286395049,39,13,9
7.5,6,0.7983779257856969,0.7477378042738447,0.6578401614020352,106.9470551976125,0.011,0.009564604418947839,0.1591652105044204,0.16770869020519663,32.83523365583737,39,13,9
7.5,6,0.7986803019633548,0.8278024190487341,0.7131820676550639,107.1720670010911,0.011,0.009605880872282696,0.1620200192068268,0.1792643661913738,31.108397596605826,39,14,9
7.5,6,0.796609996572647,0.8314745144152134,0.6670415192543512,107.67571637017704,0.011,0.009586562290038937,0.14546273743323623,0.16877688479246072,32.68145384326805,39,14,9
7.5,6,0.799814327958131,0.8274598362469768,0.6996472172289713,107.08699851335771,0.011,0.009590868655979731,0.15722340939567273,0.17670052137307948,31.49203965056172,39,14,9
7.5,6,0.7906227114872226,0.7872259974372393,0.6678337673886421,107.89033196085887,0.011,0.009615902990303448,0.15501565099867165,0.16798787619792976,32.79518734343531,39,14,9
7.5,6,0.7985255016509288,0.7627690185670953,0.7239847166054503,106.69627632111887,0.011,0.009605549038779347,0.18036388155119643,0.18169029408389767,30.75769827953346,39,14,9
7.5,6,0.7999514666530371,0.7769888454189258,0.7263485193641176,106.64020732546287,0.011,0.009600571243547901,0.17773780929943594,0.18244995569896155,30.65016549480036,39,15,9
7.5,6,0.7967753745355785,0.7827707297220253,0.6981363504685517,107.0395428889575,0.011,0.009601597720819931,0.16633003603176055,0.1759928366537627,31.599282298387184,39,15,9
7.5,6,0.7976632737028717,0.7792403285674757,0.7038855758355023,106.90747110296032,0.011,0.009599981157228814,0.1691322010218638,0.17736952228654765,31.390689330252613,39,15,9
7.5,6,0.7960422621339888,0.7672109298772766,0.6988148476026861,107.00944968278331,0.011,0.00960465828061138,0.17014289375715116,0.1760480641094878,31.59100492486784,39,15,9
7.5,6,0.7994020890467752,0.791634922710721,0.7129041892775152,106.79866966150274,0.011,0.009597239624755486,0.16951075462391416,0.17952881999533835,31.069559248056006,39,16,9
7.5,6,0.7997535427015768,0.7728196841642226,0.7312286587918401,106.63908227598196,0.011,0.009603950944859396,0.18056833214438817,0.18340230752974884,30.51532667457463,39,16,9
7.5,6,0.7990396578224374,0.8433347271554315,0.7688600040777009,107.4191846836035,0.011,0.009638755056712594,0.17857631164476764,0.19067281480770606,29.525862763162618,39,16,9
7.5,6,0.7988776996619031,0.7589348390545702,0.7037559539957813,106.6552752729014,0.011,0.009591426984260838,0.17361574823153048,0.17767957893715813,31.343930204524106,39,16,9
7.5,6,0.799998980673682,0.8086368849679605,0.7440561451406442,106.90116712984593,0.011,0.009614369446508357,0.17706945989278275,0.18596452263788668,30.1587497681338,39,17,9
7.5,6,0.7997796877472682,0.7764713585796847,0.7145622672363108,106.65518605012412,0.011,0.009594588130941977,0.17348734283350414,0.1800045538423445,31.00009453824837,39,17,9
7.5,6,0.798827798687295,0.7687787489246778,0.7211961239730167,106.69842801420305,0.011,0.009602869452750804,0.17785225674022578,0.18117587087175097,30.83108184516668,39,17,9
7.5,6,0.7990688458151156,0.7636526264001577,0.7073307443196908,106.65771487086663,0.011,0.009592954688330869,0.17382910664112292,0.17842577955790345,31.232365038124343,39,18,9
7.5,6,0.7992779381109878,0.7625069911881165,0.7197460679799581,106.61696664250529,0.011,0.009598980480615645,0.17874429225254876,0.1809943452268128,30.85708214898965,39,18,9
7.5,6,0.7997963151740134,0.7819980029070979,0.7428858159574441,106.72534467740637,0.011,0.009611291901759385,0.18276774923793984,0.18573505139388666,30.190197397098267,39,18,9
7.5,6,0.7999939995494927,0.7870715874440182,0.7141067766680008,106.70685576448193,0.011,0.009594267999243827,0.17090063527534327,0.17991845125946673,31.01261872980488,39,18,9
7.5,6,0.7996930450617477,0.7655053562042433,0.7112204199486534,106.59733729222604,0.011,0.009591999632082468,0.17478899080083238,0.17934300041807968,31.096793748641694,39,18,9
7.5,6,0.7993883490590707,0.7485969742723536,0.6978841601284462,106.56321819624172,0.011,0.009584321110335024,0.17379920116914072,0.17663961372240833,31.50134598770646,39,19,9
7.5,6,0.7999638484340962,0.7829893455079442,0.7296541324793501,106.68122033601603,0.011,0.009603056807673845,0.1775780511255304,0.18310852312046158,30.556993733856288,39,19,9
7.5,6,0.7982566697810701,0.7609411020754399,0.7163108744465583,106.71084039689973,0.011,0.009602411925290731,0.17793092977199004,0.18008196515536973,30.98891512550806,39,19,9
7.5,6,0.7998926948715801,0.7731787526352395,0.7090962159625094,106.62618540004306,0.011,0.00959032897805569,0.17220470544059102,0.17892721319224308,31.158011136256167,39,19,9
7.5,6,0.7994082042704344,0.7619945123228133,0.7262619537798082,106.60185689766777,0.011,0.009601896560093156,0.18132033100561806,0.18234926498024576,30.66437365952874,39,19,9
7.5,6,0.799915385176382,0.754876790287382,0.7035507057255322,106.52576198787128,0.011,0.00958528910151237,0.17439000330873294,0.1778722838936615,31.314956844057786,39,20,9
7.5,6,0.7999613171236944,0.7667473577621492,0.7134912578783006,106.5735570064498,0.011,0.009591970166028349,0.17532200959883745,0.179859142807251,31.02126338821308,39,20,9
7.5,6,0.7991504808448944,0.7647177570746926,0.7177464333513857,106.64307612714238,0.011,0.009598730934125315,0.17747902020487072,0.18055464998565138,30.92039104479508,39,20,9
7.5,6,0.7992837930180939,0.7435102495408558,0.7024375536030012,106.53379695373842,0.011,0.009587249163410874,0.17676121103659198,0.17755273042872338,31.362989853854454,39,20,9
7.5,6,0.7986190120533964,0.7459152116568825,0.7015503573834189,106.61594130007478,0.011,0.009590523295147061,0.1759104044542916,0.1772264133938167,31.412263936222597,39,20,9
7.5,6,0.7999114652676735,0.739303518233607,0.6910383606703268,106.49000668431216,0.011,0.009576749217116973,0.17338336716406802,0.1753855383031794,31.690975616962888,39,21,9
7.5,6,0.7997959278267707,0.7528106387823907,0.713222768869491,106.51134564951563,0.011,0.009591484635067997,0.17855124554951327,0.17981041028908676,31.02837887513424,39,21,9
7.5,6,0.7997945578574477,0.7469977472752272,0.6953006438933584,106.52455430415982,0.011,0.009580463455404798,0.17316187066432243,0.17620491387985263,31.567239454940314,39,21,9
7.5,6,0.7997061351680916,0.75261358543592,0.6999762106582447,106.54450750711658,0.011,0.009584116048481158,0.17360203299159166,0.17711380231556753,31.42925474784707,39,21,9
7.5,6,0.7999551735498391,0.7498071811849943,0.7093516052774794,106.48362564148805,0.011,0.009588113325669483,0.17779177611385594,0.17907010376944538,31.136926467673437,39,21,9
7.5,6,0.7999822106678751,0.7461746757985869,0.7076891849659205,106.46425368596825,0.011,0.009586706512596922,0.17803933610220324,0.17875111861007167,31.18404457270493,39,22,9
7.5,6,0.7995839023906031,0.76209374857669,0.707485790455578,106.59191366322428,0.011,0.00959003954849462,0.17420220352374308,0.17857424322485513,31.21028256454061,39,22,9
7.5,6,0.7999231209098288,0.7558943981455305,0.6966462779457279,106.5520503836598,0.011,0.009581161431344123,0.17155791877448937,0.17647294676046624,31.526746551792826,39,22,9
7.5,6,0.7998326622460812,0.7440092380878105,0.6941349121648284,106.50903323298216,0.011,0.009579345618078942,0.1734323850665575,0.1759855481930016,31.600227007723113,39,22,9
7.5,6,0.7999690831055265,0.7615053120956569,0.7161176352294737,106.53993845093134,0.011,0.00959298083174212,0.1775433991913778,0.18041065966576394,30.941162238911343,39,22,9
7.5,6,0.7994896300555292,0.7603309246479782,0.7164995876309443,106.58034168483331,0.011,0.009595695064097081,0.1780190403894383,0.18038883521632834,30.944344943540123,39,23,9
7.5,6,0.7999995224206408,0.7385298535629792,0.694194995244012,106.46607271248341,0.011,0.009578155271366703,0.17475870862738768,0.17605394571155578,31.58992178811775,39,23,9
7.5,6,0.7999901301004546,0.7500983669355357,0.7009594808229622,106.50164412498854,0.011,0.009583008548372147,0.17453903793023745,0.1773797444981951,31.389029270097804,39,23,9
7.5,6,0.7997618897771183,0.7347487228280184,0.6934487070555876,106.47477022181428,0.011,0.009578775758273636,0.17542173397419525,0.1758652411239466,31.61836604096741,39,24,9
7.5,6,0.7999349042988821,0.7474347338986593,0.7034782581511255,106.48568348176104,0.011,0.009584601332475195,0.17613765895430886,0.17788637954199818,31.312843467275478,39,24,9
7.5,6,0.7998457182777621,0.7396991969889418,0.684632104479908,106.53252472989345,0.011,0.009573245325482673,0.17086921821039436,0.17405522952975577,31.89495090760813,39,24,9
7.5,6,0.7995727327759795,0.7530704861567865,0.6913289630228087,106.5950280536841,0.011,0.009579637120102992,0.17026128140163396,0.17531484806508996,31.70173500163104,39,25,9
7.5,6,0.7999610953944148,0.744598449751228,0.7003268018205343,106.47497914692057,0.011,0.009582358323484088,0.17562600125434877,0.1772671207982778,31.40604130218844,39,25,9
7.5,6,0.7999909115256504,0.7484205157354501,0.6985578503606398,106.49765736101179,0.011,0.009581410077643217,0.1740348424955049,0.1769026211686838,31.46127951044077,39,25,9
7.5,6,0.799961833595583,0.75474313067956,0.7020536689950984,106.527430772434,0.011,0.009584176616573134,0.1738505291898548,0.1775777359510831,31.359191711772688,39,25,9
7.5,6,0.7999991656695742,0.7633227690240876,0.6954019040833429,106.5958203621439,0.011,0.009580597222012552,0.16936481162445627,0.17619944241247187,31.568050805252387,39,25,9
7.5,6,0.7999268834290084,0.7496374234782784,0.7038543338722913,106.49843371112675,0.011,0.00958504998789073,0.17574973965416196,0.17795248094499086,31.302943411755948,39,26,9
7.5,6,0.799740279966456,0.7391268814710864,0.6926605637146515,106.49952675566819,0.011,0.009578651404657058,0.17405929414505691,0.1756829836560733,31.645899527283103,39,26,9
7.5,6,0.7999999883597873,0.7433897329125844,0.7024516940192356,106.46170466093497,0.011,0.009583360792492812,0.17671993593943258,0.1777060700602117,31.339893163340705,39,26,9
7.5,6,0.7999923417041194,0.7490386858577315,0.6999058891710525,106.49976289763767,0.011,0.009582302051519732,0.17439310142991796,0.17717081703774035,31.420606831205095,39,26,9
7.5,6,0.799971091390486,0.7449955331354711,0.7016438312086378,106.47597873213356,0.011,0.009583168474576199,0.17602530770605046,0.17753115153806728,31.366204419421713,39,27,9
7.5,6,0.7999529615601417,0.7480884575200407,0.7007515104497458,106.49600787212906,0.011,0.009582950959621516,0.17494442263668977,0.17733678611751091,31.395516342246125,39,27,9
7.5,6,0.7999976967482599,0.7344742840125288,0.6933729613000851,106.44934907479973,0.011,0.009577423006916807,0.1754361945380246,0.17590099455520464,31.612961460715347,39,27,9
7.5,6,0.7996745211293481,0.7496425399781426,0.6976712431631932,106.54054118914596,0.011,0.009582706527215283,0.17344048974687815,0.1766523421282316,31.49939059915124,39,27,9
7.5,6,0.7999829302564581,0.7362155280970921,0.6968390632451467,106.446196476711,0.011,0.00957967312483281,0.1763340366852452,0.17659744594965873,31.507749033521172,39,28,9
7.5,6,0.7999892072493013,0.7373081499060129,0.6964440656170029,106.45371152899007,0.011,0.009579493845977876,0.17591340201536862,0.17651464489966862,31.520391646645134,39,28,9
7.5,6,0.7998854254545623,0.735039976788624,0.6861814098750151,106.49880608438421,0.011,0.009573753740339667,0.1725698424444917,0.17440097022607956,31.841567091332927,39,28,9
7.5,6,0.7999964267154438,0.7418352826459798,0.6997988510404806,106.46282314356647,0.011,0.009581719816647937,0.17608786345527844,0.17717559583012746,31.419883308049133,39,29,9
7.5,6,0.7999853090104422,0.7427264343104932,0.7027187309598529,106.45905698711601,0.011,0.009583550176571263,0.1769847477993538,0.17775903650933064,31.331939895375342,39,29,9
