D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7989794178538483,0.9849666644646156,0.6106687232121024,7,175.417052695415,0,-184.08628181012682,0.009749999999999998,0.009936650898879672,0.10853555221468698,0.12407793110723783,40.19482698715968,39.0,0.04942067479473965,False,1,15
0.7999213210385028,1.0066889376993737,0.6080609829779114,7,175.9304509099499,0,-185.3308847326701,0.009749999999999998,0.009931107431089822,0.10494876854647502,0.12311679790256856,40.372655401422875,39.0,0.05343267054736213,False,1,15
0.7991924785121418,1.0255609371848236,0.6737255112684433,7,175.31184506539213,0,-179.9007551812023,0.009749999999999998,0.010012073011118056,0.1220452410038249,0.13931802474091942,37.39238699805674,39.0,0.026175699161106274,False,1,15
0.7976326587910658,0.991278428429133,0.8539137080360585,7,174.75198154358452,0,-190.8278868006306,0.009749999999999998,0.010119171860615664,0.18587878082303086,0.17610324163656121,31.508572955853815,39.0,0.0919926922433016,False,1,15
0.7986380235751739,0.9558018420825098,0.5886472650383098,7,175.52149372874612,0,-188.4807761149459,0.009749999999999998,0.0099100646631256,0.10578765693494706,0.11853487584050729,41.24957050611662,39.0,0.07383302244582826,False,1,15
0.7962801717995339,0.983089450644376,0.6718319032918827,7,174.5885970283991,0,-179.2427636568112,0.009749999999999998,0.010017033140489587,0.12763452217120716,0.1388426427395061,37.47929189676537,39.0,0.026657907261005347,False,1,16
0.798635311271822,1.010592864338864,0.5776761410127924,7,177.28460975806226,0,-194.06747901090105,0.009749999999999998,0.009899737206795895,0.09583054244334949,0.11433001184918866,42.10209426071796,39.0,0.0946662503628606,False,1,16
0.7999999619118777,0.9647701782307179,0.7152768151854384,7,173.12304382694515,0,-177.92687902626074,0.009749999999999998,0.010028265288764186,0.14398205483882526,0.14971320140328942,35.61673194582974,39.0,0.027748098075941422,False,1,16
0.7977242650648632,1.032676059453066,0.6882432219933523,7,175.63754081990334,0,-180.65288230713784,0.009749999999999998,0.010036595646356632,0.12557409410918094,0.14227869398710347,36.8651851677386,39.0,0.0285550655276892,False,1,16
0.7966146034467502,1.0349928682236031,0.6577784695149945,7,176.25350640783216,0,-180.88075075241167,0.009749999999999998,0.01001287138003986,0.11620867528419417,0.13493507818534442,38.207830193881485,39.0,0.026253346324200517,False,1,16
0.7998415720046397,0.909182217472664,0.6429536107907141,7,172.81511366775243,0,-176.41237856063768,0.009749999999999998,0.009957267335919708,0.12933738643564152,0.1338743959975764,38.412355764616485,39.0,0.020815684557550843,False,1,17
0.7999852725715119,0.9337904591319918,0.79685648916622,7,172.41839078087574,0,-188.81322046752626,0.009749999999999998,0.010067921222188258,0.17701760633375016,0.16644660985184434,32.94886976613044,39.0,0.095087476529615,False,1,17
0.7966603430946371,0.8794523052808755,0.7339899912114697,7,171.77369571724185,0,-190.53531234730747,0.009749999999999998,0.01004166890656614,0.16579262080285606,0.15348652924212555,34.987351329951046,39.0,0.10922287345408978,False,1,17
0.7995080743431114,1.0026775367741534,0.6651865152534606,7,174.6947887375439,0,-178.99954410630585,0.009749999999999998,0.009996325234026973,0.12255734025004368,0.13771432366722058,37.68618400447587,39.0,0.02464157860615588,False,1,17
0.7999275694150789,0.8769508143619814,0.7078846576417169,7,171.3178935821672,0,-184.93603453685242,0.009749999999999998,0.010005215503023199,0.1567735626222421,0.14874402830450129,35.77346047829126,39.0,0.07949047627155033,False,1,17
0.7999588693253253,0.9635733413360039,0.6767937406674827,7,173.42149597162265,0,-177.6947154089196,0.009749999999999998,0.009996315779074403,0.1317990017015563,0.1409740339798398,37.094707199554556,39.0,0.024640656069511612,False,1,18
0.7989890964377676,0.9936481543776252,0.6279894567722939,7,175.20770724664357,0,-180.52526265989084,0.009749999999999998,0.009957921326497164,0.11256434142175833,0.12870632208444238,39.36933061080076,39.0,0.030350008551630808,False,1,18
0.7999662500917032,1.0053958728743186,0.6117328875722853,7,175.76778708049514,0,-184.3417765975203,0.009749999999999998,0.009934998583191346,0.10618462313088899,0.12417896255816102,40.17621320467792,39.0,0.04878020972693117,False,1,18
0.7971932971003476,0.9368584255867601,0.6468712763752468,7,173.73278698044035,0,-177.73066196160636,0.009749999999999998,0.009979647988190754,0.12652798533131557,0.1338957539295968,38.408342280143934,39.0,0.02301163211994112,False,1,18
0.7969244467017658,0.9413162221591296,0.6248942931398677,7,174.34168519502504,0,-179.95101838644598,0.009749999999999998,0.009959223132512927,0.11897187172858177,0.12832626479187983,39.435489163788354,39.0,0.0321743660166308,False,1,18
0.7993858250929543,0.9052814507316213,0.6927132427465794,7,172.07325207941315,0,-178.13571809230174,0.009749999999999998,0.010002190723145076,0.14648861834632634,0.14503560208324087,36.38984660055551,39.0,0.03523189071878937,False,1,19
0.7987988585161868,0.9549157754511914,0.6822203952049355,7,173.3509177987588,0,-177.78905547700592,0.009749999999999998,0.010006178616751418,0.134946389988925,0.14206283700130076,36.9028323774687,39.0,0.0256020431538719,False,1,19
0.799916090104589,0.9117159287333706,0.719593024369451,7,171.90141087952736,0,-180.3328636362803,0.009749999999999998,0.010019812452403425,0.1544379762080199,0.15109569504973258,35.3959842207423,39.0,0.04904818822378307,False,1,19
0.7994985113625709,0.9633114867446237,0.5922792395933383,7,175.4133261506388,0,-187.46262322516498,0.009749999999999998,0.009909963444951564,0.10583565962933353,0.11955939755952416,41.049419151635576,39.0,0.06869088762491532,False,1,19
0.7972349322742196,0.987510449310283,0.5825783165883622,7,176.71782085618918,0,-192.18558149900406,0.009749999999999998,0.00991236200113544,0.10007651380863378,0.1159147919278947,41.774782501117166,39.0,0.08752801821499577,False,1,19
0.7994675488540796,0.932200372710179,0.7079088314023813,7,172.49366450641173,0,-177.11567034415322,0.009749999999999998,0.010018446486294174,0.14696946018302495,0.14822330483547863,35.858532874991965,39.0,0.026795220861979552,False,1,20
0.7999341392647359,0.9717129400832271,0.6756766610197129,7,173.65494106836258,0,-177.949391365633,0.009749999999999998,0.009997229387490255,0.13022173575138302,0.14061309163193753,37.158987598490036,39.0,0.024729790415694584,False,1,20
0.7998738204133733,0.977170657351172,0.6532777167213901,7,174.1288385755397,0,-178.09229477255232,0.009749999999999998,0.009977094943640834,0.12244204239894059,0.1353714430626914,38.1243715564399,39.0,0.02276163000589477,False,1,20
0.7996339697081516,1.0231597376241583,0.685876770674653,7,175.0377033178081,0,-179.76523748829,0.009749999999999998,0.01002064419225798,0.12602430022040828,0.14226212551094652,36.867970048871726,39.0,0.02700866202465148,False,1,20
0.7951248367517015,0.8642571290106456,0.7249277424663595,7,171.79518267572467,0,-192.98165636713725,0.009749999999999998,0.010042181403967634,0.16571524086855208,0.15144480652870684,35.33726330580209,39.0,0.12332402667776497,False,1,20
0.7996727893608849,0.9229774795281367,0.7010680517068065,7,172.3077040661243,0,-176.78615463009186,0.009749999999999998,0.010010174505263602,0.1462336620452107,0.14681697334655233,36.090713615036094,39.0,0.02599100596366201,False,1,21
0.7999935434718938,0.9749172941942256,0.6818235191334213,7,173.65446850252462,0,-178.04863871292815,0.009749999999999998,0.010003119957743972,0.13167994077094933,0.14199933030367945,36.913881683928324,39.0,0.025304101001809912,False,1,21
0.7979718852455444,0.9547000157828788,0.7199849250201936,7,173.18617024646372,0,-178.20666327775947,0.009749999999999998,0.010041080842807788,0.1473443778599601,0.15040862768753968,35.50543123794215,39.0,0.02898899504591527,False,1,21
0.7999989044575784,0.9422075474094614,0.6972212027473649,7,172.6946847190735,0,-177.16384435971756,0.009749999999999998,0.010009023156420313,0.14174192338208727,0.14585372619504708,36.25175622196239,39.0,0.025878964647430527,False,1,21
0.7988375288394577,0.9156670304460519,0.6800839603534967,7,172.50483200184215,0,-176.76618355535263,0.009749999999999998,0.009996952675586658,0.140548612233463,0.14199242715831,36.91515416954057,39.0,0.02470279530178604,False,1,21
0.7986535238731531,0.9493324150191723,0.6977260202236049,7,173.0904637487821,0,-177.73514881314313,0.009749999999999998,0.010018844252027006,0.14086169842625446,0.14560237293243783,36.29408290704078,39.0,0.026833858802886894,False,1,22
0.7998526875350644,0.9098047603036531,0.671645989709471,7,172.33324229116823,0,-176.35713648390166,0.009749999999999998,0.009983100352549672,0.13864013962330618,0.1403613256435106,37.20402260844185,39.0,0.023349495078464268,False,1,22
0.7986408807621025,0.9137437762637259,0.6945242455953239,7,172.34545681090125,0,-177.4043322294346,0.009749999999999998,0.010009385277032313,0.14570586855408865,0.14520651712971855,36.36091925396487,39.0,0.029353111547837245,False,1,22
0.799152523004574,0.9161417612738565,0.6965486266655336,7,172.27770162517837,0,-176.93901570907963,0.009749999999999998,0.010008298399738954,0.1459370391400373,0.14575505586712287,36.26837246628854,39.0,0.02705697858706528,False,1,22
0.7999994715421972,0.9137597955093703,0.6875878962672574,7,172.18750085950674,0,-176.42536286469678,0.009749999999999998,0.009996021097946176,0.14326732352982538,0.14394707715844268,36.5758463279474,39.0,0.024611902629609946,False,1,22
0.7999969194814891,0.879168030798292,0.663958340275365,7,171.88920854557043,0,-178.53602569905365,0.009749999999999998,0.009971931470027697,0.14124681937602804,0.13896589176561594,37.456543134260365,39.0,0.03866919401005379,False,1,23
0.79999760985756,0.9276298439514351,0.648645027653766,7,173.03749945129076,0,-176.7531639536112,0.009749999999999998,0.009963957809449338,0.12828829274303225,0.1349746506767486,38.200075207100404,39.0,0.021473174971338455,False,1,23
0.7988627730428209,0.9314027457237286,0.688680330875536,7,172.72586500297504,0,-177.15497207766848,0.009749999999999998,0.010006593142433934,0.14079387986767575,0.1437851357808791,36.6037349394873,39.0,0.02564240783867062,False,1,23
0.7999394392415154,0.9180418597255802,0.6498110176003363,7,172.84366389902718,0,-176.56061719448508,0.009749999999999998,0.009964278953935674,0.13015297967559822,0.13533978700317706,38.130392006871325,39.0,0.021504712476063285,False,1,23
0.7998930521528662,0.9474485730474991,0.6868045225000333,7,172.9490528071941,0,-177.31192986296435,0.009749999999999998,0.0100023222981016,0.13750508368493533,0.1434155601294649,36.66741343825013,39.0,0.02522637149469693,False,1,23
0.7998931982229595,0.913914264620321,0.6635317592952064,7,172.51590711656556,0,-176.4294646448346,0.009749999999999998,0.009976314674699359,0.13529397138725477,0.1385032453149667,37.541392007428634,39.0,0.02268519809958588,False,1,24
0.7999672279519273,0.9562117352285473,0.6624619926252869,7,173.44725718875213,0,-177.47399815524514,0.009749999999999998,0.009981735360620676,0.128356577811496,0.13778180249672936,37.67375678634757,39.0,0.02321593913768799,False,1,24
0.7999933339037006,0.9055624388881393,0.6761869785780035,7,172.15945563318735,0,-176.2180371919438,0.009749999999999998,0.00998540133515519,0.140849429681046,0.14145874161569522,37.008897357352666,39.0,0.023574549209797277,False,1,24
0.7998961210859247,0.8700358832997963,0.6448020758101694,7,172.1185091457472,0,-177.74764881325996,0.009749999999999998,0.009955206734686837,0.13637119881867507,0.13474189758657798,38.244697672546216,39.0,0.03270502222829572,False,1,24
0.79999759272238,0.8756994750572785,0.6212900254758712,7,172.7770238394032,0,-177.31571695510848,0.009749999999999998,0.00993351528371814,0.12759986398246553,0.1290831258478077,39.30399421279531,39.0,0.02626907799919055,False,1,24
0.7999950951240138,0.9051738720701455,0.6766999433183439,7,172.15616159495377,0,-176.22246163650195,0.009749999999999998,0.009985864465820253,0.1410805149657014,0.14157443659466948,36.988501864773504,39.0,0.023619834479786345,False,1,25
0.799947224593216,0.9398771130702465,0.675750759636129,7,172.88495562960492,0,-177.05485756201003,0.009749999999999998,0.009990977571058464,0.13512033463045775,0.1409973649893993,37.09056413523444,39.0,0.024119518770267478,False,1,25
0.7997393103766103,0.9048460813265914,0.673489745353522,7,172.2328790540599,0,-176.27964129876216,0.009749999999999998,0.009984596842084003,0.14008793448830523,0.14080159283493038,37.12538789088627,39.0,0.023495875276125778,False,1,25
0.7999881818158352,0.8811003045412482,0.650206646229511,7,172.16452474278674,0,-176.35667996386627,0.009749999999999998,0.009960346721297239,0.13629453500382754,0.13585554627303725,38.0325911714006,39.0,0.0243497040249298,False,1,25
0.7990440604994307,0.904602671631188,0.6736081688579701,7,172.3400513662732,0,-176.45776773979827,0.009749999999999998,0.009988658764566548,0.14022681014273775,0.14068515854588337,37.1461759998271,39.0,0.023892974041035468,False,1,25
0.7998858100993166,0.9130497365853181,0.6766287994056718,7,172.32087630629744,0,-176.41994483336046,0.009749999999999998,0.009987578698424841,0.13975155295590372,0.14146096507724903,37.008510989380504,39.0,0.02378741691039808,False,1,26
0.7997790012996561,0.8926097132790156,0.6638532244607879,7,172.13641914412094,0,-176.21241218819316,0.009749999999999998,0.009974482467821486,0.13893488461737633,0.13877208030077892,37.49202871963246,39.0,0.023678853460170922,False,1,26
0.799994438184653,0.9075437400151416,0.6942385434255567,7,172.00444373996277,0,-177.57256612109552,0.009749999999999998,0.010000260135206444,0.14655723781993293,0.14548839197507765,36.31321516611494,39.0,0.032371968189093256,False,1,26
0.7999999190942972,0.9075093487062705,0.6807675970423271,7,172.14665271067028,0,-176.27419103401286,0.009749999999999998,0.009989517383479467,0.14204469313156565,0.14247134990849306,36.831501395782,39.0,0.02397687238380297,False,1,26
0.7999395782889358,0.9183293995585013,0.6857229097376899,7,172.29874267136663,0,-176.53128205281166,0.009749999999999998,0.009995541686319295,0.14188971755964214,0.1434764066195275,36.65689505423602,39.0,0.024565120533223815,False,1,26
0.7997401604898973,0.8911559931594698,0.6535615643957875,7,172.30564433218038,0,-176.03494747572972,0.009749999999999998,0.009965692815452197,0.13574754378959086,0.1364547465126316,37.9199059344988,39.0,0.021643534418174983,False,1,27
0.7997556761114001,0.8942859413250486,0.65089132039954,7,172.40426601122772,0,-176.0989654370451,0.009749999999999998,0.00996352268357279,0.13434441899004776,0.13582211866428331,38.03891978234959,39.0,0.021430440854501537,False,1,27
0.7996502955419768,0.8727255902282877,0.6823471924207909,7,171.56171143214243,0,-182.42208557056557,0.009749999999999998,0.009987734168128976,0.14870860865806643,0.1430577687831657,36.729442055483254,39.0,0.06330301818374387,False,1,27
0.7996426221594569,0.9039467650582325,0.6798024620154117,7,172.13741619765491,0,-176.4518527351038,0.009749999999999998,0.009990124828822148,0.14236165506169587,0.14221550161940444,36.87610625515658,39.0,0.025063909013801407,False,1,27
0.7997663730362532,0.8807300321737271,0.674770132426235,7,171.77008415195766,0,-179.83196595711448,0.009749999999999998,0.009982104273577245,0.1446714950394709,0.14132463029378176,37.032593182099916,39.0,0.04693414365463556,False,1,27
0.799794773217287,0.8970163783674707,0.649917012598771,7,172.4690872303764,0,-176.15211770495833,0.009749999999999998,0.009962751857691235,0.13356936668837843,0.13557805880289134,38.0851267762461,39.0,0.021354728164487215,False,1,28
0.7999227151661796,0.9168262821142915,0.6492683607143557,7,172.83636429583953,0,-176.54419169813093,0.009749999999999998,0.009963750546397117,0.1301679776349809,0.1352263017718379,38.15201147599773,39.0,0.021452819939817836,False,1,28
0.799996428158944,0.9006282701836252,0.6527423239049663,7,172.4375664454985,0,-176.1486788994701,0.009749999999999998,0.009964449753255882,0.1338981621951129,0.13622088112186193,37.96376092962619,39.0,0.021521484734850698,False,1,28
0.7996012133898679,0.8727768344562515,0.6495739976501788,7,172.1216821407727,0,-178.065706409062,0.009749999999999998,0.009961398975416402,0.1375253976872708,0.1357187057188248,38.05848757492156,39.0,0.034533849509022885,False,1,28
