V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,7,0.8,0.8305801112150164,0.736236901889466,141.4628483872522,0.009749999999999998,0.009682951258210098,0.17545181072866664,0.17058931679355352,32.39008910147457,39,28,0,False
8.0,7,0.8,0.8450991896354505,0.7337395438665715,138.90422119083289,0.009749999999999998,0.009683945229186175,0.17145324912203336,0.16999158957930055,32.47404691828458,39,28,0,False
8.0,7,0.8,0.8453332794604649,0.7393880989388625,139.49805637576995,0.009749999999999998,0.00968684255560454,0.17346690521086242,0.17123006864285228,32.30079069416494,39,28,0,False
8.0,7,0.8,0.8359412494019862,0.7420116325249226,141.30450160075338,0.009749999999999998,0.009686659269016466,0.17642730062916584,0.17178263325097232,32.21739422386063,39,28,0,False
8.0,7,0.8,0.8395477852310381,0.7205152246774389,138.2719378198214,0.009749999999999998,0.009675944776782179,0.16779983350274336,0.16712501555539838,32.88574680879285,39,28,0,False
8.0,7,0.8,0.846672804944919,0.740057316484018,139.37074432253237,0.009749999999999998,0.009687448819218672,0.17342680214299508,0.17136939469055473,32.28137709807722,39,28,0,False
8.0,7,0.8,0.8395737621667424,0.7467473469647715,141.38145854997137,0.009749999999999998,0.009689543331402595,0.17739210482707748,0.17266508982049059,32.07700890454192,39,28,0,False
8.0,7,0.8,0.8387236032533723,0.7557706012498756,142.75535159238896,0.009749999999999998,0.00969359039901222,0.18091563082690898,0.17436740065544457,31.811184763186098,39,29,0,False
8.0,7,0.8,0.8390495751916142,0.7390285926625285,140.43475905984474,0.009749999999999998,0.009685647647752284,0.17466496984089822,0.17117245659301267,32.308790296598595,39,29,0,False
8.0,7,0.8,0.8429098020457501,0.7337442301928723,139.2419775255648,0.009749999999999998,0.009683595413717322,0.17191285409256984,0.17000117724334693,32.47269518111003,39,29,0,False
8.0,7,0.8,0.845648701661236,0.7258066603180313,137.93069337137626,0.009749999999999998,0.00967979658000872,0.16845881353072573,0.16825265784573665,32.721975579570916,39,29,0,False
8.0,7,0.8,0.8409535739050059,0.7309128294695153,139.2251326542867,0.009749999999999998,0.009681784691235455,0.1712910711155213,0.169390333338111,32.55914718411889,39,29,0,False
8.0,7,0.8,0.8381577347113794,0.7402057061641938,140.70970197540092,0.009749999999999998,0.009686109880995962,0.17528692401294454,0.17143070044902442,32.27279134483704,39,29,0,False
8.0,7,0.8,0.847080540051802,0.7432818740555849,139.7350237712829,0.009749999999999998,0.00968910360867438,0.17452047803565746,0.17199241048990765,32.18385885201566,39,29,0,False
8.0,7,0.8,0.8397447100808623,0.7379307834774691,140.20646170667993,0.009749999999999998,0.009685262860413619,0.17411050414093976,0.1709275326791698,32.34286361835629,39,29,0,False
8.0,7,0.8,0.8396986726359732,0.7391941825143538,140.35204380261837,0.009749999999999998,0.009685838809565523,0.17458730215101595,0.17120634996966083,32.30408339873276,39,29,0,False
8.0,7,0.8,0.8392672275873018,0.7491830295863269,141.76260942643532,0.009749999999999998,0.009690620627986729,0.17835936304758462,0.1731257585307304,32.00443188775287,39,29,0,False
8.0,7,0.8,0.8345947926810054,0.7045714390881868,137.77937646510657,0.009749999999999998,0.009666194201783565,0.16303857630211208,0.16364347937007187,33.40244930617955,39,30,0,True
8.0,7,0.8,0.8386160683660442,0.738477435812879,140.44161208500907,0.009749999999999998,0.009685314880805417,0.17455403578162912,0.1710527859737712,32.32542548402724,39,30,0,False
8.0,7,0.8,0.8462033573468747,0.7388581510865789,139.30747211976436,0.009749999999999998,0.009686754678124462,0.17308831346678172,0.1711092258103284,32.31757676220895,39,30,0,False
8.0,7,0.8,0.8458204290673818,0.7372259208973226,139.1848466052126,0.009749999999999998,0.00968587692875467,0.1725720885681927,0.17075210816145567,32.367333144013124,39,30,0,False
8.0,7,0.8,0.836777643555844,0.7402843471155846,140.9381611417086,0.009749999999999998,0.009685955920897448,0.17560969096847312,0.1714508419602691,32.26997202492716,39,30,0,False
8.0,7,0.8,0.8425218924903034,0.7403125402903459,140.04171074957566,0.009749999999999998,0.009686898282155474,0.17439528992771905,0.17143848861800068,32.271701105715884,39,30,0,False
8.0,7,0.8,0.8390338414603616,0.7311420447515145,139.5494876256244,0.009749999999999998,0.009681607618879134,0.1717779139000809,0.16944798614685205,32.55095880752179,39,30,0,False
8.0,7,0.8,0.8398276361591273,0.729531526847523,139.24575360902998,0.009749999999999998,0.009680898597608812,0.17102187341361033,0.16909214253610413,32.60159554465192,39,30,0,False
8.0,7,0.8,0.8514177442040536,0.7409476216937565,138.75448551571495,0.009749999999999998,0.009688706235389644,0.17275866780681998,0.17153743927673498,32.25672144341712,39,30,0,False
8.0,7,0.8,0.8391328330493658,0.7318913272148047,139.6183012931639,0.009749999999999998,0.009682012798873338,0.17203116647756383,0.16961144707199016,32.52777537807625,39,30,0,False
8.0,7,0.6437295735791063,0.7796197433427873,1.4,475.4822066581006,0.009749999999999998,0.010428398164644626,0.5057124507571698,0.21175899712586016,26.917241086333554,39,1,1,False
8.0,7,0.7160973480326475,0.8139146252975695,1.3714354181474577,344.8777167302537,0.009749999999999998,0.009948067896870966,0.46123301663865895,0.23334622003033817,24.555218607458432,39,1,1,False
8.0,7,0.7868772845509595,0.8246519215012491,1.4,283.5980688370791,0.009749999999999998,0.009472300935305903,0.454356906681494,0.25666684376494486,22.33044446160044,39,1,1,False
8.0,7,0.7378049326137932,0.6971915300448681,1.1913726825139328,311.38066843568686,0.009749999999999998,0.009972158012193942,0.4323161129542956,0.22098930278434561,25.913874113854725,39,1,1,False
8.0,7,0.5919574911679367,1.05,1.3545141996221892,419.90761384984756,0.009749999999999998,0.010958446023704022,0.37974797321961784,0.19443193261529496,29.01630987017791,39,1,1,False
8.0,7,0.5900056408761728,0.8233745288919686,1.3512523921214796,531.0968473807796,0.009749999999999998,0.010968577609609464,0.47133140435085463,0.19062045059886132,29.507057309324697,39,1,1,False
8.0,7,0.7964672195093445,0.9047368982982769,1.4,251.81321834872517,0.009749999999999998,0.009419416003377467,0.4165265234388448,0.2608263462571184,21.976620241453595,39,1,1,False
8.0,7,0.7439060653016778,0.861542121081669,1.1187069815651638,235.11323092409626,0.009749999999999998,0.010017242989303813,0.32719544783831755,0.21729480153002748,26.30566318047828,39,1,1,False
8.0,7,0.6714324807061208,1.05,1.2680897962116537,288.83006935433644,0.009749999999999998,0.010426093653939338,0.33536001738288085,0.21336615305560674,26.73567880617908,39,1,1,False
8.0,7,0.7667205933058455,0.9333375713723058,1.3911762078798913,262.6178430774279,0.009749999999999998,0.009603909590233476,0.40696887809375054,0.25175371777044425,22.765360168911748,39,1,1,False
8.0,7,0.6570241037893652,0.8665262048487561,1.4,408.64416703060135,0.009749999999999998,0.010331020603957325,0.4599796888501767,0.21838388251639243,26.197140143170845,39,2,1,False
8.0,7,0.7297909759676059,0.8958365802977736,1.099079553201379,234.21514925732725,0.009749999999999998,0.010129517414323448,0.3098044503470964,0.21113358786392167,26.982453084885172,39,2,1,False
8.0,7,0.8,1.05,1.4,213.97258844200775,0.009749999999999998,0.009391034847948919,0.3609840814397426,0.26287222349792844,21.806838971079333,39,2,1,False
8.0,7,0.8,0.7590330213596086,1.0846011373425173,214.66251086319278,0.009749999999999998,0.009671277276513367,0.3416166475000925,0.22637042386642894,25.297499297320932,39,2,1,False
8.0,7,0.7864183368530286,1.05,1.0098062544393125,156.2488986296211,0.009749999999999998,0.009855932202368528,0.2274789652303935,0.2146465631628749,26.58721964801769,39,2,1,False
8.0,7,0.6928673513476532,0.895247000942184,1.1939151641804084,289.8887499583386,0.009749999999999998,0.010320651893619059,0.3548988399853272,0.21132055494583887,26.963643321773006,39,2,1,False
8.0,7,0.8,0.9860725407362652,1.4,228.43553249767447,0.009749999999999998,0.009396540240413179,0.3837642155057093,0.2626482840042094,21.825209898948685,39,2,1,False
8.0,7,0.8,0.9328044959553468,1.4,241.80649837893114,0.009749999999999998,0.009399126563383863,0.4043350074929644,0.2621909280217854,21.862866647791044,39,2,1,False
8.0,7,0.7040912686017903,1.05,1.4,286.06233334524,0.009749999999999998,0.009983291087329777,0.37770174655458444,0.23473509072472626,24.412044864722716,39,2,1,False
8.0,7,0.7867253657390576,1.05,1.4,221.88860587241544,0.009749999999999998,0.009465868738879332,0.3633180954287084,0.2590491539396691,22.12773185730587,39,2,1,False
8.0,7,0.8,0.9871022820842021,0.8569422907844284,140.77297228944406,0.009749999999999998,0.009766189464559578,0.186551752726849,0.19281099063328117,29.20943430806521,39,3,1,False
8.0,7,0.7441733606184564,1.0170596893918558,0.8192154315299472,155.40259806745826,0.009749999999999998,0.010103321665981085,0.1739119746295828,0.1731092888216964,32.01015015952346,39,3,1,False
8.0,7,0.8,1.05,1.2339749544708103,183.73715101276488,0.009749999999999998,0.009616771714638078,0.3030879403273685,0.2462307118099881,23.267897458337764,39,3,1,False
8.0,7,0.8,0.9431750986057934,1.021348260649051,165.2160420930051,0.009749999999999998,0.009740337519757933,0.2554138224424524,0.21981696575733833,26.037124172018746,39,3,1,False
8.0,7,0.8,1.05,0.837452281847874,142.3770126476331,0.009749999999999998,0.009783376626881916,0.16872091812497383,0.18896897812979283,29.714628848716167,39,3,1,False
8.0,7,0.8,0.935501332486387,1.0289502538889457,167.62752729076587,0.009749999999999998,0.00973564777398914,0.26030704600949056,0.22089392423774526,25.920803260989043,39,3,1,False
8.0,7,0.7980047806794602,1.05,0.8530960227882047,142.9893032749961,0.009749999999999998,0.009798685261702805,0.17396364924531107,0.19139700176099425,29.392557911775263,39,3,1,False
8.0,7,0.764483539606364,1.05,0.9382881170973717,158.01153406557083,0.009749999999999998,0.010005079484685072,0.20576970553763405,0.1979222691631504,28.55279154449842,39,3,1,False
8.0,7,0.7846370459508567,1.05,1.048497166733382,162.454397168359,0.009749999999999998,0.009850786186970382,0.24095958345835367,0.22002012783834315,26.017005932036554,39,3,1,False
8.0,7,0.796390297783343,1.05,0.7048227896553465,142.3459293296487,0.009749999999999998,0.009732064704288798,0.12766255150953607,0.1609262464593536,33.81912546610396,39,3,1,True
8.0,7,0.8,1.047390320701925,0.5854134361766427,143.8113057862991,0.009749999999999998,0.009585875950166033,0.09321387478156742,0.13137352492781743,38.9367610689945,39,4,1,True
8.0,7,0.7719098952814449,1.0304626099642606,0.7254633988456887,147.16084184567487,0.009749999999999998,0.009883337218601497,0.13873461868039313,0.1603534119164018,33.9093863190103,39,4,1,False
8.0,7,0.8,1.05,0.638900167152863,142.5977981894849,0.009749999999999998,0.009649385372176635,0.10799005840062285,0.14554410457606193,36.337017008922246,39,4,1,True
8.0,7,0.8,1.035281456871217,0.6685517518611284,141.78442233151503,0.009749999999999998,0.00967592494131381,0.11851185630333845,0.1533569441976918,35.04347956102355,39,4,1,True
8.0,7,0.8,1.025331814455339,0.7748471399762801,141.038389839155,0.009749999999999998,0.00975015750886668,0.15271837475730388,0.17717562676689627,31.38384672376912,39,4,1,False
8.0,7,0.8,1.014939817033943,0.7303995836526619,140.81967730015745,0.009749999999999998,0.009720444505877685,0.14026770595331084,0.16804202050118927,32.75238551392538,39,4,1,True
8.0,7,0.7981467456486446,1.05,0.5854136035947086,144.19147125757294,0.009749999999999998,0.009596151909410901,0.0930356173326013,0.1309283523413166,39.0198322533909,39,4,1,False
8.0,7,0.8,1.05,0.5938640882686868,143.62446358260337,0.009749999999999998,0.00959690158778485,0.0952618349028118,0.13357138102127947,38.50274609661931,39,4,1,True
8.0,7,0.8,1.05,0.6157600228855433,143.05760152812613,0.009749999999999998,0.009623335064522197,0.10139408175697942,0.139412236797485,37.4074649338903,39,4,1,True
8.0,7,0.8,1.0424358332146273,0.5,168.42773212560883,0.009749999999999998,0.009470446974023572,0.0710169126007901,0.10430323306148614,44.314102709664354,39,4,1,False
8.0,7,0.8,1.05,0.6185180625025473,142.99892863993847,0.009749999999999998,0.009626578568504695,0.10217284824644772,0.14014262079977857,37.2756200165923,39,5,1,True
8.0,7,0.8,1.0426138260893447,0.5478143229857105,152.8781720626326,0.009749999999999998,0.009535976282241641,0.08350165683670376,0.11960900711642737,41.069143742278065,39,5,1,False
8.0,7,0.8,1.05,0.5,168.88232104530496,0.009749999999999998,0.009469924662450372,0.07030686771895649,0.10402954767376174,44.377186392982225,39,5,1,False
8.0,7,0.8,1.05,0.5,168.88232104530496,0.009749999999999998,0.009469924662450372,0.07030686771895649,0.10402954767376174,44.377186392982225,39,5,1,False
8.0,7,0.8,1.017889914583317,0.6704372789971282,141.32305095339768,0.009749999999999998,0.009673419184550294,0.12139168861983533,0.15405333892729994,34.9263650591469,39,5,1,True
8.0,7,0.8,1.05,0.5207536294328718,161.51965676306259,0.009749999999999998,0.009498969759262664,0.07562569320490725,0.11081603766113954,42.88115298232826,39,5,1,False
8.0,7,0.8,1.0491453975497171,0.5905025427859163,143.69880849024236,0.009749999999999998,0.009592539912481322,0.0944263926902834,0.13269700613107002,38.67457854614846,39,5,1,True
8.0,7,0.8,1.05,0.5,168.88232104530496,0.009749999999999998,0.009469924662450372,0.07030686771895649,0.10402954767376174,44.377186392982225,39,5,1,False
8.0,7,0.8,1.05,0.5,168.88232104530496,0.009749999999999998,0.009469924662450372,0.07030686771895649,0.10402954767376174,44.377186392982225,39,5,1,False
8.0,7,0.8,1.05,0.537640802941481,156.19518132834625,0.009749999999999998,0.00952241741998817,0.08004284972447563,0.11615247021472003,41.75507803025301,39,5,1,False
8.0,7,0.8,1.0074889985120754,0.6283373124834956,141.72487231890017,0.009749999999999998,0.009629588463337141,0.11020899014849014,0.14355087805065583,36.67691955276699,39,6,1,True
8.0,7,0.8,1.0484588166509035,0.5108282867390571,164.82495830375677,0.009749999999999998,0.009485106759634324,0.07321455246118502,0.10762905612168631,43.56814408810918,39,6,1,False
8.0,7,0.8,1.0488343256606214,0.5267977817519137,159.47560006504364,0.009749999999999998,0.009507296755056932,0.07731530639444004,0.11276578754420315,42.460372759199025,39,6,1,False
8.0,7,0.8,1.05,0.500745606991447,168.60129685696776,0.009749999999999998,0.009470974413596421,0.0704955786595401,0.10427238462438662,44.3211999017861,39,6,1,False
8.0,7,0.8,1.05,0.6233727364476297,142.89641341586724,0.009749999999999998,0.009632175885140435,0.10354934417738328,0.14143145687960376,37.04626989428435,39,6,1,True
8.0,7,0.8,1.05,0.6334419844936232,142.6967981961666,0.009749999999999998,0.0096434448818794,0.10642300401738067,0.14410259333642972,36.582127250121566,39,6,1,True
8.0,7,0.8,1.0480854968097908,0.7908088861292251,141.88262080006004,0.009749999999999998,0.009765688550806338,0.15417307093250746,0.18009688797334303,30.950121394584592,39,6,1,False
8.0,7,0.8,1.046593746686877,0.5,168.66855805555713,0.009749999999999998,0.009470100556110443,0.07062704390577919,0.10415513329543671,44.34820626200886,39,6,1,False
8.0,7,0.8,1.05,0.6075453814384772,143.25641076681566,0.009749999999999998,0.009613641974965764,0.09907967740847498,0.13722324033028716,37.808681689825264,39,6,1,True
8.0,7,0.8,1.05,0.7706365646960736,141.77059657020726,0.009749999999999998,0.009756327677807082,0.1475484796250282,0.17616485765309003,31.537389003304277,39,6,1,False
8.0,7,0.8,0.9762080613852423,0.6996445552980748,140.09018141751292,0.009749999999999998,0.009688002049936103,0.13643190571879088,0.16138977599367688,33.746900670830094,39,7,1,True
8.0,7,0.8,1.0397217890221278,0.6903603021738123,141.6815542744666,0.009749999999999998,0.009696784240278193,0.12443522037413585,0.15845391484576674,34.20717886041911,39,7,1,True
8.0,7,0.8,1.0469455316374021,0.6437856902465843,142.43198395655742,0.009749999999999998,0.009653892555540219,0.10977314070801751,0.1468894301488797,36.112053418192694,39,7,1,True
8.0,7,0.8,1.0432723838646372,0.7122437239427122,141.62954093111148,0.009749999999999998,0.009715761719702029,0.13055357130039622,0.16353434640542303,33.41898724764524,39,7,1,True
8.0,7,0.8,1.05,0.6093012502927287,143.21379174997077,0.009749999999999998,0.009615750006122562,0.0995725087175012,0.13769294473282628,37.72206374758276,39,7,1,True
8.0,7,0.8,1.0446827785201211,0.7121208471904739,141.66530418382436,0.009749999999999998,0.009716063202677374,0.13032131255595597,0.16348971761343625,33.42575719290388,39,7,1,True
8.0,7,0.8,1.0473808606671753,0.6368823130455105,142.56568899228665,0.009749999999999998,0.009646648648423527,0.10772628890337659,0.14505918282937022,36.418930965818326,39,7,1,True
8.0,7,0.8,1.0484838292121283,0.5519173618759088,152.03388774206576,0.009749999999999998,0.009541947012637945,0.08398921749363449,0.12072892962004914,40.85301043347879,39,7,1,False
