D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7993817428403065,0.9814168415081768,0.6281665148686391,7,111.60889055263874,0,-111.60889055263874,0.009749999999999998,0.009285007213378285,0.11277745783360867,0.16065352801609387,33.89473792577162,39.0,0,True,1,13
0.7998375428466876,0.9384662012305773,0.7767835011619428,7,109.78374270583755,0,-109.78374270583755,0.009749999999999998,0.009372984035115002,0.16716663975739302,0.19538468203372922,28.917218424598826,39.0,0,True,1,14
0.7982433767961188,0.9450002965776776,0.7601425988905888,7,110.06161692111648,0,-110.06161692111648,0.009749999999999998,0.009375876485679861,0.16049398186571195,0.19150324110862188,29.417152142772746,39.0,0,True,1,14
0.7999946754606656,0.9057504258603583,0.7301085766315639,7,109.38346643568987,0,-109.38346643568987,0.009749999999999998,0.009342581811197348,0.15720277940841187,0.18573508210128614,30.190182792324105,39.0,0,True,1,14
0.799013032273769,0.9366141449883325,0.6807952351892141,7,110.23811614521705,0,-110.23811614521705,0.009749999999999998,0.00932279033594125,0.13566220169909993,0.17448687582564879,31.828387391889674,39.0,0,True,1,14
0.789776828252835,0.9339090507217609,0.6626381274258522,7,111.34343472790188,0,-111.34343472790188,0.009749999999999998,0.009357381871724569,0.13101434148814026,0.16818836965920955,32.76629142479204,39.0,0,True,1,14
0.7994393775593739,0.9533427194919971,0.694014591778497,7,110.33904471130352,0,-110.33904471130352,0.009749999999999998,0.009333099343197565,0.1372427567427788,0.17734868930949704,31.39374485968173,39.0,0,True,1,15
0.7975828060465693,0.9178378887411254,0.7807443396314269,7,109.73355915004043,0,-109.73355915004043,0.009749999999999998,0.00938155895878162,0.17265708075159436,0.19575086152381713,28.869472008058015,39.0,0,True,1,15
0.79849366476575,0.847712365273163,0.7599393421129966,7,108.79687821087136,0,-108.79687821087136,0.009749999999999998,0.009353582812167598,0.17942028149942,0.1919099534788083,29.364301205797855,39.0,0,True,1,15
0.7985553301615557,0.89521429989812,0.7481126242502042,7,109.34087124462626,0,-109.34087124462626,0.009749999999999998,0.009357092531830723,0.1655365375830921,0.18930411388342214,29.707731610216896,39.0,0,True,1,15
0.7999941959798713,0.94220399000245,0.7749810188845947,7,109.81804692878143,0,-109.81804692878143,0.009749999999999998,0.009372287237577619,0.1658543009345969,0.19504341415095647,28.9620327024841,39.0,0,True,1,15
0.7951804906508977,0.8572842678390875,0.859767409294411,7,109.57655941554167,0,-111.95282865568632,0.009749999999999998,0.009400278097535308,0.21507805586326514,0.2105128887789225,27.090224349926025,39.0,0.021685926742171704,False,1,16
0.7999463370199299,0.8216592214862709,0.805427612070097,7,108.43490534528574,0,-109.01904557183197,0.009749999999999998,0.009356155831813932,0.20234925665324546,0.20126503930385578,28.175389818826957,39.0,0.005387012832133291,False,1,16
0.7944659611929309,0.8710739334056052,0.7508705318332886,7,109.47798211211284,0,-109.47798211211284,0.009749999999999998,0.009375379089180734,0.17168292853435366,0.18905984719308316,29.740747825402025,39.0,0,True,1,16
0.7998912876308809,0.8496479303823912,0.7825850447694782,7,108.66483980291541,0,-108.66483980291541,0.009749999999999998,0.009354951775495102,0.18720274174120202,0.19679033044129152,28.73470980792292,39.0,0,True,1,16
0.7995196872169439,0.9429247907816123,0.7003883856168889,7,110.12432436254221,0,-110.12432436254221,0.009749999999999998,0.009334883795840907,0.14095154218974934,0.17886811766249908,31.16676102828173,39.0,0,True,1,16
0.7994333870435814,0.8439580326375058,0.7296379647354806,7,108.74924923199657,0,-108.74924923199657,0.009749999999999998,0.009334594766644158,0.16906824252059252,0.18582220672198813,30.17826504556722,39.0,0,True,1,17
0.7931258168071259,0.8352115184037622,0.7449944708657139,7,109.2630938954361,0,-109.2630938954361,0.009749999999999998,0.009373662636889669,0.1771927525341514,0.18765278555480686,29.929635736692937,39.0,0,True,1,17
0.7994631195723532,0.9527151954164114,0.825402622703527,7,110.15876788900977,0,-110.15876788900977,0.009749999999999998,0.009395274022323253,0.181198743905034,0.2049629603339661,27.731025358443564,39.0,0,True,1,17
0.7882759420392491,0.7933185471361971,0.801772873511533,7,109.43380558239637,0,-115.89936494950058,0.009749999999999998,0.009412595785850943,0.20946678630643373,0.19778147687535205,28.60866929944319,39.0,0.05908192018631813,False,1,17
0.7991640767149183,0.6609008810964319,0.8203203621768738,7,107.80865147766599,0,-136.41365091613935,0.009749999999999998,0.009340388456261067,0.25699862423144615,0.20310778960853684,27.953941681168963,39.0,0.26533120530126736,False,1,17
0.796866874493318,0.9669997172269185,0.7117456501820123,7,110.70411960553105,0,-110.70411960553105,0.009749999999999998,0.009361411905050023,0.14101455182189937,0.1805899824866007,30.915406994711457,39.0,0,True,1,18
0.7999035344273889,0.8481602552278077,0.8356331826956793,7,108.81474225526487,0,-109.02690024826013,0.009749999999999998,0.009368778690195756,0.20750328861314962,0.20709950311478326,27.48049202129698,39.0,0.0019497173691554967,False,1,18
0.7995139365491035,0.8394182749872586,0.7582352370371969,7,108.60741455417566,0,-108.60741455417566,0.009749999999999998,0.009345988956410665,0.18048463996044672,0.191812052662353,29.376939552273214,39.0,0,True,1,18
0.7999491611360899,0.7902228762338018,0.6179895951837954,7,109.7659272512899,0,-109.7659272512899,0.009749999999999998,0.009263208168499404,0.139807107438908,0.16089145894690432,33.85779452527776,39.0,0,True,1,18
0.7995085491934298,0.9192792137103413,0.8130863175587845,7,109.61600282351404,0,-109.61600282351404,0.009749999999999998,0.009382561745486243,0.18352536486863985,0.20263453566315903,28.010490882334445,39.0,0,True,1,18
0.7999951590705849,0.8040036213486181,0.8041903848340075,7,108.28179743116965,0,-111.10573770945284,0.009749999999999998,0.009352370777345879,0.20624832927464737,0.20100617908173488,28.2068804313599,39.0,0.02607954748884055,False,1,19
0.7996666811918687,0.8655605971709813,0.7535574711748746,7,108.86762959424127,0,-108.86762959424127,0.009749999999999998,0.009347910068751518,0.17323066854146596,0.19080584374472787,29.50832839981425,39.0,0,True,1,19
0.7992168798165492,0.8434999189187936,0.7778569948746936,7,108.66479465905797,0,-108.66479465905797,0.009749999999999998,0.009355629842308725,0.1868958262298619,0.19572221847745977,28.87311859565198,39.0,0,True,1,19
0.799418492643771,0.8042070619198903,0.7319202148482217,7,108.40227018338108,0,-108.40227018338108,0.009749999999999998,0.009330281071003274,0.17849806088921308,0.1864301356578462,30.095286022610466,39.0,0,True,1,19
0.7961425451030334,0.9082064572429783,0.7952892729594709,7,109.7701566756304,0,-109.7701566756304,0.009749999999999998,0.00939213262795144,0.17983281813128535,0.19834043664350554,28.53750829031133,39.0,0,True,1,19
0.7981534568264251,0.8085096937306971,0.741810189946294,7,108.52725306759474,0,-108.52725306759474,0.009749999999999998,0.009341770212745914,0.18138282986207235,0.18818529263131972,29.857578988374087,39.0,0,True,1,20
0.7995452261911574,0.8525708167922819,0.7192133081263213,7,108.87255347156378,0,-108.87255347156378,0.009749999999999998,0.009330054610884366,0.16356833282929042,0.18360525163016067,30.486643789423105,39.0,0,True,1,20
0.7985977602118618,0.7360225936632196,0.7127523511397594,7,108.25845196350504,0,-111.32489056452631,0.009749999999999998,0.009320692784215049,0.18758662720700683,0.18241956284443694,30.65451349419562,39.0,0.02832516579911026,False,1,20
0.7952106146542294,0.834904297399887,0.7967337077888511,7,109.03089285183914,0,-109.03089285183914,0.009749999999999998,0.009381462818579751,0.19641387026943585,0.19848525125078229,28.51931940764204,39.0,0,True,1,20
0.79999668748475,0.7863613208700017,0.8217544309267323,7,108.20372980885271,0,-115.36488222252473,0.009749999999999998,0.009353160942667893,0.21784650579051673,0.20432391554730334,27.80722593246992,39.0,0.06618212169139231,False,1,20
0.7922384306498887,0.8130354828660284,0.6897376661708914,7,109.49926749519419,0,-109.49926749519419,0.009749999999999998,0.009347917875639775,0.16171016167738012,0.1760050670846093,31.59766752035516,39.0,0,True,1,21
0.7979513365344783,0.8398233937094084,0.682785630315335,7,109.20975260154157,0,-109.20975260154157,0.009749999999999998,0.009316475867414365,0.15330325166736514,0.17553573762167277,31.668283804914907,39.0,0,True,1,21
0.7974531753537153,0.838201864942587,0.7739435326814376,7,108.80259712773747,0,-108.80259712773747,0.009749999999999998,0.009362700285799603,0.18681364998703617,0.19456761376057047,29.025004183197836,39.0,0,True,1,21
0.7986321657671978,0.7621270697649907,0.7313502184585478,7,108.235636942624,0,-109.47262806135929,0.009749999999999998,0.009329856306837437,0.18833520124902708,0.18620709876883731,30.125693228170842,39.0,0.01142868609338925,False,1,21
0.7997041284023156,0.8425333375865336,0.7220882560327656,7,108.7458323548211,0,-108.7458323548211,0.009749999999999998,0.00932926484084696,0.16660663186031247,0.18429302113073653,30.389978720505027,39.0,0,True,1,21
0.7997166504020153,0.8475691243789463,0.7748644629520001,7,108.65138813762393,0,-108.65138813762393,0.009749999999999998,0.009352670943962355,0.18482826086046333,0.19524349654478615,28.935744016482925,39.0,0,True,1,22
0.799237702870054,0.8977292698650934,0.763952341936211,7,109.28148298703744,0,-109.28148298703744,0.009749999999999998,0.00936116308559662,0.1705268118856155,0.19276500940935082,29.25407710243373,39.0,0,True,1,22
0.7999535086197066,0.8350084290290035,0.7234999614223023,7,108.6476383330308,0,-108.6476383330308,0.009749999999999998,0.009327658744942124,0.1686410343684647,0.18467499504697127,30.336670819033788,39.0,0,True,1,22
0.7995919430921932,0.8603124210721023,0.775407083485108,7,108.80700875854451,0,-108.80700875854451,0.009749999999999998,0.009356130977424808,0.18226054414431292,0.19529655162900045,28.928787653291508,39.0,0,True,1,22
0.7996483954205406,0.8588784191944334,0.7359158369383816,7,108.84895041001667,0,-108.84895041001667,0.009749999999999998,0.009338821096117512,0.16825986634710768,0.18713734353983608,29.99926556038977,39.0,0,True,1,22
0.7998067990326069,0.837417317040372,0.7437821821346077,7,108.59130244627424,0,-108.59130244627424,0.009749999999999998,0.009338060547490005,0.17556283803766268,0.18889803521585424,29.762185590999692,39.0,0,True,1,23
0.7999075723977346,0.8346489454833902,0.735493601653963,7,108.58375139963083,0,-108.58375139963083,0.009749999999999998,0.009333388305624482,0.1731048645444053,0.1871987318569458,29.990892914227,39.0,0,True,1,23
0.7988353345686393,0.833411009009616,0.7547752736522414,7,108.63597609799415,0,-108.63597609799415,0.009749999999999998,0.009347290946700029,0.18058510696736715,0.19095133692518235,29.489267173348242,39.0,0,True,1,23
0.7997192441981105,0.8252922177138086,0.6834515338690837,7,108.90170861114454,0,-108.90170861114454,0.009749999999999998,0.009306281609250743,0.1562156937891146,0.1761490298794161,31.575637782238505,39.0,0,True,1,23
0.796722044324461,0.8202216408110792,0.7209486250291237,7,108.86531000524225,0,-108.86531000524225,0.009749999999999998,0.00934144692791078,0.17116690181423383,0.18349485340977006,30.50238922073883,39.0,0,True,1,23
0.7996541593295811,0.8312499856704294,0.7490336568970178,7,108.53544493622142,0,-108.53544493622142,0.009749999999999998,0.009340134379630383,0.17885107355930305,0.18996370149322456,29.619633375922902,39.0,0,True,1,24
0.7999999821080488,0.8415664792913703,0.7631128900310498,7,108.57046352785117,0,-108.57046352785117,0.009749999999999998,0.009345707641077262,0.18176598728917062,0.19292849765064474,29.23310590038568,39.0,0,True,1,24
0.7998023080066976,0.823046945706322,0.7450925923768391,7,108.4631254975918,0,-108.4631254975918,0.009749999999999998,0.009336500551344003,0.17917323976538146,0.18920256557118192,29.721287753996066,39.0,0,True,1,24
0.7999775397669752,0.8264434992404245,0.731024702013577,7,108.5318562485952,0,-108.5318562485952,0.009749999999999998,0.009329914412060655,0.17320196075307834,0.18629775970914939,30.113268500228084,39.0,0,True,1,24
0.79955339497969,0.8516422929336189,0.7239274680591815,7,108.8369936244843,0,-108.8369936244843,0.009749999999999998,0.009332277584124077,0.16543745048184916,0.18460908056006492,30.34586883932252,39.0,0,True,1,24
0.7997013013853541,0.8164198611296112,0.7477071310070827,7,108.40846472989634,0,-108.40846472989634,0.009749999999999998,0.0093371186669831,0.18164455169250907,0.18973207099271128,29.650461112953824,39.0,0,True,1,25
0.7999397057395433,0.8254680394259032,0.7295216754906311,7,108.53503903077603,0,-108.53503903077603,0.009749999999999998,0.009329292679280643,0.1728616432127028,0.1859760341387653,30.157178353920088,39.0,0,True,1,25
0.7996487998268756,0.8365771774276486,0.7542210223235094,7,108.58079879211834,0,-108.58079879211834,0.009749999999999998,0.009343274795535157,0.17959960550670584,0.19101543736480148,29.480817515535744,39.0,0,True,1,25
0.7999528619806705,0.7999084032520627,0.7519437087651636,7,108.2443351549929,0,-108.2443351549929,0.009749999999999998,0.009335165783389558,0.18702692757022701,0.19068002979335852,29.524863892956173,39.0,0,True,1,25
0.7994615924396088,0.8215996832468772,0.7322564104621444,7,108.53573398579353,0,-108.53573398579353,0.009749999999999998,0.00933248871468777,0.17476005949091208,0.18645923671895048,30.09132832841154,39.0,0,True,1,25
0.7999999945223937,0.7917449192902228,0.73788080991311,7,108.23635379607624,0,-108.23635379607624,0.009749999999999998,0.009328377743384242,0.1835572283994995,0.18781582401541694,29.907238448378177,39.0,0,True,1,26
0.7986265207066161,0.7914358967131222,0.7381624245794074,7,108.37134298429464,0,-108.37134298429464,0.009749999999999998,0.009335633343499782,0.1838915323368601,0.18756968263435633,29.940594561315088,39.0,0,True,1,26
0.7998336086245146,0.7969563049319053,0.7550075903162755,7,108.22926094885625,0,-108.22926094885625,0.009749999999999998,0.009336570494975615,0.1889127910295242,0.1912805436305966,29.446116287762724,39.0,0,True,1,26
0.7998003342434732,0.813401480871235,0.7378438770439137,7,108.4083611287592,0,-108.4083611287592,0.009749999999999998,0.009332042161259558,0.17861341892455457,0.18772312283104692,29.919771455751405,39.0,0,True,1,26
0.7999560705486498,0.8205450524195381,0.771317975692922,7,108.37843804531174,0,-108.37843804531174,0.009749999999999998,0.009345388154793898,0.18957920888786284,0.19462798992385988,29.016872602114493,39.0,0,True,1,26
0.7997937218624998,0.7865094701593883,0.7633483458457226,7,108.14005530813454,0,-109.09832438594314,0.009749999999999998,0.00933827670275983,0.19468842373995254,0.1929783709290834,29.226740930275948,39.0,0.008861370332002428,False,1,27
0.7992075173997656,0.771740901705919,0.7603847938317871,7,108.12144177462358,0,-110.96695739071457,0.009749999999999998,0.009338554483078661,0.19729085878228148,0.192231747198278,29.32265352438076,39.0,0.026317773508999144,False,1,27
0.7984482110301234,0.7995680223171339,0.7586971781877387,7,108.38248345526043,0,-108.38248345526043,0.009749999999999998,0.00934558567384367,0.1898658957581351,0.19171597482903643,29.389469456266003,39.0,0,True,1,27
0.799680448368693,0.8001677874311507,0.7564785641896645,7,108.26126304004403,0,-108.26126304004403,0.009749999999999998,0.009338315894740254,0.18873516045012412,0.1915459996644319,29.411506866284203,39.0,0,True,1,27
0.7973270757199101,0.7886976467179216,0.7402114784344415,7,108.48086249195292,0,-108.48086249195292,0.009749999999999998,0.009343020147080255,0.18546611029171314,0.18770263930499193,29.92267123318898,39.0,0,True,1,27
0.7976117192550214,0.8653036063066597,0.7296687832940186,7,109.1458998019581,0,-109.1458998019581,0.009749999999999998,0.009347483682925895,0.16496020332869876,0.1853378845354321,30.24495014487726,39.0,0,True,1,28
0.7999591823766504,0.8004176322684639,0.7594591882553612,7,108.23489710189938,0,-108.23489710189938,0.009749999999999998,0.009338072085753605,0.189781400927529,0.19221483077421186,29.324796053994895,39.0,0,True,1,28
0.7995457359135866,0.8040990661850471,0.7545324695136992,7,108.30720327780386,0,-108.30720327780386,0.009749999999999998,0.009338825097532408,0.1870806486207518,0.19111492272273917,29.46779056699217,39.0,0,True,1,28
0.799723445565643,0.8095559444566385,0.7331636297398724,7,108.41398987292101,0,-108.41398987292101,0.009749999999999998,0.009330012736169086,0.17772143776152993,0.18673910307917457,30.05335257063526,39.0,0,True,1,28
