V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,7,0.7999690225817409,0.8816610892400382,0.7156355649831501,138.29846769458732,0.009749999999999998,0.009679953663550707,0.15777221668663852,0.16581080642592474,33.07891085648314,39,18,9
8.0,7,0.7999906510424242,0.8685036013625352,0.7139585041614994,138.12383170667897,0.009749999999999998,0.009676647725106213,0.15968227136240817,0.16552299895861183,33.121344877327466,39,18,9
8.0,7,0.7983784585618154,0.8925734464488221,0.6963750573238745,138.80997475372172,0.009749999999999998,0.009678083622011656,0.14928783342023327,0.1610721362039414,33.79629972381948,39,18,9
8.0,7,0.7996858293205016,0.890524757028479,0.7306334219105615,138.39057085839232,0.009749999999999998,0.009691999602239739,0.16135767357357844,0.1690172881572819,32.612294133519946,39,18,9
8.0,7,0.7999810731518121,0.8664428544779083,0.738886686646882,137.9754757781591,0.009749999999999998,0.00969036951842061,0.16894373557409453,0.17103166771453152,32.32836475373623,39,19,9
8.0,7,0.7999904708472848,0.8876919996185743,0.7241058968603484,138.33869446994555,0.009749999999999998,0.009686007843691776,0.15958607870419314,0.16765628002705174,32.80829127604963,39,19,9
8.0,7,0.7999607329281478,0.8646290957437296,0.734257387758191,137.9713536754045,0.009749999999999998,0.009687720394772878,0.16765137375002231,0.17001380336183816,32.47091748991182,39,19,9
8.0,7,0.7996311929435768,0.8458594120472204,0.704157036174159,137.9604588586213,0.009749999999999998,0.009669428506000116,0.16066184832811267,0.1634055865092457,33.438550235283344,39,19,9
8.0,7,0.7999941074043102,0.8758779991947522,0.6958589826674693,138.36549254069465,0.009749999999999998,0.009666291067885106,0.15198157710916865,0.1614368442541239,33.73961172894292,39,19,9
8.0,7,0.799311303813606,0.8341241755599037,0.6771177505004378,138.15992397062533,0.009749999999999998,0.009652617909614296,0.15337116156287303,0.1574036257898459,34.37606437624507,39,19,9
8.0,7,0.7996544953862211,0.8614567995821637,0.6992653498083152,138.18614468739108,0.009749999999999998,0.009668307495949808,0.15589854866633962,0.16222691835010158,33.61796048301029,39,19,9
8.0,7,0.7996680412868407,0.8841889584612587,0.7121720287769303,138.3954096179806,0.009749999999999998,0.009679897278007443,0.15612562982372188,0.16495386825560568,33.205748986430464,39,20,9
8.0,7,0.7999737029280971,0.9000624493940402,0.7398202255076312,138.472697729071,0.009749999999999998,0.00969750493263522,0.16272773909484337,0.17106993250233746,32.32304190175294,39,20,9
8.0,7,0.7994750483239699,0.8428535064988526,0.708205933825489,137.91005641906074,0.009749999999999998,0.009672282780395747,0.16273003940573422,0.16428215148022063,33.306172925864594,39,20,9
8.0,7,0.7996353310081638,0.8500878295957656,0.7286154521959073,137.85040337123812,0.009749999999999998,0.009684035833496923,0.16860065595645427,0.16876440816659397,32.648457279600414,39,20,9
8.0,7,0.7999641426776523,0.8543618775152354,0.7124815109814809,137.9547245111707,0.009749999999999998,0.009673751275712607,0.16191753722935584,0.16527135838818968,33.158580104393,39,20,9
8.0,7,0.7993485029637906,0.8440759977172535,0.7115431211794884,137.91879832439324,0.009749999999999998,0.009675143881410707,0.1636937782115521,0.16498150679068865,33.20165369212664,39,20,9
8.0,7,0.7998488522946137,0.8363367399817595,0.7083750638937619,137.78806342962935,0.009749999999999998,0.00966949341948296,0.16407222567353216,0.16443709146427862,33.28291202792117,39,20,9
8.0,7,0.7998089014464027,0.8547827979094335,0.7121379009246942,137.9787901178042,0.009749999999999998,0.009674421197610349,0.16172976837528935,0.1651598443156074,33.17512792661217,39,21,9
8.0,7,0.7995586755191353,0.8718021832115345,0.735801706972747,138.11916750704964,0.009749999999999998,0.009692095771819464,0.1668118493027661,0.17022636104666986,32.44101900343238,39,21,9
8.0,7,0.7995529183651356,0.8317899990081089,0.6995714797149171,137.85112920772946,0.009749999999999998,0.009665320842033242,0.16184733492777525,0.1624573505904818,33.58272188361519,39,22,9
8.0,7,0.7998919472877032,0.8519254515912723,0.724169694288558,137.86353710187473,0.009749999999999998,0.009680494667318268,0.16659626680701053,0.16783948757494824,32.781709618335036,39,22,9
8.0,7,0.7993568908245798,0.8675668303150413,0.7111839983071511,138.21191559681438,0.009749999999999998,0.009678304694561804,0.15894707547600437,0.16477026028626482,33.233124758701166,39,22,9
8.0,7,0.7999692680140184,0.8246571574218821,0.6899672083442672,137.8248364027219,0.009749999999999998,0.009656430212340078,0.1597847748119947,0.16046675829630636,33.89028199102673,39,22,9
8.0,7,0.7996245501765527,0.8711894495993427,0.7158014149759538,138.19337500874832,0.009749999999999998,0.009680175291795034,0.15985210809374292,0.16583578472615282,33.075254249667225,39,22,9
8.0,7,0.7991352475370997,0.8429888842329595,0.7059993291660699,137.97176608047394,0.009749999999999998,0.009672840133289779,0.16194499431859335,0.16372049870684388,33.39083891738897,39,22,9
8.0,7,0.799873909614296,0.813402724757769,0.6630313313569296,138.10748532083744,0.009749999999999998,0.009638689368169494,0.15236309400796746,0.15453254922870666,34.84644675013101,39,22,9
8.0,7,0.7995539854781651,0.8382499935231428,0.6935794093981228,137.98015312353462,0.009749999999999998,0.009662368723751699,0.15839966670875275,0.16109321305279764,33.792958429233586,39,22,9
8.0,7,0.7997466429289396,0.8390857363132885,0.6954499688246333,137.94609591100058,0.009749999999999998,0.009662582268774774,0.15888372944503257,0.16154374303443947,33.723087149130684,39,23,9
8.0,7,0.7999783153992412,0.8545246462498871,0.7050615384660829,138.01077270479016,0.009749999999999998,0.009669225790741249,0.15924669846549955,0.16363080232492216,33.40437031368091,39,23,9
8.0,7,0.7999275177328629,0.8313634665580291,0.7000682280713842,137.79383155020975,0.009749999999999998,0.009663517916121616,0.1620764282139692,0.1626521766615434,33.552988082841594,39,23,9
8.0,7,0.7998435480753228,0.8542217054841085,0.7226646054730944,137.90448901749164,0.009749999999999998,0.00968025713132058,0.16559874402765615,0.16748845713704544,32.83270934992683,39,23,9
8.0,7,0.799997881722839,0.8380160785747753,0.6933826950450845,137.92303887025898,0.009749999999999998,0.009659792960663759,0.15833258613059467,0.16114744388724384,33.784503020089176,39,23,9
8.0,7,0.7998340847642994,0.8401814288103754,0.6921324827578917,137.98025245222243,0.009749999999999998,0.009660137487363198,0.15747526909303583,0.1608214596851705,33.835288702436316,39,23,9
8.0,7,0.7998155075639026,0.8246921624103584,0.6803799188040799,137.96244683249776,0.009749999999999998,0.009651232482886752,0.15634106233899617,0.1583007860752987,34.23165460396861,39,23,9
8.0,7,0.7999843979535206,0.8356551615668993,0.7054168907042675,137.7871216030079,0.009749999999999998,0.009666925429299993,0.16312898597105024,0.16381965956254935,33.375802520475645,39,24,9
8.0,7,0.7999527846115944,0.8659579226205966,0.7226410015450323,138.04041434856197,0.009749999999999998,0.009681513852434367,0.16325111276045373,0.1674488990197888,32.83846488923419,39,24,9
8.0,7,0.7999943995433806,0.8584216247343274,0.7199593955969651,137.95312028333805,0.009749999999999998,0.009678547217393283,0.1637778680713747,0.1669077801083021,32.917573926352546,39,24,9
8.0,7,0.7999999811397505,0.8307921711917644,0.6979825389019718,137.80063689923162,0.009749999999999998,0.009661824261521153,0.16143070974148893,0.16220903543926277,33.62068167050193,39,24,9
8.0,7,0.7996841266556775,0.8401820222822968,0.7118125179746413,137.8239748628196,0.009749999999999998,0.009672872445804942,0.16454910929386396,0.16513872970225785,33.17826907229163,39,24,9
8.0,7,0.799932447667266,0.8367881932419349,0.7042937105688462,137.81561740972418,0.009749999999999998,0.009666682337728808,0.16249951066641127,0.16355481969727984,33.41588654648706,39,24,9
8.0,7,0.7997314799167943,0.8570344289715307,0.7260120036615649,137.935997528379,0.009749999999999998,0.009683179095525159,0.16624614814519187,0.16818433729990404,32.73184478620727,39,25,9
8.0,7,0.7998576192111824,0.8375087247031977,0.6985552481244278,137.88459329522382,0.009749999999999998,0.00966371124604968,0.16029890395270777,0.16226533691298206,33.612066035314385,39,25,9
8.0,7,0.7999740965187551,0.8579190621225551,0.7207860021925057,137.94407707954673,0.009749999999999998,0.009679047217455588,0.16417499361895357,0.16708752096471244,32.89123505452996,39,25,9
8.0,7,0.7997648545350152,0.84362676807296,0.720844237709194,137.79147690800926,0.009749999999999998,0.009678009348049629,0.16710397328784415,0.16712520200571598,32.88573240528669,39,25,9
8.0,7,0.799938289914422,0.8367363345209601,0.6973933917117082,137.87932743014932,0.009749999999999998,0.009662494431591853,0.1600270596128236,0.16202919761051046,33.64827290390375,39,25,9
8.0,7,0.7999451506313006,0.8385986046629489,0.7039847829357705,137.83432566756548,0.009749999999999998,0.009666625524331686,0.1620233383034834,0.16348061359646143,33.42714167154234,39,25,9
8.0,7,0.7999421221225643,0.8354614374236667,0.7061309421912714,137.78593239108207,0.009749999999999998,0.009667571168258473,0.16342938882836303,0.16396781309168534,33.35344449150428,39,25,9
8.0,7,0.7998145869507867,0.8305205560515353,0.6937551961555428,137.8645342260745,0.009749999999999998,0.009660230091316054,0.15997980966844227,0.1612357188974564,33.77080107911516,39,26,9
8.0,7,0.7996437734764641,0.8403921018062243,0.6950003193164461,137.97780702102125,0.009749999999999998,0.009663010773177964,0.1584747519075693,0.16141374439544148,33.74320721900614,39,26,9
8.0,7,0.7997826451913382,0.8179734105034925,0.6822202030516138,137.88067247332276,0.009749999999999998,0.009652041700349352,0.15835784728535637,0.15874627370673833,34.16062120111369,39,26,9
8.0,7,0.7997884547882962,0.8461096804390343,0.7113064424738598,137.88526695589954,0.009749999999999998,0.009672840858710388,0.16315776934489742,0.1650179198140582,33.19621384574036,39,26,9
8.0,7,0.7999050681396142,0.8350101031768434,0.6988784536678316,137.85007939438995,0.009749999999999998,0.009663378190638403,0.16091031551830526,0.16236130178359134,33.59738025148904,39,26,9
8.0,7,0.7999461941311823,0.836057436110284,0.7064675667302627,137.78823439756817,0.009749999999999998,0.009667810571378197,0.16343000381353248,0.16404005249955858,33.34255735406636,39,26,9
8.0,7,0.7999841495963361,0.8181314302586945,0.6799017715876912,137.8825222704218,0.009749999999999998,0.009649438266767849,0.15747176423604187,0.15827620524020916,34.23557790927512,39,26,9
8.0,7,0.7999998051405542,0.8291810534172376,0.693463312833995,137.82788725401196,0.009749999999999998,0.00965887101697157,0.16012817850687172,0.16122066270735275,33.77312871891391,39,26,9
8.0,7,0.7999983147174325,0.8282286747923023,0.6962922401277362,137.7919764697705,0.009749999999999998,0.009660539887306582,0.16134015985846634,0.1618495250273831,33.675898743281344,39,26,9
8.0,7,0.7999015948996131,0.8419427697106404,0.7142537933455547,137.80102877371846,0.009749999999999998,0.009673349318241316,0.1650489283189271,0.1657160413566996,33.092869354976045,39,27,9
8.0,7,0.7997244150862666,0.833190908992557,0.7048380136672858,137.79767152135017,0.009749999999999998,0.009667696321948248,0.16344792243072895,0.16364867939886169,33.40167675165856,39,27,9
8.0,7,0.7999993534681462,0.8384935941092017,0.7076384383902024,137.79851605396084,0.009749999999999998,0.009668511809072721,0.16335304721340033,0.1642968185436225,33.30394251106875,39,27,9
8.0,7,0.7999760750244425,0.8263103130363109,0.6927849585066125,137.81000834578086,0.009749999999999998,0.009658300073454635,0.16046607318386394,0.16108255618219738,33.794593586891196,39,27,9
8.0,7,0.7999104086092843,0.8439734081295859,0.7035291865840436,137.90489966377942,0.009749999999999998,0.009667236362280554,0.160786790155579,0.16334111723056643,33.44833293206353,39,27,9
8.0,7,0.7999848932627578,0.8273950308085926,0.6955265984091034,137.78902017718178,0.009749999999999998,0.009660014512907015,0.1612369437672327,0.1616842071254221,33.70138004750444,39,27,9
8.0,7,0.799928065918101,0.8487450883048525,0.7157614387803578,137.86437783569727,0.009749999999999998,0.009674997253974004,0.16421609691404565,0.1660218198236233,33.04790177414945,39,27,9
8.0,7,0.7999361191433568,0.8195189109982589,0.6798652077145161,137.9049769945137,0.009749999999999998,0.009649821466969272,0.15718118519659674,0.15824718150864367,34.24022504564873,39,27,9
8.0,7,0.7999591779859808,0.8306617904004278,0.6984323083823635,137.80096919198405,0.009749999999999998,0.009662314624878267,0.16162294808351366,0.16229989879930842,33.606770233695975,39,27,9
8.0,7,0.79993027663277,0.8282323750451926,0.6934036209216883,137.82923467698967,0.009749999999999998,0.009659133325267074,0.16030411490325328,0.16119736943999693,33.77674970500261,39,28,9
8.0,7,0.7999429524027726,0.8403326669440007,0.7121182419330307,137.7943551949285,0.009749999999999998,0.00967169655966355,0.16460003647473573,0.1652613212082689,33.160068945564305,39,28,9
8.0,7,0.7998162044190171,0.8284966942951116,0.698802140190297,137.79465523324177,0.009749999999999998,0.009663096450075667,0.16221026444304099,0.16236191809296985,33.59729077529154,39,28,9
8.0,7,0.799995541341379,0.836890906438354,0.7041802857431749,137.80891606781273,0.009749999999999998,0.009666273512337783,0.1624321259530106,0.1635435325238551,33.4175945029326,39,28,9
8.0,7,0.7999176483283961,0.8348211769023021,0.7076409362748538,137.76918608359745,0.009749999999999998,0.00966850448240064,0.16410858104787118,0.16429838717881834,33.303711443139576,39,28,9
8.0,7,0.7998248176240864,0.8405935491240945,0.7167493661719906,137.77767487705796,0.009749999999999998,0.009674992645885354,0.1662346296957726,0.1662567545591607,33.01348065357658,39,28,9
8.0,7,0.7999627128593387,0.8373657938170641,0.7094710470801111,137.77719186800527,0.009749999999999998,0.009669650047064942,0.1642466229961705,0.16469800863073256,33.243876109072545,39,28,9
8.0,7,0.7999340739765958,0.8318673825990394,0.6937255149730762,137.86396339227247,0.009749999999999998,0.009659705979753165,0.15968637919260492,0.16124676590614112,33.769079932501874,39,28,9
8.0,7,0.7997952035591087,0.8383598498849193,0.707982049299997,137.82226196770313,0.009749999999999998,0.009669836426611194,0.1635231399915485,0.16432705856769544,33.299414745263526,39,29,9
8.0,7,0.7999415081151244,0.8322827436520558,0.7039328291299041,137.76875823866632,0.009749999999999998,0.009665872822332649,0.1632835921541394,0.1635021036516853,33.42388104561861,39,29,9
8.0,7,0.7997235817485546,0.8432965418857447,0.7165873415657237,137.82185190791904,0.009749999999999998,0.009675824083033536,0.16563516328100053,0.1661853998291115,33.023931190908584,39,29,9
8.0,7,0.7999714992899462,0.8271529404074617,0.6922478077973142,137.82309300149456,0.009749999999999998,0.009658059864351884,0.1601030819468386,0.16095879168760183,33.81386255584009,39,29,9
8.0,7,0.7998279691484597,0.8479330964951896,0.7226308882385902,137.82905417857242,0.009749999999999998,0.009679351036532679,0.16686036373682592,0.16750784438056396,32.82988758893679,39,29,9
8.0,7,0.7999833416732733,0.8445415719244115,0.7162469279812349,137.80648624965355,0.009749999999999998,0.009674394827889798,0.16523232925859774,0.16616202245828593,33.02734115443754,39,29,9
8.0,7,0.7999956168738436,0.8379855494348606,0.7065852127172854,137.80227456835092,0.009749999999999998,0.009667852025192065,0.16307634237565233,0.16406647546375616,33.33857518752507,39,29,9
8.0,7,0.7999776887923828,0.8333495995942785,0.7024544995894545,137.78862231579265,0.009749999999999998,0.009664924146695909,0.1625284524631654,0.1631792234773789,33.472970339014175,39,30,9
8.0,7,0.7999207945563063,0.8360798422966561,0.7062051337535675,137.7957885165301,0.009749999999999998,0.009667819749035909,0.16333191204858932,0.16397563599852846,33.35226617962366,39,30,9
8.0,7,0.7999065780803952,0.8379529716222346,0.7094106060831519,137.78831312214817,0.009749999999999998,0.009669963199291639,0.1641130090638783,0.16467059870986395,33.24797299920055,39,30,9
8.0,7,0.7999999992513689,0.8264557543506078,0.6911378870111158,137.82466654169693,0.009749999999999998,0.00965715034942236,0.1598408572131961,0.1607235888920799,33.85046266925623,39,30,9
8.0,7,0.7999875276779785,0.8416159626151599,0.7132366255224012,137.79482038540996,0.009749999999999998,0.009672265551295403,0.16473866540355828,0.16551174888180012,33.12300703692052,39,30,9
