V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.5,5,0.7993478189734621,0.907744740675888,0.6807738073849541,170.31281046929712,0.012249999999999999,0.010730127120073197,0.13358565842443698,0.13589763991958873,38.0246761706411,39,20,8
8.5,5,0.7998010242491965,0.8981191385259516,0.6744369528242034,170.0971358931378,0.012249999999999999,0.010719048641148718,0.13307525127041964,0.13470636761541221,38.25152706734739,39,20,8
8.5,5,0.7995153969881426,0.8855063486060603,0.6635536735729964,170.01888382810728,0.012249999999999999,0.010707687405617707,0.13166051055534123,0.1324247414087236,38.69713333744166,39,20,8
8.5,5,0.799969372842199,0.9042685431716591,0.6730945676407009,170.2317503597501,0.012249999999999999,0.010718080082744148,0.1316526259569947,0.13438843544393214,38.31274419802293,39,20,8
8.5,5,0.7999343397610948,0.8852236721930798,0.6610215730065606,169.98345896986027,0.012249999999999999,0.010702483243861105,0.13086684094258472,0.13196255984874358,38.788489598498764,39,21,8
8.5,5,0.7982752412926408,0.9274315121565686,0.6984768478146276,170.7715719045762,0.012249999999999999,0.010758127193577471,0.1361632389349461,0.13934827774878758,37.38693633399232,39,21,8
8.5,5,0.7999913048840881,0.8899699795729373,0.675119691378495,169.86409381391536,0.012249999999999999,0.010716605449023439,0.13460510070172926,0.13497274533102674,38.20044016188531,39,21,8
8.5,5,0.7993081423553439,0.9024489342221058,0.6673988854860886,170.3886089667964,0.012249999999999999,0.010716456904191506,0.13018867972562434,0.1330413651236992,38.57543058215593,39,21,8
8.5,5,0.7995556123439184,0.8809586617721409,0.657458146997631,170.016822328237,0.012249999999999999,0.01070059393043868,0.1304462444821589,0.1311590278285141,38.94878277234465,39,21,8
8.5,5,0.7995931893665896,0.8864971115682643,0.6608482425244033,170.0737163591122,0.012249999999999999,0.010704774449504156,0.13063206190558677,0.13184418790737074,38.811996113265735,39,22,8
8.5,5,0.7999454455378874,0.8867804790193478,0.6613322060097885,170.01379112238814,0.012249999999999999,0.010703062402404845,0.13071334031923673,0.13201557969118843,38.7779818128722,39,22,8
8.5,5,0.7991051259121613,0.9025263058830129,0.6825545841272003,170.2123549242414,0.012249999999999999,0.010732170859021069,0.1350116405060241,0.13628445946346288,37.9518678115409,39,22,8
8.5,5,0.7998586973289553,0.9084996283596146,0.6824038691203812,170.22722545830996,0.012249999999999999,0.010728578735068547,0.13394251597387785,0.1363488163480861,37.93975158552068,39,22,8
8.5,5,0.7999598891356315,0.9032822721174686,0.6824138565264728,170.08939343771232,0.012249999999999999,0.010726738141117312,0.1347763412475189,0.1364211711328344,37.92618308871218,39,22,8
8.5,5,0.7999832739311821,0.8872064586148574,0.6576503895905503,170.09215422389377,0.012249999999999999,0.01069942797271913,0.12946808326871145,0.13121753291687688,38.93702505815148,39,22,8
8.5,5,0.7999830188002977,0.8964877238759541,0.6628379138862978,170.2182448215284,0.012249999999999999,0.010706486935198625,0.12963467025905923,0.13224599594853492,38.732379963865775,39,23,8
8.5,5,0.7994102584461508,0.8920071837876192,0.6576569796988035,170.3050227118813,0.012249999999999999,0.010704165454223969,0.12874815481970905,0.13104138535943916,38.96980294403281,39,23,8
8.5,5,0.7999053454332362,0.8822112834547409,0.6617004104694656,169.90579691839588,0.012249999999999999,0.010702667422169021,0.13157452505802986,0.13213520417412847,38.75429376884871,39,23,8
8.5,5,0.7999871877051782,0.8850151451080208,0.6572727420448132,170.04793787332423,0.012249999999999999,0.010698576011074032,0.12969839846217662,0.13115935586982286,38.94869440832997,39,23,8
8.5,5,0.7999919538951826,0.8842193192145458,0.663262802309656,169.91397613227429,0.012249999999999999,0.010704080105940943,0.13173994641390158,0.132469538165253,38.688283522651055,39,23,8
8.5,5,0.7994701660718201,0.8857471202024322,0.6612252825795424,170.0680567767333,0.012249999999999999,0.01070574112381163,0.13088346236612777,0.13191006791447765,38.798924777232216,39,23,8
8.5,5,0.7997814315698757,0.8862277588317402,0.6588629676599524,170.07691884200742,0.012249999999999999,0.010701646834364484,0.13002686868604335,0.13145207739256548,38.890093296160074,39,23,8
8.5,5,0.7996951632456383,0.8871856105468089,0.6703796095316404,169.91320280596122,0.012249999999999999,0.010713360310632403,0.1335628513518414,0.1339171869772105,38.40404286075861,39,23,8
8.5,5,0.7998647750221288,0.9079622338051392,0.6761789333888858,170.29229994288468,0.012249999999999999,0.010722524339364494,0.1320523020991185,0.13500067555591222,38.19510301805435,39,23,8
8.5,5,0.7995773873712291,0.8963150699292934,0.681982386688622,169.9973568018337,0.012249999999999999,0.010727181613814363,0.13580242820052651,0.1363148258062065,37.946143196256905,39,24,8
8.5,5,0.7999207635940648,0.8929818133929097,0.6798918902518284,169.8841386830288,0.012249999999999999,0.01072222041116504,0.135651516854977,0.13596386702572505,38.01214864799042,39,24,8
8.5,5,0.7999625508664502,0.8901727614599242,0.6714863486178795,169.92498398324494,0.012249999999999999,0.010713403330400913,0.13340767787362218,0.13417906747020242,38.35322167985398,39,24,8
8.5,5,0.7999329185452881,0.8907095014487306,0.6742112170068914,169.9037986992489,0.012249999999999999,0.010716293962391031,0.1341964225843268,0.13475706794376727,38.241782995166744,39,24,8
8.5,5,0.7994754211408853,0.8806901135141867,0.6602540507194333,169.9667006116471,0.012249999999999999,0.010703683024951192,0.13139263549293667,0.1317529154399977,38.830142172065656,39,24,8
8.5,5,0.7999948253398286,0.8873122452225539,0.6654058939079889,169.94896382266992,0.012249999999999999,0.010706783595675758,0.13192331111013847,0.13290145849847845,38.6029782563699,39,24,8
8.5,5,0.7998130079729555,0.9013632835379171,0.6849941671816209,170.0414011277767,0.012249999999999999,0.010729653886564404,0.1359254950558766,0.1369705795549388,37.8236664726375,39,25,8
8.5,5,0.7997062826164902,0.8878175970715464,0.672193958199422,169.90580670430893,0.012249999999999999,0.010715217571049757,0.1340384453535518,0.13430267045777108,38.329323894180234,39,25,8
8.5,5,0.7993107595231065,0.8916073560360797,0.6784281956636867,169.97131794088796,0.012249999999999999,0.010724433870064191,0.13545511712533195,0.13553598928432847,38.09313455423419,39,26,8
8.5,5,0.7999911109103287,0.8917529718559929,0.6786863232129584,169.85641160798383,0.012249999999999999,0.010720333999893965,0.13546104003237347,0.13572920533559588,38.056479490995066,39,26,8
8.5,5,0.7988399216024773,0.8822626304244053,0.6622372906401128,170.07172583257994,0.012249999999999999,0.010709962156463488,0.13182177698740102,0.13204130049033977,38.772945596858754,39,26,8
8.5,5,0.7998666829254671,0.8967493840389995,0.6864144069805129,169.91330438084762,0.012249999999999999,0.01072957581817673,0.13713418468901187,0.137332752706834,37.756523148903895,39,26,8
8.5,5,0.7980645184042373,0.8847909135207905,0.6645061950519245,170.22386215665622,0.012249999999999999,0.01071767912465529,0.13219577859805415,0.132351726578943,38.71160586431056,39,26,8
8.5,5,0.7993032098283624,0.8943095872809641,0.6755960443653851,170.07310150415302,0.012249999999999999,0.010722443463411306,0.1341029204759695,0.1348951299277154,38.21533847136057,39,27,8
8.5,5,0.7994757053156333,0.8971178310004256,0.6835737934212857,170.01582749977132,0.012249999999999999,0.010729514721890671,0.13619033147449847,0.1366317998892325,37.88680730122701,39,27,8
8.5,5,0.7998682128391115,0.9115774688951912,0.6936861461565881,170.1806188956239,0.012249999999999999,0.010739711823983953,0.13704768279582352,0.1387810130777155,37.490386721176606,39,27,8
8.5,5,0.7993692385948019,0.8927587304475293,0.675420872128357,170.0289604117528,0.012249999999999999,0.010721509063203913,0.1342941264115857,0.1348853592063515,38.21720704695931,39,27,8
8.5,5,0.799279785074254,0.8956951663854837,0.6734419080272764,170.13182419562256,0.012249999999999999,0.01072078969451152,0.13319389885334232,0.1344133956427953,38.30796363422396,39,27,8
8.5,5,0.7999524284476351,0.8998704512109602,0.6924110902518591,169.9198942692459,0.012249999999999999,0.010735342980792945,0.1385445985002954,0.13862293870623052,37.51938442169407,39,27,8
8.5,5,0.7997848674530168,0.8834042179642084,0.6640678995475991,169.9128644051998,0.012249999999999999,0.010705963803384943,0.13214778068451458,0.1326122893405654,38.66018621853843,39,27,8
8.5,5,0.799149666921491,0.8946827615429511,0.6811402281649788,170.0383553470717,0.012249999999999999,0.010728734164198736,0.1358345908994418,0.1360610101233436,37.99388112115112,39,28,8
8.5,5,0.7997780868748343,0.9022869156774526,0.6897539366768825,170.02191224476823,0.012249999999999999,0.010734521620707692,0.1373060980584793,0.13799163672477768,37.63527658538438,39,28,8
8.5,5,0.7996667575746433,0.8934366258931787,0.6821021681384065,169.91326960867815,0.012249999999999999,0.010726041189636895,0.1363079399258862,0.13638657628072812,37.93268190927522,39,28,8
8.5,5,0.7999987500139352,0.896279850901665,0.6873959037736121,169.8725530022698,0.012249999999999999,0.010729547772849776,0.13751704584776492,0.13757728272766281,37.711382323027046,39,28,8
8.5,5,0.7998478584710605,0.9078974867360422,0.6894593703325325,170.1394493730721,0.012249999999999999,0.010735091005275694,0.13629192683193297,0.1378915256923467,37.6536219940899,39,28,8
8.5,5,0.79974300183499,0.8959497432907781,0.6830834151975852,169.9528747219153,0.012249999999999999,0.010727106784433484,0.13620156503832123,0.13658982945097015,37.89463464322278,39,28,8
8.5,5,0.7998121268176203,0.902815756232688,0.6938768751413286,169.9996263976653,0.012249999999999999,0.010738297764869602,0.13854148910722594,0.1388838553330034,37.471556429538204,39,29,8
8.5,5,0.7998796012957252,0.8908857976343622,0.6761816773826129,169.89112270173362,0.012249999999999999,0.010718542421947171,0.13480449024532903,0.13517078987929482,38.16260176064125,39,29,8
8.5,5,0.799995654765298,0.8942243148382243,0.6813676933522893,169.88893466717053,0.012249999999999999,0.010723471619278445,0.13591349410023434,0.1362855754270717,37.95161059917687,39,29,8
8.5,5,0.7999170732722917,0.8971512747886139,0.6867621604628565,169.91014145419473,0.012249999999999999,0.01072966353332256,0.13717618099925846,0.13741531332358697,37.741264186268694,39,29,8
8.5,5,0.7998618998567517,0.8979647114715318,0.6846166049279028,169.9546551904059,0.012249999999999999,0.01072815335356664,0.13635828439647812,0.13693160011180788,37.83091089302327,39,29,8
8.5,5,0.7996759559644243,0.8886379593712923,0.6749496713726686,169.8893962424529,0.012249999999999999,0.010718175636621903,0.13479354445156325,0.1348848113755617,38.21729569952119,39,29,8
8.5,5,0.799947439971497,0.8915183459294085,0.6798038423144496,169.85479924323158,0.012249999999999999,0.010721715535114895,0.1358584279964154,0.13596129340283333,38.012632630966216,39,30,8
8.5,5,0.7997883389754478,0.8957880484274797,0.6834368297149941,169.93234841980666,0.012249999999999999,0.010727051009392918,0.13634082674878145,0.1366792965479094,37.877922076723515,39,30,8
8.5,5,0.799994348112361,0.8923218839399548,0.6773618043356924,169.8905257768329,0.012249999999999999,0.01071925128640055,0.13493900940118989,0.1354356326268623,38.11215884546504,39,30,8
8.5,5,0.7999649097444577,0.8925226655828105,0.6783983478586604,169.884518575369,0.012249999999999999,0.010720432950780788,0.1352428326319963,0.13565328886048733,38.07085639272854,39,30,8
8.5,5,0.7998502029006649,0.8944211472325849,0.6814587714409194,169.9163999971208,0.012249999999999999,0.010724530947598666,0.1359221572882489,0.136273893743776,37.95381150753933,39,30,8
8.5,5,0.7995199371274916,0.8942122174690602,0.6812741193969436,169.96659926699266,0.012249999999999999,0.010726403096191533,0.13592440639656314,0.13616914540004904,37.97351128281727,39,30,8
8.5,5,0.7956512234783658,1.0043375269011678,0.7425872228341341,172.8335916375161,0.012249999999999999,0.010833130007620798,0.13841361960449014,0.14776608209491968,35.933915366922456,39,4,9
8.5,5,0.798123751479718,0.9080747344522515,0.68568370218351,170.46533225544832,0.012249999999999999,0.010742643211021913,0.13519578042467065,0.13671315051389632,37.87169406449494,39,5,9
8.5,5,0.7927818334369752,1.0486553833969385,0.8262896163972244,174.98119519011829,0.012249999999999999,0.010923743038051922,0.15797547748277288,0.1637129079858416,33.35625564019601,39,5,9
8.5,5,0.7942656340058685,1.0497131602045568,0.8399217581707739,174.98461611911733,0.012249999999999999,0.010922079224115271,0.16194863055248757,0.16667951732324832,32.91485901543346,39,6,9
8.5,5,0.7897762679831373,1.0276774851181996,0.8250225879095405,175.1536494176723,0.012249999999999999,0.010938568317242544,0.16115694641116535,0.16284265434116826,33.48864625133503,39,7,9
8.5,5,0.7870185031877984,1.0490165457717915,0.8137005421394945,175.83813100462368,0.012249999999999999,0.010954933100251859,0.1545049284800851,0.15997152986375104,33.9327132117742,39,7,9
8.5,5,0.7968638604723786,1.0495162192150196,0.7122933684786825,174.0114927483166,0.012249999999999999,0.010811694716801238,0.12294489437475382,0.1408627472372542,37.1146605867259,39,7,9
8.5,5,0.7958357854612003,1.0309853442545645,0.7485879592507152,173.4112847753353,0.012249999999999999,0.010843609339293733,0.1363736136451334,0.14891055152042568,35.74662080184752,39,7,9
8.5,5,0.79978207134208,1.0495650455020473,0.8087537793177032,173.49331452944074,0.012249999999999999,0.010866199692226346,0.15175069768451283,0.16185092241766758,33.63987647253085,39,8,9
8.5,5,0.7917772530068675,1.038098560594961,0.8284945106158728,175.02580621668378,0.012249999999999999,0.010929507540906902,0.1604130291755841,0.16393813295876525,33.322257208530786,39,8,9
8.5,5,0.7993412394076997,0.9788005742427764,0.6876847850221433,172.01586041912893,0.012249999999999999,0.010754303997385683,0.125048647644697,0.1366738796833743,37.87895719339317,39,9,9
8.5,5,0.7942520952199701,1.0397234824972947,0.8421751967698381,174.8755780011416,0.012249999999999999,0.010921274744330972,0.1642500498457441,0.16712715024853272,32.84910832391784,39,9,9
8.5,5,0.7832922999782818,1.0419190207899953,0.8189654888608014,176.47920212340313,0.012249999999999999,0.010982178971891876,0.1575846849166368,0.16017034732545982,33.901862514008165,39,9,9
8.5,5,0.7849895549389185,1.034618353122759,0.7962823843127819,175.70534271500384,0.012249999999999999,0.010953491042755054,0.15144127013004866,0.15621221225480264,34.53647706285043,39,9,9
8.5,5,0.7991417557201423,1.0420027305370363,0.8186715438894543,173.60913085850208,0.012249999999999999,0.010875023905779373,0.15604234112816495,0.16368806725844576,33.35963086155916,39,9,9
8.5,5,0.7981993844224886,1.0246881177000209,0.824005185112697,173.5771884675408,0.012249999999999999,0.010880760709497983,0.16052856959963618,0.16456258119522635,33.2279617784318,39,9,9
8.5,5,0.7782580499231249,1.0384224515744098,0.7574107635357772,176.72744947860113,0.012249999999999999,0.010970737025637509,0.1394184744247671,0.14680090060836887,36.09459195493461,39,9,9
8.5,5,0.7999771979793344,1.0496536420984812,0.6790358404082899,174.26802287960737,0.012249999999999999,0.010762898559358592,0.1130841225546865,0.13394480896611488,38.39865967806757,39,10,9
8.5,5,0.7971408205562034,1.0380037950956398,0.7518956780813947,173.35006587721657,0.012249999999999999,0.010839522955697498,0.1362740141967014,0.14987504922465036,35.59091885747118,39,10,9
8.5,5,0.7999254318843775,1.0494256870537948,0.8041370478381991,173.4077286862243,0.012249999999999999,0.010862174252517166,0.15033479689178345,0.16097192581436384,33.776143318062275,39,10,9
8.5,5,0.7947248649622504,1.0399980279803243,0.6899421037201333,174.538055158579,0.012249999999999999,0.010803391455880202,0.117809465343918,0.13549728410124787,38.10072722579314,39,10,9
8.5,5,0.7924194269862535,1.047964900308838,0.801919277381454,174.6870713494972,0.012249999999999999,0.010910364350723864,0.15052494686795295,0.15887899537785802,34.10464906187353,39,10,9
8.5,5,0.7994619899613847,0.9537369771179098,0.7212849127864187,171.05923170512236,0.012249999999999999,0.010777373748407553,0.13914282922809978,0.1443475289357797,36.50715607176744,39,10,9
8.5,5,0.7951594235919257,1.0374697860297148,0.747802181899053,173.68298846659712,0.012249999999999999,0.010849109833486657,0.13527230350920716,0.14853194950164533,35.808297106438765,39,10,9
