V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,5,0.7999593044037484,0.6167906828616503,0.6356294884848229,81.51699399731852,0.012249999999999999,0.009507877848185253,0.17697919949757782,0.1788777161186748,31.199228745268634,39,17,8,True
7.0,5,0.7999074440869421,0.679597414424605,0.6955795738113622,81.59219424666081,0.012249999999999999,0.009552161456032016,0.18299103083561447,0.19170857594412846,29.426305748113617,39,17,8,True
7.0,5,0.7999232730655291,0.746746770736623,0.6995811316890157,81.96382826216693,0.012249999999999999,0.009562855737178902,0.16768238234195323,0.19238948316174725,29.338343603293996,39,17,8,True
7.0,5,0.799873315629675,0.6790128280278535,0.724416591837388,81.68960528701585,0.012249999999999999,0.009570938920193407,0.1945444486071416,0.19778602273309187,28.64438736478671,39,17,8,True
7.0,5,0.7998325583277737,0.6163566771175455,0.6345684236618053,81.53232605629776,0.012249999999999999,0.00950782889508403,0.1766933050839273,0.17862247802887987,31.236980588900575,39,17,8,True
7.0,5,0.7996082051431748,0.6475997405151452,0.6844313031872142,81.47308661936054,0.012249999999999999,0.009543465617805433,0.18764526816784521,0.18930519961139194,29.743098216377135,39,17,8,True
7.0,5,0.7999950461801049,0.6873873750149918,0.7096721919686892,81.65450945492597,0.012249999999999999,0.009561822850397427,0.18636940906441402,0.19476842952696735,29.034737648476472,39,17,8,True
7.0,5,0.7999331776378712,0.5935746755246409,0.6082910224200591,81.72539418390657,0.012249999999999999,0.009490137973904654,0.17284065501739085,0.17303569088140897,32.08687490984962,39,17,8,True
7.0,5,0.7997812849208801,0.6747578176500828,0.694350389071966,81.57982891348978,0.012249999999999999,0.009551561332742441,0.18384828770698036,0.19142218253206292,29.463540689408653,39,18,8,True
7.0,5,0.7999938920013069,0.6550727986716183,0.6920911979366183,81.48037356302449,0.012249999999999999,0.009547077040934665,0.18849725290814467,0.19101852818411041,29.51623844206302,39,18,8,True
7.0,5,0.7997865881986941,0.6346343948595099,0.6552674432924783,81.47188934354267,0.012249999999999999,0.009522423905252615,0.17967902027595853,0.18306033532063717,30.598429054564196,39,18,8,True
7.0,5,0.7999624842927964,0.6312022489085023,0.6516547023932262,81.46188420204368,0.012249999999999999,0.009518893329376114,0.1792091243183864,0.18232351560461987,30.70243234231295,39,18,8,True
7.0,5,0.7994940889525467,0.6583591294238129,0.6837607456971114,81.52435164566174,0.012249999999999999,0.009544552480360317,0.1842834992224169,0.18911062228601022,29.769190171204876,39,18,8,True
7.0,5,0.7996781948473679,0.6295845300081857,0.6587866580755183,81.4496587317428,0.012249999999999999,0.009525092686302406,0.18258903104206078,0.18381916201075654,30.491173193620693,39,18,8,True
7.0,5,0.7999964071540948,0.645161364255503,0.6718653368461781,81.44723533819877,0.012249999999999999,0.009532987271969977,0.1832585578990708,0.18667841411554761,30.09671080574494,39,18,8,True
7.0,5,0.7997158634140055,0.6795374177642569,0.6761281441008435,81.60909127693694,0.012249999999999999,0.00954015110557005,0.17546266590107767,0.1874259424116005,29.995293533899307,39,18,8,True
7.0,5,0.7996695990452711,0.6441724726392826,0.6641846544628357,81.48310147894864,0.012249999999999999,0.009529522812887468,0.18051086336994152,0.18493501686604782,30.335435682491127,39,18,8,True
7.0,5,0.7999547001793814,0.6374318356124984,0.6571411525281146,81.4634614539386,0.012249999999999999,0.009522953415818986,0.17959951344362782,0.18348975576244783,30.537586579694,39,19,8,True
7.0,5,0.7997525267909742,0.667556514355977,0.7006050478576551,81.56296928360236,0.012249999999999999,0.009555107178325762,0.1883402577834514,0.19278173518213523,29.288028542247368,39,19,8,True
7.0,5,0.7997435907838104,0.6516093316876543,0.6763836116856685,81.48454338310786,0.012249999999999999,0.009537808960488068,0.18323845483276135,0.1875836577202695,29.97393780596362,39,19,8,True
7.0,5,0.7997525306387747,0.6391934686315839,0.672601890495648,81.44157600064935,0.012249999999999999,0.00953435222686693,0.1853258782486139,0.18680396359191637,30.079743799799314,39,19,8,True
7.0,5,0.7996676247357042,0.6434569957478558,0.6509752004977815,81.53479355131526,0.012249999999999999,0.009520671091155283,0.1754615270570791,0.18204775432808254,30.741349223493835,39,19,8,True
7.0,5,0.7995129381751994,0.655920916516441,0.6827877790571701,81.51581752351863,0.012249999999999999,0.009543650470794019,0.1845847814050965,0.1889095590635486,29.796171700733858,39,19,8,True
7.0,5,0.7998615701191185,0.626725802740409,0.6605554461958915,81.41829304098191,0.012249999999999999,0.009525088711430107,0.18414139113251485,0.1842542757053979,30.43015773740408,39,20,8,True
7.0,5,0.7998997446957832,0.6420637572613157,0.6718593462441633,81.44301458720186,0.012249999999999999,0.00953328696825635,0.18416699673984832,0.18666536547507726,30.098481422968064,39,20,8,True
7.0,5,0.7999832395641859,0.6476436157245526,0.6676340555357273,81.46421799940113,0.012249999999999999,0.009530378957266362,0.1808593260963265,0.18574370153980255,30.224004958752463,39,20,8,True
7.0,5,0.7999640370646078,0.6295307564481492,0.6538658470401768,81.44669602472626,0.012249999999999999,0.009520289314937872,0.18058716549326911,0.18281734229638472,30.63300354148243,39,20,8,True
7.0,5,0.7999383439650997,0.6441591078314219,0.6595704052196046,81.47827856834009,0.012249999999999999,0.009525005169442593,0.1786464610510399,0.18398781371957706,30.467472183698597,39,20,8,True
7.0,5,0.7996947163265083,0.6278627255907958,0.6556175801299804,81.45440879817444,0.012249999999999999,0.009522819947985142,0.18181578612071214,0.183144553523607,30.58647412330331,39,20,8,True
7.0,5,0.7997990550870224,0.6366462390131549,0.6708977291352708,81.43264053539208,0.012249999999999999,0.009532829106393702,0.1853835047890196,0.18645012375217104,30.12766402501131,39,20,8,True
7.0,5,0.7998519215734642,0.6576083164636815,0.690252464205206,81.4975763989312,0.012249999999999999,0.009546839875749693,0.1870460783038634,0.1905877030476847,29.572807139948328,39,20,8,True
7.0,5,0.7999613457842477,0.645480811781977,0.6659624662530786,81.46083500717695,0.012249999999999999,0.009529219985881817,0.18081437147707233,0.18538239916341423,30.273635504897115,39,20,8,True
7.0,5,0.7999832667261648,0.6265948099064,0.6528342673887071,81.44242077558106,0.012249999999999999,0.009519415418334133,0.18103162467053868,0.18260618530645903,30.662703008115336,39,20,8,True
7.0,5,0.7998771993129618,0.6454154980374733,0.6815722349867395,81.44631004579941,0.012249999999999999,0.009540005106951105,0.18710148522998557,0.1887549070069328,29.816731162886704,39,21,8,True
7.0,5,0.7998469133978608,0.6260729209031075,0.6568161177164422,81.43252758902848,0.012249999999999999,0.009522714024986329,0.1828169668514985,0.18344356131869594,30.544118623107714,39,21,8,True
7.0,5,0.7999532193035069,0.6474327086225784,0.6680654191027917,81.46516960923076,0.012249999999999999,0.009530823063628499,0.1810939976019549,0.18583171051224817,30.21195333273785,39,21,8,True
7.0,5,0.7996323531812551,0.6585293045711711,0.6899872520117424,81.51762013062137,0.012249999999999999,0.009547932544307705,0.186700398002588,0.19047939654906787,29.587086807130195,39,21,8,True
7.0,5,0.7995741185817652,0.6459027686082941,0.6827705725124931,81.47352188612469,0.012249999999999999,0.009542509318994141,0.18747202817252084,0.18894268461145824,29.7917557201769,39,21,8,True
7.0,5,0.7998238001098055,0.6265851969787795,0.6529941337003288,81.45358002613143,0.012249999999999999,0.009520372569680892,0.1811165491163595,0.1826064942025128,30.66266683703218,39,21,8,True
7.0,5,0.7999734334430572,0.6272287462099795,0.6585391660186023,81.42097467742178,0.012249999999999999,0.009523238097221552,0.18315640890879714,0.1838385990972469,30.4884269162058,39,22,8,True
7.0,5,0.7999997805579959,0.6359598953291687,0.6593861919685031,81.44638655897457,0.012249999999999999,0.009524124901320428,0.18092150579016467,0.18399317280711788,30.466717542403824,39,22,8,True
7.0,5,0.7998902308213943,0.6347329930251264,0.6719215393904537,81.41669962123528,0.012249999999999999,0.009532872592827176,0.18635786521556957,0.1866995372223705,30.093857196465738,39,22,8,True
7.0,5,0.7998105700712786,0.6408412034470399,0.6655357836724115,81.4591142489253,0.012249999999999999,0.009529507042758659,0.18199242139817717,0.18527066781940218,30.289038655951103,39,22,8,True
7.0,5,0.7999889328099787,0.6452690714695395,0.6692679224360502,81.45243171144773,0.012249999999999999,0.009531299773721517,0.1821894560768443,0.18610934908653698,30.174020951373198,39,22,8,True
7.0,5,0.799893681860538,0.6321119961997288,0.656226654378097,81.4524309249279,0.012249999999999999,0.009522385632210414,0.18078657519354133,0.18330097578490762,30.564289471081374,39,22,8,True
7.0,5,0.7995837612625826,0.643119336921129,0.6701194484066058,81.47305999080925,0.012249999999999999,0.009533891135858596,0.1831967532731191,0.18621262176278097,30.15996608923567,39,22,8,True
7.0,5,0.7997514387469752,0.6362921214351773,0.6662145847915678,81.44316610783879,0.012249999999999999,0.009529947359896927,0.18360355210261345,0.18542326709796797,30.268019298061187,39,22,8,True
7.0,5,0.7999883485704696,0.655457726939292,0.690196743893828,81.47760884160944,0.012249999999999999,0.009545854527854314,0.18763020320026488,0.1906114415039299,29.569675929842244,39,22,8,True
7.0,5,0.799611522984029,0.629381204778557,0.662790497753873,81.4413479528614,0.012249999999999999,0.009528083252667132,0.18427905241180753,0.1846718330627401,30.371959620681654,39,23,8,True
7.0,5,0.7999846646204292,0.633242106678827,0.66571845164861,81.41643876661556,0.012249999999999999,0.009528190399480038,0.1842780097651006,0.18537716853442218,30.2743546986651,39,23,8,True
7.0,5,0.7999910232086832,0.6365497040415435,0.6660768032409928,81.4271889946336,0.012249999999999999,0.009528602457564385,0.18344475188230444,0.18544464671856248,30.265066569848575,39,23,8,True
7.0,5,0.7996023884203611,0.6358651841244001,0.6674997813945608,81.45219453609224,0.012249999999999999,0.009531613037237206,0.18426162252686315,0.18566925986629634,30.234228269273384,39,23,8,True
7.0,5,0.7999999033275965,0.6266490135432787,0.6607978167853196,81.40774209017941,0.012249999999999999,0.009524519793713134,0.18424651549719814,0.18433652756746063,30.418659243117208,39,23,8,True
7.0,5,0.7996336945279946,0.6380654330411666,0.6769915118795979,81.44341887544951,0.012249999999999999,0.009537827091153037,0.18744713230151286,0.18772648509517553,29.954642700536308,39,23,8,True
7.0,5,0.7996158711027141,0.6280538919132672,0.6557615132076828,81.46253758127288,0.012249999999999999,0.009523387361682656,0.1818231524621022,0.1831561199277972,30.584836305405172,39,23,8,True
7.0,5,0.7999487934766313,0.6231655497519488,0.65082775275067,81.44233376450212,0.012249999999999999,0.009518112506333262,0.1812429707396712,0.18217335044566388,30.723599893040728,39,23,8,True
7.0,5,0.7999449643212403,0.6324906684177762,0.6679045043465944,81.41373455108705,0.012249999999999999,0.009529832183077088,0.18538916588778787,0.18584411152236732,30.210256502635012,39,24,8,True
7.0,5,0.7999747907581916,0.6297106495654816,0.6627077238110104,81.41441576798688,0.012249999999999999,0.009526081658177215,0.18410826116521675,0.18473320033259366,30.36341582458849,39,24,8,True
7.0,5,0.7997870463541588,0.6357460019946333,0.6717019823682988,81.42872128570122,0.012249999999999999,0.009533356202570061,0.1859780850782055,0.18662544830605932,30.103891446128685,39,24,8,True
7.0,5,0.7999857018532782,0.6283625438434424,0.6491317601628577,81.46437426312262,0.012249999999999999,0.009516994347456068,0.17901965021392446,0.18178508959147965,30.77852615917237,39,24,8,True
7.0,5,0.7999992107057766,0.628109208853951,0.6541588144503879,81.43952066662158,0.012249999999999999,0.009520257660912227,0.18111851749868693,0.1828931539795463,30.622200201056653,39,24,8,True
7.0,5,0.7998894958458626,0.6355468287544548,0.6702568669575597,81.4227102803594,0.012249999999999999,0.009531843880086722,0.18544061564325834,0.18633449095991148,30.14336934346475,39,24,8,True
7.0,5,0.7998311796768197,0.636202237890044,0.6674957937946565,81.43427266785612,0.012249999999999999,0.009530367574590743,0.18413775011994885,0.18571943291939402,30.22733800487131,39,24,8,True
7.0,5,0.7999995433073886,0.6316302274986203,0.6651460715303174,81.4142106561922,0.012249999999999999,0.009527696251325503,0.1845196367831988,0.18525928066450778,30.29060047948394,39,25,8,True
7.0,5,0.7998594084491214,0.6406754575763545,0.6682099551620285,81.44635668230153,0.012249999999999999,0.009530967792618568,0.18311142309434064,0.18586632489639027,30.207220973066185,39,25,8,True
7.0,5,0.7998173302459675,0.626318433230848,0.660119887819013,81.42508950018546,0.012249999999999999,0.009525083153263407,0.18408690785781787,0.18414921369007958,30.44485758720217,39,25,8,True
7.0,5,0.7999997039922948,0.6414786310819829,0.6757143277595422,81.42603928308309,0.012249999999999999,0.009535206392648406,0.18588305517343237,0.18752606716149514,29.981718555609014,39,25,8,True
7.0,5,0.7999949938810473,0.6284978943857829,0.6619469734764827,81.41058326163255,0.012249999999999999,0.009525397371954765,0.18416019508799233,0.18457757056146798,30.385054265018304,39,25,8,True
7.0,5,0.7994591753943109,0.6320742983645642,0.6627307994344633,81.46248398176236,0.012249999999999999,0.009529017602237256,0.18347011395310042,0.18461556185404987,30.379791912669155,39,25,8,True
7.0,5,0.7999982744419154,0.6387711590588092,0.672449049940341,81.42281218676263,0.012249999999999999,0.009532923354420714,0.18535997056395428,0.18682597864965014,30.07675833405615,39,25,8,True
7.0,5,0.7998466046925635,0.6352316305793304,0.6689475961322667,81.42797659241246,0.012249999999999999,0.00953120579112422,0.18500809713800442,0.18604063845707042,30.18340160031024,39,26,8,True
7.0,5,0.7997108060328332,0.6351677782639107,0.6677304751042734,81.44111428782817,0.012249999999999999,0.009531140652238248,0.18454895326304438,0.18574566458286323,30.223748373169666,39,26,8,True
7.0,5,0.7999630117866331,0.633079197430021,0.6677136687467778,81.41305820840104,0.012249999999999999,0.009529612566363574,0.18513667794888164,0.18580617734965305,30.21544824620106,39,26,8,True
7.0,5,0.7999049941685944,0.6296002685646627,0.6633393592614841,81.41961426076217,0.012249999999999999,0.009526905643609918,0.18440235139036096,0.18485344205103685,30.346731111035137,39,26,8,True
7.0,5,0.7998820789749365,0.6299794164571193,0.6627887673530329,81.4221184089463,0.012249999999999999,0.009526647765604032,0.18407114104114689,0.18472941278601485,30.36394612586598,39,26,8,True
7.0,5,0.7999952831132982,0.6320672886793446,0.6667141879392997,81.41161966248208,0.012249999999999999,0.009528764283708292,0.18502642341703734,0.1855977462120922,30.244024456715533,39,26,8,True
7.0,5,0.7998692082677913,0.6333199522549628,0.6673318628146786,81.42225299480303,0.012249999999999999,0.00952988831191977,0.1849201043126408,0.18570130420628722,30.229821593036654,39,26,8,True
7.0,5,0.7999971529375874,0.631513956447034,0.6641401135119206,81.41425101483135,0.012249999999999999,0.00952699485589582,0.184150058994915,0.1850427956057044,30.32050185586021,39,26,8,True
7.0,5,0.7999975374061443,0.6232524589457662,0.6538083965752974,81.42376429983987,0.012249999999999999,0.009519788213554422,0.18242362014705335,0.18283867952134783,30.62996074383189,39,26,8,True
7.0,5,0.7999964478384628,0.6289070841878155,0.6643400232148732,81.40706744572998,0.012249999999999999,0.009527022437961137,0.18500690075069018,0.1850933089757172,30.313517139621084,39,27,8,True
7.0,5,0.7999993658254019,0.631758612218029,0.6659201566587648,81.40992383145645,0.012249999999999999,0.009528160021161022,0.18479896742098129,0.1854290812080966,30.267207916907164,39,27,8,True
7.0,5,0.7999907127259526,0.6345270023005865,0.6680003279650519,81.4173236051127,0.012249999999999999,0.009529778826743782,0.18481680121951732,0.18586833880308962,30.206939472036137,39,27,8,True
7.0,5,0.7999999565590711,0.6347314469613194,0.6678007074299697,81.41603993812667,0.012249999999999999,0.009529577527514023,0.1846766991676879,0.18582771968263725,30.21249744862039,39,27,8,True
7.0,5,0.7999995746344463,0.6322286666707511,0.6646100433286841,81.41481422085066,0.012249999999999999,0.009527323956990859,0.18412829339115852,0.18514316890807175,30.30662723958083,39,27,8,True
