V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,6,0.6632890220830059,0.7864998968183472,0.525660654399406,98.11982878090784,0.011,0.009883070830824422,0.1152193056395107,0.11979969222869168,41.08997710905685,39,2,9,False
7.0,6,0.6318615045290773,0.7355452874932655,0.6340461574438002,98.87121206403539,0.011,0.010197907685773323,0.16779790485692045,0.13942131500773583,37.470415937465866,39,2,9,False
7.0,6,0.7533526801618635,0.68632286465273,0.5227125723030271,88.87928458218933,0.011,0.009344853965033758,0.1261699493625971,0.1430346864203096,36.82746586633843,39,3,9,True
7.0,6,0.725913112368519,0.5564949750910635,0.7296700584624423,88.13235377059574,0.011,0.009620109907770034,0.25772120239244356,0.184273059157594,30.430866204592853,39,3,9,False
7.0,6,0.7889757433477792,0.5967667788571637,0.7588870933308035,82.6577553456615,0.011,0.009277384333482585,0.2458190912552838,0.2057721915505804,27.674114320842364,39,3,9,False
7.0,6,0.666170207014701,0.8016958968323556,0.5879843128876777,95.95103566096357,0.011,0.009916308958600129,0.1336385448687866,0.13716533893498814,37.88206419775085,39,3,9,True
7.0,6,0.6047659852043232,0.8908881009484338,0.6183914687098531,104.26032304481545,0.011,0.010411183455188086,0.13322131625134617,0.12614675282176438,39.9114371085251,39,3,9,False
7.0,6,0.7364466535614741,0.8057636747737696,0.5054748680390578,92.21224818040784,0.011,0.009421599096931133,0.1004516817609582,0.13168949216277465,38.93226664585272,39,4,9,True
7.0,6,0.7450149342882315,0.5959141476200067,0.5200333398741094,89.54046958808371,0.011,0.009404351541268298,0.1474014896328983,0.14217882852218858,36.97645200798096,39,4,9,False
7.0,6,0.7789501449062778,0.7061898632613675,0.5484194830777624,85.9392000360429,0.011,0.009221543822175724,0.1290415881140548,0.15537439722712515,34.77116624267796,39,4,9,True
7.0,6,0.6893422611005594,0.7085141782258324,0.5024387290737041,95.76357928042701,0.011,0.009702848823397574,0.11963756658491322,0.12172920406591561,40.72028629990905,39,4,9,False
7.0,6,0.6937822797984663,0.730198765383372,0.5056673212539965,95.3209844653455,0.011,0.009675170771810125,0.11627196327953304,0.1232618242273153,40.43330794379867,39,4,9,False
7.0,6,0.7832470703922962,0.7382428370900382,0.6007179347714653,84.31879044788757,0.011,0.009228723204899755,0.14059801150728232,0.16973676641468305,32.57799966873168,39,5,9,True
7.0,6,0.6719810807559555,0.8122648429470435,0.5122851121942333,98.16275244690729,0.011,0.009815650001494857,0.10595094384593781,0.1174968814115461,41.5412271178744,39,5,9,False
7.0,6,0.7609960758991612,0.7329097303532532,0.5036939198601809,89.48522452387388,0.011,0.00928986181742019,0.11009446338102306,0.13825613209637821,37.678535677311814,39,5,9,True
7.0,6,0.7401601612953504,0.7184407941650307,0.5238880862327985,90.0965552677049,0.011,0.009414631343545917,0.12119997127305555,0.13972930802343533,37.41081334354614,39,5,9,True
7.0,6,0.7662956015948623,0.7245721079952662,0.5603836837391886,86.61422204422749,0.011,0.009293430369384887,0.13059071240469908,0.15547986694711047,34.75438413285667,39,5,9,True
7.0,6,0.7893980219675218,0.717381099559245,0.5979233783666776,83.82450754301352,0.011,0.009195940374010452,0.14345760604590826,0.17070846136819565,32.441420647876505,39,6,9,True
7.0,6,0.7569110181671799,0.7498955065227536,0.5403355416129413,88.22340723108678,0.011,0.009330253383907132,0.11959174390839351,0.14744881490784723,36.08191722124332,39,6,9,True
7.0,6,0.7878560005407882,0.8003771069646208,0.5899784247834785,84.60080023828918,0.011,0.009198549400965074,0.1246970785068268,0.16690960135055286,32.984240521655735,39,6,9,True
7.0,6,0.7901343238967689,0.7057401668882042,0.6048998124249435,83.59023918293805,0.011,0.009196764605067118,0.14851462434673993,0.17270760387266143,32.138891422311794,39,6,9,True
7.0,6,0.7407900120895933,0.59278718559752,0.5870065127538894,87.87406651923315,0.011,0.009462771526794653,0.17639328894290088,0.15803181232125332,34.34091359806061,39,6,9,False
7.0,6,0.7999052132435569,0.8381880992953392,0.605413318073232,83.66131114167136,0.011,0.009149535124687014,0.12236078720205046,0.1730690125481534,32.08164938663295,39,7,9,True
7.0,6,0.7999843417853093,0.6966104537626001,0.6226278987553693,82.52151220122556,0.011,0.009157318076215986,0.15628587004684313,0.1789465430830703,31.189072020138173,39,7,9,True
7.0,6,0.6955213526767489,0.6532189331966495,0.6971657977916166,91.06387555151113,0.011,0.009795872709265135,0.20989745438797855,0.17090647024682515,32.41781272799634,39,7,9,False
7.0,6,0.7253090963721237,0.6715439075684135,0.5649924703214009,89.7665843313979,0.011,0.009528867386681955,0.14753774462388322,0.14810286645702747,35.97559186656643,39,7,9,True
7.0,6,0.786068741885241,0.7063110999558241,0.5015562956996019,87.49504698872512,0.011,0.009162563003202534,0.1123283573640336,0.14358857122614307,36.730584548897305,39,7,9,True
7.0,6,0.7973580589180225,0.7489298314289384,0.5940472903455786,83.4508325804862,0.011,0.009152345009431762,0.13484612835315607,0.17103496133837467,32.39565373430258,39,8,9,True
7.0,6,0.7976372511082043,0.8090552264206197,0.5352433469251855,85.83741651419103,0.011,0.009116086285564448,0.10500476753949253,0.1534510859367552,35.09010550011668,39,8,9,True
7.0,6,0.7977199753739583,0.6909353859134383,0.6156352359776333,82.79369589677482,0.011,0.009165090983578704,0.15522618196573906,0.17691741144757042,31.492724357734925,39,8,9,True
7.0,6,0.7991740299267882,0.7793307421159212,0.7434064459556013,82.17024652834228,0.011,0.009230803510026819,0.1820842439154728,0.20543846219025963,27.712887896477753,39,8,9,True
7.0,6,0.7788973720759604,0.7160725375041043,0.6759219673272779,83.63794484694264,0.011,0.00929683258611249,0.17399231254073075,0.18626100215205124,30.15432334334904,39,8,9,True
7.0,6,0.798886524544419,0.6985620780969641,0.7780771965956744,82.01701537603523,0.011,0.009238665693702339,0.21745779585734604,0.21255219261394637,26.89924549935506,39,9,9,False
7.0,6,0.7512193976681678,0.7484010127400074,0.707708846631099,86.00603146678925,0.011,0.009470057218093594,0.18117539626205958,0.1864978897323805,30.12339701992379,39,9,9,True
7.0,6,0.7980404154584847,0.7809972495392724,0.6098339182163041,83.25478909788426,0.011,0.009158943959357053,0.13402920435714982,0.1745846534340402,31.846611162681366,39,9,9,True
7.0,6,0.7780960930336784,0.7513618887831727,0.5503097908540276,86.18378861013476,0.011,0.009224193577378461,0.12101575821889558,0.1548468637851493,34.85802346405943,39,9,9,True
7.0,6,0.7949900567114254,0.7704101679301582,0.8063719697286652,82.77563701600857,0.011,0.009278540046998485,0.20888587117353163,0.2176061484384876,26.35241940182485,39,9,9,True
7.0,6,0.74156815593628,0.7779863059800801,0.9371746780980694,89.50275406354268,0.011,0.0096137632564179,0.2667286139273354,0.2267416204339968,25.34648336734999,39,10,9,False
7.0,6,0.7896682916683399,0.8135251072575669,0.69067111585418,83.19274812884495,0.011,0.00925547972595302,0.15645029061865487,0.19146235195247563,29.458783060296177,39,10,9,True
7.0,6,0.6671926076074628,0.837074700546154,0.8043703817129434,95.95554040927675,0.011,0.010076452510497344,0.2062022771696317,0.1834788735184183,30.54507032925895,39,10,9,False
7.0,6,0.7996311447043283,0.5888666764025029,0.6921281838591572,81.8889963306546,0.011,0.009198064391486054,0.21687968524998452,0.19481406150046277,29.02873529927507,39,10,9,False
7.0,6,0.7965847200918315,0.7915261831894403,0.7696605113810326,82.52224184275015,0.011,0.009258216955260957,0.1893085369696172,0.21041676155219838,27.139944127750574,39,10,9,True
7.0,6,0.7291695113830531,0.7454366221959737,0.7068060508809849,88.01936294774092,0.011,0.009598578158806492,0.18392893469926627,0.1809716591086524,30.89769130995477,39,11,9,False
7.0,6,0.7340441526385577,0.7835537920366976,0.6129056214415873,88.48044315281815,0.011,0.009508270082893788,0.14012683158571876,0.16062566032713577,33.932867521938675,39,11,9,True
7.0,6,0.7957324464194959,0.7651706552438766,0.6847606161849737,82.45872075705958,0.011,0.009215956185801523,0.1639862019165964,0.19181027795229028,29.413313821031682,39,11,9,True
7.0,6,0.7993054162663105,0.8305772510672279,0.8996357193091584,83.77009921365226,0.011,0.009291585128260059,0.22852349870791244,0.23579694127081882,24.386430794896295,39,11,9,True
7.0,6,0.7982908082703409,0.6819397720373294,0.8015740465658221,82.17992219337108,0.011,0.009248248688958127,0.23269083182698674,0.21706026960661357,26.40977051705543,39,11,9,False
7.0,6,0.774778455390215,0.8245824893598729,0.7760934700842275,84.57823057690163,0.011,0.009384036597456354,0.18641031795292168,0.20635840772094485,27.606216337929467,39,12,9,True
7.0,6,0.7919080910512165,0.7090169297601645,0.7548470469125307,82.50106088463278,0.011,0.00926690673379757,0.20569316262523873,0.20611138449208824,27.634211866851143,39,12,9,True
7.0,6,0.799675960382005,0.8185104360148419,0.6980073086025946,82.41281517672712,0.011,0.009208319888671521,0.15705326205006973,0.195393131238404,28.952661040522894,39,12,9,True
7.0,6,0.7997109332314509,0.6678185825912824,0.7668799091819994,81.84282828771495,0.011,0.009227679100962163,0.222329766867313,0.21037084167025008,27.14496091470188,39,12,9,False
7.0,6,0.7924514169547248,0.7315758908622375,0.792477791256917,82.72056376836339,0.011,0.009281515188770535,0.21439815183262534,0.21398899127340962,26.740695868567276,39,12,9,False
7.0,6,0.7968598432512846,0.8188332844139035,0.7070514117842474,82.60028273229506,0.011,0.009228142526779013,0.16044439118088344,0.19677377733578472,28.773754655656315,39,13,9,True
7.0,6,0.7906614516318153,0.82682741528403,0.7244574904678517,83.12396102948898,0.011,0.00927163704579883,0.16557187044076913,0.19915136800865244,28.47319845634121,39,13,9,True
7.0,6,0.7992939246206501,0.7310119801811594,0.622272117784774,82.68358012783665,0.011,0.009159807040721075,0.14839946109979119,0.1783829541006045,31.27254914806114,39,13,9,True
7.0,6,0.795518389018465,0.7722642307347838,0.6487985600084124,82.80493741870019,0.011,0.009196004058343891,0.14952213377257662,0.18340345760794316,30.549983569427745,39,13,9,True
7.0,6,0.7985713011965496,0.7954470376214283,0.775425379925436,82.41355821648601,0.011,0.009250933822659716,0.190305730815506,0.21210756500115277,26.94899018885326,39,13,9,True
7.0,6,0.7998283491746391,0.766102678210818,0.7465085233762404,82.05853315610422,0.011,0.009227350361152983,0.18636473091893174,0.20628031077524042,27.614079582870236,39,14,9,True
7.0,6,0.7886118540071153,0.8339604859262998,0.7579700460159214,83.39463160377018,0.011,0.009301451950946142,0.1762495053490919,0.2059221205121757,27.656538749160635,39,14,9,True
7.0,6,0.793184092893529,0.8436308251383173,0.8421928848622163,83.66731400554943,0.011,0.009313109044107757,0.20434139076956848,0.2241934328557516,25.625967555472553,39,14,9,True
7.0,6,0.7998861234746374,0.7737616720288858,0.6980653058031423,82.12269839465056,0.011,0.009202738463698071,0.16651990533967553,0.19571245339474527,28.91095120177134,39,14,9,True
7.0,6,0.7999866302980325,0.840801599368818,0.8212341140971974,82.8870388467293,0.011,0.009269295294325353,0.19646984458588854,0.22194096701337723,25.882908958364514,39,14,9,True
7.0,6,0.7990644309726518,0.7430523522307273,0.6823552519500612,82.11739407462757,0.011,0.009196106094025842,0.16780572096266483,0.19214650570615874,29.369683697577276,39,15,9,True
7.0,6,0.7942045279239879,0.7743749931765788,0.725291198889387,82.52003710457055,0.011,0.00924700797596871,0.17702287612173648,0.2003592225141228,28.323679433651826,39,15,9,True
7.0,6,0.7989598420229983,0.7760503577210267,0.7605443631351231,82.21729072357554,0.011,0.009239622474278163,0.18934584612478472,0.20906368332331632,27.29335307419303,39,15,9,True
7.0,6,0.7974810445609835,0.8268982822531376,0.7807474017957545,82.72019256867536,0.011,0.009263901581445511,0.18510010997023554,0.21295013259369794,26.855037400493156,39,15,9,True
7.0,6,0.7999966262894345,0.7743776676161683,0.7650178830418239,82.14109014260023,0.011,0.009235968228300525,0.19134085174999588,0.21026688165557633,27.15667382647475,39,15,9,True
7.0,6,0.7980506418863914,0.7294892777902593,0.6869156710071208,82.11893664560432,0.011,0.009203138981880885,0.17287000960595045,0.1930228768947859,29.257297370831086,39,16,9,True
7.0,6,0.799543921247788,0.7605409206092771,0.7407437714340491,82.04430154075216,0.011,0.009225461506139045,0.1855723642014764,0.20498508554533856,27.76649544018755,39,16,9,True
7.0,6,0.7977715474753182,0.7132037085303561,0.7092909248828613,82.01434916107033,0.011,0.009215444618955774,0.18567325897656944,0.1978857383630482,28.631850625041952,39,16,9,True
7.0,6,0.7990174215595508,0.7591844452116893,0.7071468160508195,82.08978214074354,0.011,0.009210937661879423,0.1732950932500789,0.19756934471985352,28.671946375072523,39,16,9,True
7.0,6,0.7968374023344063,0.798407760241256,0.7438968989775742,82.46220203040339,0.011,0.009245634492321088,0.17810309755169287,0.20495081780979987,27.77069519574487,39,16,9,True
7.0,6,0.7960693041228325,0.7126417364617383,0.7066204342245085,82.15024652983938,0.011,0.009222877615561205,0.18496298659251004,0.19692985722271308,28.753755953735315,39,17,9,True
7.0,6,0.7953012128619471,0.6722518997228122,0.6982813861180627,82.15031513800847,0.011,0.009221385001707204,0.19286639768456523,0.1950766667072787,28.994369960299032,39,17,9,True
7.0,6,0.7980560827267958,0.7449730031480368,0.6382284628991807,82.60075875927953,0.011,0.00917562922877674,0.1512637421241788,0.1817297020179112,30.786471787033804,39,17,9,True
7.0,6,0.7952974179993412,0.679164793285895,0.6471749660924759,82.5160801407998,0.011,0.009195216123771433,0.1705231195420256,0.18371042517303293,30.506673067329164,39,17,9,True
7.0,6,0.7996652393968292,0.6646255806570219,0.6745758629563308,81.92886905645757,0.011,0.009187426464207928,0.1849187045622256,0.19088897489118856,29.533229123534163,39,17,9,True
7.0,6,0.7992912039084714,0.659597374382579,0.7584206285315389,81.8352950241465,0.011,0.009226172890720754,0.22145968998420382,0.20851341961787206,27.356304049149465,39,18,9,False
7.0,6,0.7805330909109515,0.6580757993986844,0.6241312144098898,83.91757691210647,0.011,0.009259949720851635,0.1685636129100495,0.17550989933937997,31.706309991138994,39,18,9,True
7.0,6,0.7928399934330717,0.6135212783761802,0.6023299073448425,83.37947109272083,0.011,0.009189641612629106,0.1709343053996469,0.17356284928649904,32.0047845239251,39,18,9,True
7.0,6,0.7999991849371758,0.7040460421780586,0.6654589680562072,82.03760157515407,0.011,0.00918091378364178,0.17075368400117644,0.18874095789028408,29.81858349822125,39,18,9,True
7.0,6,0.784462734027258,0.7006787805116117,0.6651103824471307,83.22327312792316,0.011,0.009260935168719123,0.1731103860029147,0.1852044814737667,30.298866762912283,39,18,9,True
7.0,6,0.7965399724794162,0.7488538432653786,0.6579294958788459,82.51593172620845,0.011,0.00919526072912414,0.15771629077279412,0.18594748600970976,30.1962747660187,39,19,9,True
7.0,6,0.7982195470994697,0.8298092239319443,0.6123560279632291,83.56522651891486,0.011,0.00916207261237866,0.12613739314254413,0.17456128425136888,31.85019019387448,39,19,9,True
7.0,6,0.7905160336774363,0.698924066286618,0.6315493916458707,83.1078971620404,0.011,0.009210520461860269,0.16003309626681628,0.17897404710480308,31.18543429254951,39,19,9,True
7.0,6,0.7971869002368045,0.7012589015700371,0.672162296064117,82.19217565831387,0.011,0.009198833432568315,0.17434910884467603,0.18963755405060995,29.698807076658877,39,19,9,True
7.0,6,0.7953443252430672,0.7245986427219471,0.6342628686484504,82.77703569732809,0.011,0.009186935474682337,0.1545795254107522,0.18040853274048338,30.975829241780886,39,19,9,True
7.0,6,0.799425918479842,0.6993524854865433,0.6744925352358866,82.00050171623977,0.011,0.009188577025349483,0.175507983861443,0.19067212580615606,29.56171823342175,39,20,9,True
7.0,6,0.7989138022426656,0.7127203157544624,0.6749241401519123,82.07039213620595,0.011,0.009191661713452589,0.17233558482463074,0.19058809603522606,29.572799076040873,39,20,9,True
7.0,6,0.7993725565203962,0.7024503259114142,0.7079863108875982,81.86438218108124,0.011,0.00920601411033849,0.18785390448941813,0.1979946441772764,28.617989765870004,39,20,9,True
7.0,6,0.7975085005041391,0.599903102915158,0.623381747506551,82.6995281470508,0.011,0.009177926966001204,0.1833307276277542,0.1793302353262631,31.132744313003677,39,20,9,False
7.0,6,0.799778736154333,0.7034228427048335,0.6660621318979366,82.04447759646592,0.011,0.009182296559597639,0.1711697624856916,0.18883526125573738,29.806039455451256,39,20,9,True
7.0,6,0.7996996220697894,0.7329753237067785,0.7113004803541513,81.92482009513732,0.011,0.009207699423997642,0.1811495420264844,0.19871040488626154,28.52786390939747,39,21,9,True
7.0,6,0.7999984943139913,0.6815681983160279,0.7346128557292932,81.76067210865317,0.011,0.00921413781591281,0.2044764950184039,0.20381203257996264,27.906645568944928,39,21,9,False
7.0,6,0.7992265141694594,0.7812717679413304,0.7607133728153022,82.2207720060591,0.011,0.00923893252350741,0.18811370612165126,0.20916390731574136,27.281916391799687,39,21,9,True
