V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,6,0.7999695692571145,0.6828820116112874,0.7199605018875591,81.76251871230536,0.011,0.009207807376376121,0.19808689523754144,0.20070686853466052,28.280837166330972,39,26,8,True
7.0,6,0.7998166109632,0.6921936791426383,0.7167817062922621,81.794075881034,0.011,0.009207512198423237,0.1941507777579525,0.19998874760788568,28.368970952132642,39,27,8,True
7.0,6,0.7997498089821332,0.6828490755770431,0.7083895185818065,81.794737770457,0.011,0.009203536646280505,0.19341937346302723,0.19819806998027342,28.5922766438069,39,27,8,True
7.0,6,0.7999168770743708,0.6825105761425359,0.7224626218446072,81.76386420423509,0.011,0.00920918877784108,0.19922390834594078,0.2012273278645756,28.217469117421274,39,27,8,True
7.0,6,0.7999876064058126,0.6993395311529086,0.720765630031364,81.79363262172534,0.011,0.009208858811354984,0.19372901135018758,0.20087319127346256,28.260539673666063,39,27,8,True
7.0,6,0.799958751214294,0.6732517324876053,0.7021791982982458,81.78525729689044,0.011,0.00919937846496072,0.19362503491490907,0.19693876402935168,28.75242756923131,39,27,8,True
7.0,6,0.7999731258217614,0.6838837677415858,0.720640075185311,81.76395359322969,0.011,0.009208149458559025,0.19807203561679332,0.2008515600525483,28.263177655048533,39,27,8,True
7.0,6,0.7999981567970171,0.6805891472206731,0.6964711176685141,81.81066341732233,0.011,0.009196565788461517,0.189209460240807,0.19572664379611035,28.909096847073524,39,27,8,True
7.0,6,0.7999964495249642,0.6829723361677092,0.7254150543361346,81.75961915457506,0.011,0.009210165017609897,0.20028411894193182,0.2018726107379641,28.13947094960579,39,27,8,True
7.0,6,0.7998907053249058,0.6911666264934162,0.7248663669666482,81.78281085823093,0.011,0.00921085006653969,0.19769954920027077,0.2017305324427138,28.156594659413585,39,27,8,True
7.0,6,0.7999115952906963,0.6787000240509231,0.7155194112264871,81.76588745196699,0.011,0.009205934895245202,0.19749658299260098,0.199750674883294,28.39836025310405,39,27,8,True
7.0,6,0.799999999160394,0.6816014484575806,0.7159531861614189,81.7638280283012,0.011,0.00920579663173668,0.1968183765426039,0.19986100167000598,28.384723253458112,39,28,8,True
7.0,6,0.7999951323261508,0.6823195571671221,0.7291599384485654,81.75662382307841,0.011,0.009211765797707789,0.20201450630603784,0.20267123716054736,28.04381133970095,39,28,8,True
7.0,6,0.7999966170675181,0.6839513134271987,0.7162696207715977,81.76786207563075,0.011,0.009206052463252184,0.1962682978963353,0.1999258024613,28.376725136011597,39,28,8,True
7.0,6,0.7999380187538775,0.6798613440015643,0.7226353517144625,81.76029340196973,0.011,0.009209091097385255,0.20006530178674162,0.20126708149004785,28.212644811291135,39,28,8,True
7.0,6,0.7999747177269649,0.6899177031881605,0.7249804083204623,81.77249918105746,0.011,0.009210382992437956,0.1980961439441282,0.20177604530177776,28.151103538104316,39,28,8,True
7.0,6,0.7999455526490198,0.6720022407781622,0.7105688624290203,81.7619395665637,0.011,0.009203285389650012,0.19742970266829385,0.19871370526696913,28.52743846556444,39,28,8,True
7.0,6,0.7999935814029622,0.6785080300867371,0.7204011915705001,81.75590411186721,0.011,0.009207757141917603,0.19953990313183978,0.2008049982951299,28.26885591045293,39,28,8,True
7.0,6,0.7999185052708974,0.699422845098075,0.7367168205758626,81.8033295054604,0.011,0.009216495652223768,0.20013679859380262,0.20424535646475603,27.85462897160248,39,28,8,True
7.0,6,0.7999910586685488,0.6819663682504963,0.7221160841921537,81.75750298308282,0.011,0.00920862934487376,0.19923235896255376,0.20117101067698528,28.224302553930208,39,29,8,True
7.0,6,0.7999857289797445,0.6741342791638809,0.7160778788411853,81.75389640967694,0.011,0.009205675361486384,0.19905727333155146,0.1998875603073914,28.381445046979405,39,29,8,True
7.0,6,0.7999836020950349,0.6874804644053825,0.7294389741531256,81.76905363752817,0.011,0.009212248135992106,0.20061310481845454,0.2027279346038578,28.037056835557184,39,29,8,True
7.0,6,0.7998997923291901,0.6765834081592486,0.7183129612928493,81.7603192942235,0.011,0.009207192167238936,0.1992636961358751,0.2003416838962576,28.325554868439294,39,29,8,True
7.0,6,0.7999840889255422,0.6838415263022694,0.7252475359321998,81.76015166527348,0.011,0.009210158106293033,0.19996545619013767,0.20183576702408337,28.143907801685607,39,29,8,True
7.0,6,0.7999018613161158,0.6835360043714657,0.7327718627952797,81.76885132849547,0.011,0.00921391555758246,0.20314751205236492,0.20340936610634297,27.955246358997663,39,29,8,True
7.0,6,0.7999998465261201,0.6850443728484031,0.7312176348904901,81.76287983525603,0.011,0.009212804864607802,0.2020533001621825,0.2031091570431036,27.99152886396064,39,29,8,True
7.0,6,0.7999728396364502,0.6758057116846574,0.7187732361938832,81.75383530745636,0.011,0.009207010143491349,0.1996728236490236,0.20045593953171192,28.311539249185284,39,30,8,True
7.0,6,0.7999686324179274,0.6796717435430396,0.7187090395428672,81.75972121849838,0.011,0.009207139206382631,0.19851003035796638,0.20044057175366967,28.3134229431326,39,30,8,True
7.0,6,0.7999955338486033,0.6943272810888605,0.7269771629383297,81.78071020541746,0.011,0.009211429357247287,0.19763980319692673,0.2022060451899577,28.099416040408112,39,30,8,True
7.0,6,0.7999995563658361,0.6726142590346338,0.7163058332594536,81.74875337103944,0.011,0.009205627387784491,0.1996027705150119,0.19994105220366987,28.374843696524636,39,30,8,True
7.0,6,0.7999778648758233,0.6824189860676707,0.7265717832185471,81.75926296816485,0.011,0.009210738094614226,0.20092358850186326,0.2021149830021934,28.110339479713115,39,30,8,True
7.0,6,0.7999870104253428,0.6751267139401846,0.7161938225533717,81.75546992043427,0.011,0.00920576177816606,0.19881084176127292,0.19991168678875987,28.378467319374522,39,30,8,True
7.0,6,0.7999940685083743,0.668886314980262,0.7063629207570284,81.76450255602671,0.011,0.009201040791523606,0.1966148590594125,0.19783760653183838,28.637841868412806,39,30,8,True
7.0,6,0.799986596822076,0.6826360930230143,0.722553229753217,81.761037999629,0.011,0.009208919839237072,0.19921265292331336,0.20126094161265332,28.21338722906607,39,30,8,True
7.0,6,0.7994761968131291,0.5788298302344528,0.5669281806635014,83.81859613408545,0.011,0.009145893128445026,0.1659529360010789,0.16663237149528734,33.0244207833279,39,1,9,True
7.0,6,0.7736335330346373,0.6951456405410497,0.6444939358749493,84.25998945780194,0.011,0.009306610503277532,0.16763761693878204,0.178258482602398,31.29219512285617,39,2,9,True
7.0,6,0.7922445964326535,0.6789178909042711,0.6222265939582947,83.07280897872448,0.011,0.009197143932695018,0.16121851836890222,0.1773925072756093,31.42111206450804,39,2,9,True
7.0,6,0.7990384014804359,0.6007676194843683,0.5073949356695927,85.99542623714797,0.011,0.00911901408433078,0.1361536888935666,0.15052678670467654,35.58200483615787,39,2,9,True
7.0,6,0.7859925388745973,0.6624077755794365,0.542374281050709,85.49329981327034,0.011,0.009187278432460219,0.1356912142060493,0.15604756344085793,34.661016727838756,39,2,9,True
7.0,6,0.7948642033071662,0.6828073901953652,0.6831178361471887,82.26610384816644,0.011,0.00921629776038007,0.1838105529799167,0.1916258961712988,29.43727516286913,39,2,9,True
7.0,6,0.7740589335393533,0.7417934634966916,0.5858011727174626,85.38621739477261,0.011,0.009267394571060609,0.13540284730585272,0.16361657644300606,33.473046257369695,39,3,9,True
7.0,6,0.7379153490583628,0.7239781923754078,0.5099204802249897,90.98758256155853,0.011,0.0094189752013549,0.11553353877407804,0.13527675112273985,38.23351213648642,39,3,9,True
7.0,6,0.7948991780095525,0.7462329852543378,0.8121442524302724,82.72601435541392,0.011,0.00927751424063555,0.21783027371916983,0.21867394706516746,26.240952469844885,39,3,9,True
7.0,6,0.7988100244973667,0.7592199513646855,0.6780977606483536,82.2337740191988,0.011,0.009195916273786305,0.1625623793539501,0.19101756579581594,29.516419660395513,39,3,9,True
7.0,6,0.7893600791354883,0.9302639180366252,0.7766301958131766,84.23611486052582,0.011,0.009325215819823873,0.16360750171041502,0.20980777270456122,27.209180237305826,39,4,9,True
7.0,6,0.7952042144174147,0.8542072807907465,0.6623356859741197,83.28238647407282,0.011,0.009213320729357002,0.13860317679547146,0.1857105665687923,30.228764148380137,39,4,9,True
7.0,6,0.7909025850757969,0.771820772999358,0.7072870966248828,82.78825528383656,0.011,0.009254400934413647,0.17127295960842231,0.1957148635977507,28.91106477927189,39,4,9,True
7.0,6,0.7918599315001073,0.6679875609175809,0.5160771149382631,86.15856351343746,0.011,0.009144782161795744,0.1244670644596687,0.1500329513406001,35.66109455921194,39,5,9,True
7.0,6,0.7932538667911118,0.8565367795004849,0.588772311453246,84.75841519451242,0.011,0.009173453901428683,0.11468488708790865,0.1667366070894163,33.00937326388426,39,5,9,True
7.0,6,0.7986387395892903,0.7502245779069409,0.6213888814705603,82.82793597318964,0.011,0.009162550734958056,0.14407059676507228,0.17783657306294795,31.354107159917575,39,5,9,True
7.0,6,0.7956604973312557,0.8626072462260245,0.6938052284810473,83.092790500031,0.011,0.00923236053455811,0.147559679025253,0.1931848948248604,29.236761887870223,39,5,9,True
7.0,6,0.7904852566902552,0.5829074858410015,0.5201551360890029,86.05860743403184,0.011,0.00917001377016293,0.14664132438788186,0.152531642335048,35.24630688502124,39,5,9,True
7.0,6,0.789540356411656,0.619983519383075,0.5469162965283603,85.0578705740905,0.011,0.009178380012113378,0.14735582353816198,0.15868588341348994,34.2346307987758,39,5,9,True
7.0,6,0.7634356802314246,0.8442954109820843,0.845922192071932,86.33786428266454,0.011,0.009479731256379449,0.20912170590757176,0.21747291115312017,26.36807023479987,39,5,9,True
7.0,6,0.7999975387256171,0.8511047786851894,0.758457119668911,82.5978835331085,0.011,0.00924422670686531,0.17162531767196965,0.2087309294048568,27.331327664562103,39,5,9,True
7.0,6,0.7934293860367302,1.001260261456546,0.6866587819636725,84.96544442187276,0.011,0.009266274428783788,0.12350636150072804,0.1894102966370586,29.729321991277462,39,5,9,True
7.0,6,0.7265989671122012,0.9236872960584787,0.6647088240955928,89.97070145385942,0.011,0.009609731643915204,0.13352110061613,0.1699762100520289,32.54663770758108,39,6,9,True
7.0,6,0.7234151727016407,0.856478380820026,0.6984263523789184,89.36434690332419,0.011,0.00964250594361156,0.15697962504320903,0.17734452595393757,31.431349605174525,39,6,9,True
7.0,6,0.7920816097533653,0.7880085381944492,0.6427432396941606,83.23028413464496,0.011,0.009210686238023815,0.14454008939016139,0.18108018799284595,30.8793446175701,39,6,9,True
7.0,6,0.7979418755201718,0.884287138439164,0.6779750059833815,83.21924249129758,0.011,0.009213634997691098,0.13831449934308698,0.18973577283068488,29.685687068074067,39,6,9,True
7.0,6,0.7169765699109123,1.0066962191725335,0.6837614980013461,92.00071349231737,0.011,0.009703182234835654,0.12777971636864704,0.17114377855026075,32.38395805903831,39,6,9,True
7.0,6,0.7996354761847202,0.7623025464342387,0.7027003136949926,82.06930459063084,0.011,0.009205622330250228,0.1708501221090619,0.19672486403741155,28.779909496837096,39,6,9,True
7.0,6,0.7776403793890647,0.9015222741945551,0.7403855317082827,84.84979228035174,0.011,0.009363602506603945,0.1578219040021596,0.19918400981891876,28.469760800601637,39,6,9,True
7.0,6,0.7926470367823553,0.7672010576912123,0.8090430004176046,82.97260604539736,0.011,0.009291434524503876,0.21108030694007868,0.21754211733961032,26.359270194003216,39,6,9,True
7.0,6,0.7739190063152768,0.8063537247334959,0.6631656559570027,84.59302355637786,0.011,0.009321363843343537,0.14970959314854657,0.1816576357898702,30.797784244451595,39,7,9,True
7.0,6,0.7999749121019543,0.8297383777527538,0.6361840552117936,83.02264914884547,0.011,0.00916899577855863,0.13383482746271147,0.1807220886938038,30.93040179043679,39,7,9,True
7.0,6,0.7993801728215688,0.8073477593383809,0.7144575333032571,82.31219290079943,0.011,0.009217900523641409,0.16520839696637524,0.1990471540637468,28.48577134775446,39,7,9,True
7.0,6,0.7946890631709498,0.8345072278122915,0.6041463539300418,84.04992706960597,0.011,0.009174887763916938,0.12296913523099486,0.1717691080143801,32.287649354927034,39,7,9,True
7.0,6,0.7978041967639858,0.8061684185239352,0.7141493765339664,82.42724481233991,0.011,0.009225744743214203,0.16550840244415843,0.19862545156837424,28.53860698637411,39,7,9,True
7.0,6,0.7936507590433637,0.7713751665001595,0.7256781260034156,82.548817808923,0.011,0.00924979879137813,0.1779281223218666,0.2003220348369557,28.328270275376404,39,7,9,True
7.0,6,0.7908154806594324,0.7712625502161361,0.6592823569633075,83.05440095026624,0.011,0.009226684667112165,0.15391413470209817,0.18481762517154285,30.35211132911657,39,7,9,True
7.0,6,0.7921182537741227,0.7487433776069335,0.5952291858563391,83.81434153057012,0.011,0.009179599297217251,0.1357485564967122,0.17015637434800637,32.51855127095883,39,8,9,True
7.0,6,0.7946182460219988,0.8271145084159963,0.8043770160387421,83.10367127347969,0.011,0.009288956387397697,0.19405624910318767,0.2172142682857614,26.39369687476066,39,8,9,True
7.0,6,0.799427975176669,0.794920964228378,0.6092151295779017,83.2582449799258,0.011,0.009151990113008424,0.13112468020836424,0.17453162569005348,31.854691768006333,39,8,9,True
7.0,6,0.7902388451961796,0.8146652857573402,0.7549905954776001,83.12045020465685,0.011,0.009288274022543412,0.17922137823437304,0.20572083576195796,27.68008552403212,39,8,9,True
7.0,6,0.7951108573408873,0.9015200050580574,0.7395972020550754,83.39720439079429,0.011,0.009269055860053693,0.15589480769268235,0.20316552008532993,27.984971596610908,39,8,9,True
7.0,6,0.7980507279823171,0.7212144876343459,0.5984018296866594,83.18112347691924,0.011,0.009152170043766434,0.14202009808613578,0.1726170540482632,32.152835919795045,39,8,9,True
7.0,6,0.796201271154793,0.7396190608097417,0.7624457434754689,82.28535781290327,0.011,0.009250623547590415,0.19972731814397848,0.20878093119873403,27.325794841578514,39,8,9,True
7.0,6,0.7942293559524596,0.8833860221664421,0.7640823376769552,83.34362032736959,0.011,0.009283229945075229,0.16770096983153798,0.20845598399002213,27.363155665997397,39,8,9,True
7.0,6,0.7990457006918197,0.9637707210292353,0.801614853541084,83.89779375163684,0.011,0.009292614513473017,0.16489649721383348,0.2175016445602479,26.36319164760208,39,8,9,True
7.0,6,0.7987527664647622,0.9421260556472307,0.70314752866744,83.62624743376377,0.011,0.009236088109146712,0.1368681625371118,0.1953263799872063,28.96144419703197,39,8,9,True
7.0,6,0.7942048116982171,0.8043428569294115,0.6942908200271377,82.75824208975388,0.011,0.009232919065813167,0.15916429166804782,0.19340378902593533,29.20900190330867,39,9,9,True
7.0,6,0.7947343764609578,0.6557832769106063,0.6748977045256246,82.29730104860174,0.011,0.009212982292295328,0.1881494638489825,0.1898746694039447,29.66736050800132,39,9,9,True
7.0,6,0.7999350375048898,0.7809773724776855,0.6668483441707616,82.33963482594004,0.011,0.00918485719774177,0.1537116314319844,0.18851892759694086,29.848205895106528,39,9,9,True
7.0,6,0.7977820330579004,0.7944201754483003,0.6905587963641948,82.43382771514118,0.011,0.009211169125085527,0.15955267136958143,0.19343045845880388,29.205448087272547,39,9,9,True
7.0,6,0.7999892754396447,0.9744111677233904,0.8224334157657585,84.05810987246504,0.011,0.009298565240907195,0.16972851868864186,0.2220394210023245,25.871504226300104,39,9,9,True
7.0,6,0.7991112433730735,0.7495048976699928,0.7970206133992718,82.27915678769217,0.011,0.009250394259622114,0.21035997176241597,0.21666302682178462,26.45181966871348,39,9,9,True
7.0,6,0.7998148871029065,0.7636631161310473,0.751137224841511,82.06001815524633,0.011,0.009229330083685079,0.18872747177589294,0.2072712220475474,27.49912465756502,39,9,9,True
7.0,6,0.7926251555614157,0.8244776125627556,0.8798779545989781,84.03829837444546,0.011,0.009322410815597279,0.22340748202044242,0.23069831258780127,24.91741549618239,39,9,9,True
7.0,6,0.7812936663763678,0.8062507235799671,0.809536155597953,84.13809145348343,0.011,0.009359323149634545,0.20254837985681273,0.2148248067091424,26.650100993835096,39,9,9,True
7.0,6,0.7887794081168298,0.8383401947860725,0.8342388439524406,83.92757119141092,0.011,0.009333326292192714,0.20316475107087403,0.22172498692438608,25.908574135994353,39,10,9,True
7.0,6,0.7946185268723811,0.7402015496503086,0.6660132489117674,82.55755110252149,0.011,0.009209564850111849,0.1628339692191381,0.18744510288299293,29.992930785545376,39,10,9,True
7.0,6,0.7991170067157889,0.7857210790307312,0.7777917909989776,82.32944430784772,0.011,0.009247704336653553,0.1934915279508717,0.21273365214988232,26.87901561614168,39,10,9,True
7.0,6,0.7998528322967655,0.7440953162864555,0.7708522934479046,82.04507966987399,0.011,0.009235555787427557,0.2014086118279436,0.21142973018374697,27.02525595444718,39,10,9,True
7.0,6,0.7977463942927557,0.6921175259145068,0.6459294888133547,82.3676180997314,0.011,0.009181755665538914,0.16646995653746643,0.18387370462987726,30.483593318577597,39,10,9,True
