V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,5,0.7998361592557827,0.6760333508782768,0.6961047134103838,81.58044640029307,0.012249999999999999,0.00955249036419085,0.18418436996152407,0.19181531533062882,29.41246903209692,39,30,8
7.0,5,0.7999633614760436,0.6402403765720286,0.5827492085350325,82.33073072053766,0.012249999999999999,0.009473648363005639,0.14990674244806043,0.16623731330692518,33.08254616403473,39,2,9
7.0,5,0.7911579623180316,0.6531124072244178,0.6608962468482806,82.19293366234383,0.012249999999999999,0.009574277053656962,0.17757737044655056,0.18230755551924424,30.705074651265125,39,3,9
7.0,5,0.798144403134624,0.7239062933035181,0.6287943801947459,82.30120434415598,0.012249999999999999,0.009519737211193082,0.14740377140324268,0.17615161627140305,31.60878503206408,39,4,9
7.0,5,0.7694533918645674,0.6728965628784904,0.6031709846304103,84.54878601217854,0.012249999999999999,0.009655868366796692,0.15235550350038482,0.16405682514918085,33.40687224106848,39,5,9
7.0,5,0.7843742564194794,0.6958309969483426,0.6401953024424689,83.07193384929573,0.012249999999999999,0.009600633255448895,0.1592535402509142,0.1760521678858365,31.624322419795195,39,5,9
7.0,5,0.7999997876452389,0.607184959224951,0.5537107571838817,82.85476663015005,0.012249999999999999,0.00945612360579287,0.14736525034900072,0.1591972454624673,34.153287722337375,39,5,9
7.0,5,0.7498450980791106,0.724735469922305,0.6389477514488835,86.19867169080466,0.012249999999999999,0.009802291879054629,0.1553187016480314,0.16764012244544535,32.87937684003581,39,5,9
7.0,5,0.7835920303332566,0.6035540895656769,0.5383215986585681,84.52146778222499,0.012249999999999999,0.009534576376194351,0.14391496786158162,0.15186490060909658,35.36093143032863,39,5,9
7.0,5,0.7849970026111499,0.5715556679931146,0.5149565757710912,85.09062377865781,0.012249999999999999,0.009516731434775478,0.14333462417036827,0.14642242495087635,36.25081050654875,39,6,9
7.0,5,0.7860451713012854,0.6394375983176916,0.6358834407372267,82.67156120437326,0.012249999999999999,0.009584389360458433,0.17202050850480308,0.17584490488170273,31.655449591929973,39,6,9
7.0,5,0.7960118594187878,0.6245799314928461,0.5931113025511473,82.35329964087774,0.012249999999999999,0.009501110949928199,0.15832149457653216,0.16819373752984643,32.797446897735625,39,6,9
7.0,5,0.799990026382522,0.6160443185576133,0.5295183384091217,83.68734494793615,0.012249999999999999,0.009442825180584197,0.13600027550320698,0.15277507619551417,35.20445420737015,39,7,9
7.0,5,0.7994348897819742,0.6594025469106025,0.6974284839063509,81.54665442620927,0.012249999999999999,0.009553939524184209,0.18944776632712487,0.19203461952388978,29.384112254503545,39,7,9
7.0,5,0.7921705858036039,0.623993040604528,0.5833289495858582,82.81854530252001,0.012249999999999999,0.009515341251861755,0.15505680107645262,0.16484103031445133,33.288678929169045,39,7,9
7.0,5,0.7989704152251194,0.656328805963036,0.6396723520546169,81.71413526844474,0.012249999999999999,0.009517464767805864,0.1675951907573008,0.1793177736170498,31.1345079364718,39,7,9
7.0,5,0.7998368184700826,0.7158895936868794,0.6698758422214484,81.81275070801888,0.012249999999999999,0.009538812512798863,0.16398385563816983,0.18588879187669957,30.204148787261087,39,8,9
7.0,5,0.7999969607546193,0.6168706962786279,0.5689465990136892,82.50883498106931,0.012249999999999999,0.009464857872460075,0.15066350248900134,0.16299249015877545,33.56653816006264,39,8,9
7.0,5,0.7939106986113573,0.6642288399487493,0.6886099042737823,81.9887550036635,0.012249999999999999,0.00957881909791256,0.18515504716493275,0.188876734269109,29.800794275534997,39,8,9
7.0,5,0.7734313118292475,0.7132596193772339,0.665159736537104,83.94071641513561,0.012249999999999999,0.009682480459394368,0.16545781673774282,0.1790004365591058,31.182297653500974,39,8,9
7.0,5,0.7944505603339721,0.5730069793384845,0.5296649328164285,83.85016995551409,0.012249999999999999,0.009473888759746606,0.14783720332854358,0.1524276852542168,35.26391051072664,39,8,9
7.0,5,0.7848756028765719,0.6751675358039543,0.6831084822715854,82.7603002589228,0.012249999999999999,0.009626333003107248,0.18091731764898614,0.1856053007307826,30.2436751289149,39,9,9
7.0,5,0.7971995465534334,0.7016590264669054,0.7324545558838604,82.04820190574388,0.012249999999999999,0.00959359926533824,0.1917007590310452,0.1988403204328954,28.511718035249277,39,9,9
7.0,5,0.7984256602150478,0.711308551773025,0.6444034792681365,82.0344342519521,0.012249999999999999,0.009528002532643303,0.1558287905695586,0.17986462954269197,31.054598398620772,39,9,9
7.0,5,0.7913948712804285,0.75266466464922,0.6503814160346252,82.8447978351853,0.012249999999999999,0.009575410409817194,0.14952261074530077,0.17937698813061345,31.12615829553637,39,9,9
7.0,5,0.7998400125127747,0.6579695693675036,0.5915017504589716,82.27182899716873,0.012249999999999999,0.009480397176737557,0.14881550807538116,0.1682450241192226,32.78990388717982,39,9,9
7.0,5,0.7995328676611141,0.6560036864925789,0.693653892309443,81.51943899643545,0.012249999999999999,0.009550635838286366,0.1889084159050652,0.19124978082866034,29.486030026502913,39,10,9
7.0,5,0.7925778538049664,0.7183217635270552,0.6962238899860015,82.37220277043778,0.012249999999999999,0.009597300444714622,0.17396317005638662,0.19007073044656056,29.641439010978342,39,10,9
7.0,5,0.7998057851219763,0.7086489613830446,0.6771205805098572,81.75146711249579,0.012249999999999999,0.009543214691514543,0.16843062580589394,0.18754156837802913,29.97962942399886,39,10,9
7.0,5,0.7693512906917516,0.7370104215293807,0.6756054877465161,84.41860767569037,0.012249999999999999,0.009716757457740302,0.16414879015193995,0.18022038982103164,31.00420933753695,39,10,9
7.0,5,0.7936827144951392,0.723604456212188,0.7269648603577278,82.40879386746273,0.012249999999999999,0.009612549005095233,0.18417866038194528,0.19689200045311578,28.758726206783663,39,10,9
7.0,5,0.7950073755686066,0.657607499064193,0.685876547338685,81.8754678408341,0.012249999999999999,0.009570416235508462,0.1858252803474171,0.18855026310513742,29.844247703326428,39,11,9
7.0,5,0.7961369087097889,0.7154766618058872,0.7275073996667045,82.17366535004021,0.012249999999999999,0.009598192103188696,0.18621517192993578,0.19756952000010058,28.672062379186787,39,11,9
7.0,5,0.7999749996641473,0.723763093207282,0.7235400608752762,81.88972686571942,0.012249999999999999,0.009575554999870343,0.18215466625114773,0.19761432978112783,28.666180953541428,39,11,9
7.0,5,0.7998133128136138,0.6891024911911711,0.704355822433299,81.66126003663628,0.012249999999999999,0.009559520405810696,0.18384942968535561,0.19358029439492863,29.186354403061898,39,12,9
7.0,5,0.7989918969255994,0.7192193394188447,0.7718577189126334,82.2995413835713,0.012249999999999999,0.009609973920644048,0.20212354881450054,0.2074142392969007,27.482689856819132,39,12,9
7.0,5,0.7999855796744059,0.7450381991940885,0.713437263230544,81.97275236694037,0.012249999999999999,0.00957172805135245,0.17316491677478468,0.19544984898559145,28.94522673532673,39,12,9
7.0,5,0.7998608548703462,0.7503940183974503,0.7524189500325538,82.21396546747334,0.012249999999999999,0.009598415923411555,0.18641319291697286,0.20367201264089801,27.92352267103985,39,13,9
7.0,5,0.7907604133922437,0.6988737148910444,0.6739096129343649,82.41547358642393,0.012249999999999999,0.009589543713276296,0.17055749778660986,0.18485226858588613,30.34730855569362,39,13,9
7.0,5,0.7999885715370942,0.72976637922612,0.7508236017923604,82.08504290417565,0.012249999999999999,0.009593607748430667,0.19102469281249496,0.20335422057442298,27.961916671047565,39,13,9
7.0,5,0.7987875358029939,0.7178742298303544,0.6468807904222813,82.03087577135007,0.012249999999999999,0.009528444857655515,0.155195051850987,0.180453704723543,30.969149457045987,39,13,9
7.0,5,0.7983032686047717,0.706258156937676,0.6485035279262019,81.9794268969851,0.012249999999999999,0.009531059877777423,0.15852075185477757,0.1808061504034114,30.918385656420757,39,13,9
7.0,5,0.7956565808350926,0.7116293136811985,0.661946547262509,82.14382377787628,0.012249999999999999,0.00955554214449926,0.16247085260649502,0.1832236587859481,30.575435415898863,39,14,9
7.0,5,0.7991053342812143,0.7226099270578626,0.6843570205628572,81.87907422359856,0.012249999999999999,0.00955367423573835,0.1678208484266431,0.18892909655447127,29.7935940616181,39,14,9
7.0,5,0.7980886265513325,0.6953417709253886,0.6703786311986788,81.82678365883083,0.012249999999999999,0.009546505288955094,0.16936327115260258,0.18572282826903783,30.226951961305076,39,14,9
7.0,5,0.7966454621778413,0.7307843935129645,0.67774193501351,82.1366082241609,0.012249999999999999,0.00956351980110885,0.1636990518481708,0.1868617431267272,30.072081911295246,39,14,9
7.0,5,0.7938206745820782,0.7043320472776002,0.6144282389947617,82.6686974022964,0.012249999999999999,0.009531073863302415,0.14696095987318986,0.1721640848403444,32.2247504334948,39,14,9
7.0,5,0.797336412716501,0.7051153500435188,0.6902603570231899,81.9167349654124,0.012249999999999999,0.009565400060586626,0.17451440158443882,0.1898946549384641,29.66458418976495,39,15,9
7.0,5,0.7956041716642356,0.6919829944731154,0.7158897302467293,82.04661992735642,0.012249999999999999,0.009590535640466179,0.18803153389368774,0.1950620901557882,28.996271345479794,39,15,9
7.0,5,0.7999737476536244,0.7104775909070054,0.6780071999746461,81.74942442621527,0.012249999999999999,0.009543157990056828,0.16829611169200323,0.18776549836614737,29.949361579204513,39,15,9
7.0,5,0.7981379316693434,0.6953360909550226,0.6712379198214408,81.8205284320004,0.012249999999999999,0.009546830566770864,0.16968518448364633,0.18592485243360127,30.19929550339113,39,15,9
7.0,5,0.7968586675282856,0.6749900423858372,0.6641254226067541,81.83622432973733,0.012249999999999999,0.00954702149956751,0.17232540932022286,0.18416842444755582,30.442302300594008,39,15,9
7.0,5,0.7999290543540507,0.7081505557363953,0.6693428188439239,81.76283113685973,0.012249999999999999,0.009537149841717014,0.16562898568118492,0.18583098510847834,30.2120537217053,39,16,9
7.0,5,0.7988170561425255,0.7429930309077788,0.6805389306677512,82.03836423305042,0.012249999999999999,0.00955509877145258,0.16171743123486712,0.1879071630312704,29.930317620353197,39,16,9
7.0,5,0.7986311007504435,0.6922370832371993,0.670085085189276,81.76997889826109,0.012249999999999999,0.009543075881376852,0.16997752899900295,0.18579222552893843,30.217419367457563,39,16,9
7.0,5,0.799998533570915,0.7066286390222072,0.6627878092087948,81.77196014645537,0.012249999999999999,0.00953200687052705,0.1635509324509642,0.18438820129298528,30.411445971478265,39,16,9
7.0,5,0.7999872583696428,0.7259855497787414,0.7302164655351362,81.93138308417542,0.012249999999999999,0.009580087300782221,0.1841285657133199,0.19901979662534322,28.489156054244347,39,16,9
7.0,5,0.7999291972442981,0.6950229728745532,0.6684908711152955,81.68593817632586,0.012249999999999999,0.009535138909917163,0.16854524274424204,0.18571403757528124,30.228073141532068,39,17,9
7.0,5,0.7999438816855795,0.7032031441975658,0.6653771185219375,81.74292112904816,0.012249999999999999,0.009533722202082519,0.16535292550464722,0.18497715438123957,30.32958790195806,39,17,9
7.0,5,0.7999206296315299,0.6894594603012997,0.6241447982599276,81.97503136326804,0.012249999999999999,0.00950386064992462,0.15335026683986916,0.17578178467507594,31.664366310173644,39,17,9
7.0,5,0.799853502328496,0.6963128084088419,0.6812478672959248,81.67411928439158,0.012249999999999999,0.009544498253516474,0.17306320376567907,0.1885198471736801,29.84808680400602,39,17,9
7.0,5,0.7996769808207291,0.7258942228426553,0.6904926914364414,81.8506837947954,0.012249999999999999,0.00955521223212293,0.16925434751065238,0.1903973784075217,29.59790413143447,39,17,9
7.0,5,0.7996252372000212,0.7052972853003877,0.7072275440647057,81.76042254022974,0.012249999999999999,0.00956430197329635,0.18070300854221474,0.19413863946722243,29.115887900231673,39,18,9
7.0,5,0.7996330774357724,0.6997720999598676,0.6556994337404247,81.79146322418832,0.012249999999999999,0.00952829915109588,0.162605315945624,0.18277169135764693,30.63952740723349,39,18,9
7.0,5,0.7996945977059471,0.6946842334116556,0.68434207142856,81.67780412381028,0.012249999999999999,0.009547348709446483,0.1746734253410011,0.18916924982866473,29.761313721482544,39,18,9
7.0,5,0.7999747626682013,0.6890596103507428,0.6841736452501147,81.6250664506795,0.012249999999999999,0.009545084015594204,0.176039148977286,0.18921695502991676,29.75490374407156,39,18,9
7.0,5,0.7999427444280914,0.700844501219854,0.6734378430682947,81.70601721122264,0.012249999999999999,0.009539120710856008,0.1689559997597937,0.18679061933978736,30.08153831152406,39,18,9
7.0,5,0.7999850367898768,0.6884409232607651,0.6966179694964186,81.6275255780379,0.012249999999999999,0.009553341060127729,0.18100466375696242,0.19193382315451593,29.39711845053715,39,19,9
7.0,5,0.7999997285023109,0.6825292478219748,0.6784667372613113,81.59818128774738,0.012249999999999999,0.009540478055732372,0.17554707558589594,0.1879913831518835,29.918926827987903,39,19,9
7.0,5,0.799998807577256,0.7081090275906662,0.6971330692359471,81.72620356214784,0.012249999999999999,0.009555822925874886,0.1760925738591634,0.19199863440358123,29.3887364047297,39,19,9
7.0,5,0.7998879096840135,0.6959591482601244,0.679817756558028,81.67205645875511,0.012249999999999999,0.009543310830374773,0.17260447553493982,0.18821225514285025,29.88926147791848,39,19,9
7.0,5,0.7999812224656463,0.675322600906445,0.6832927349096964,81.56077706722827,0.012249999999999999,0.0095431403736503,0.17934423238558173,0.18907064410256316,29.774535782850876,39,19,9
7.0,5,0.7998374617338841,0.6538724839011576,0.6647617659408578,81.50715292152385,0.012249999999999999,0.009529658068914393,0.17798061278505645,0.18505935863316902,30.318218330321987,39,20,9
7.0,5,0.7994446158663571,0.6872680892580518,0.6965732577767948,81.66759291176743,0.012249999999999999,0.009556195942559948,0.18135385205638702,0.19180000230529987,29.414471704381683,39,20,9
7.0,5,0.7999950038805969,0.6891577601106433,0.6752592451401669,81.63566756191682,0.012249999999999999,0.009538930267276535,0.17259411790012225,0.18725881431896219,30.017958513862403,39,20,9
7.0,5,0.7997818369260908,0.6829078057407124,0.6855690257912557,81.61182301167575,0.012249999999999999,0.009546500488100263,0.1782151239331352,0.18949566797008482,29.717619296663916,39,20,9
7.0,5,0.7990600517766892,0.6730667937631583,0.6867936517516752,81.62339668523366,0.012249999999999999,0.009550305180113242,0.1814235233075347,0.18962664360432194,29.70017482169284,39,20,9
7.0,5,0.7989810040832724,0.6516970072596058,0.6557894284240164,81.59920862801162,0.012249999999999999,0.00952812690023369,0.17513553601208384,0.1829195263659826,30.618491035588736,39,21,9
7.0,5,0.7997593041401934,0.6525874384959913,0.6862478231572713,81.48180242973893,0.012249999999999999,0.009544267327890356,0.18690336467325627,0.18971706044937323,29.688094404634125,39,21,9
7.0,5,0.7993221804100038,0.6696190282125039,0.6738798666010228,81.5937065993075,0.012249999999999999,0.009539819771671763,0.17728787831018994,0.18688659153799467,30.068605001493218,39,21,9
7.0,5,0.7999994707793231,0.679535460205663,0.673753692943302,81.59135535186334,0.012249999999999999,0.009536999727257326,0.1745168923853772,0.18696823483783823,30.057507576824175,39,21,9
7.0,5,0.7998746692330906,0.6395686159340723,0.658105075144999,81.47210853522184,0.012249999999999999,0.009524115536150408,0.17938003238122902,0.18367389672891624,30.511612130125357,39,21,9
7.0,5,0.7998527550179356,0.6711640823806514,0.7046115524227269,81.57851090881567,0.012249999999999999,0.009557503857750255,0.18890068804079466,0.1936699182191503,29.17500631754564,39,22,9
7.0,5,0.7999583657420465,0.6163642000886479,0.5836770759115788,82.19626442467366,0.012249999999999999,0.009474198591173655,0.15648969303483085,0.16677557435940243,33.00337672721647,39,22,9
7.0,5,0.7998769399302669,0.6451927303323302,0.6848509819393191,81.44767862579373,0.012249999999999999,0.009542169655007173,0.1884878074589699,0.1894568979018395,29.722794327619606,39,22,9
7.0,5,0.7986682345064546,0.6666830375368699,0.675712881827877,81.63105150267664,0.012249999999999999,0.009544405018525916,0.17886994941681011,0.18714947483213568,30.03288301892138,39,23,9
7.0,5,0.7985406997611084,0.7226721496235243,0.6745519623663658,81.94166200721706,0.012249999999999999,0.009549905326489772,0.16423618854602204,0.186614540198391,30.10542592071296,39,23,9
