D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7976889652910859,0.8517703497775466,0.702117425211883,7,138.30520866859018,0,-138.30520866859018,0.009749999999999998,0.009679713790225182,0.1589559501407381,0.1624859803370205,33.57845054006383,39.0,0,True,4,14
0.7998921930480165,0.929626388259601,0.7193113809362855,7,139.07028844752756,0,-139.07028844752756,0.009749999999999998,0.009692015672686054,0.15041079826990514,0.1662760117591757,33.010654741950255,39.0,0,True,4,14
0.7999212347336279,0.9776190918972993,0.5682982776720447,7,142.85045051799503,0,-144.86506155932406,0.009749999999999998,0.009559425582681925,0.09644389998214695,0.12784344714662838,39.55001458047159,39.0,0.014102937960809997,False,4,14
0.791839790973968,0.8353698106845068,0.8105568213571401,7,138.78204199289468,0,-154.58540745193903,0.009749999999999998,0.009759377895977143,0.20330611717286587,0.1826795957025377,30.581398486686915,39.0,0.11387183263850122,False,4,14
0.7996049463062946,0.8895596649644286,0.6783841537292276,7,138.79162292052663,0,-138.79162292052663,0.009749999999999998,0.009658134437982729,0.14360556768121843,0.15729511476432811,34.39363362935435,39.0,0,True,4,15
0.7997728623741429,0.8882584363158091,0.6625021987541173,7,138.96111372057769,0,-138.96111372057769,0.009749999999999998,0.009645010340280246,0.13848302033592408,0.15372574290715807,34.98132585328963,39.0,0,True,4,15
0.7999436870887374,0.9368328769719055,0.707019709332181,7,139.2739362465878,0,-139.2739362465878,0.009749999999999998,0.009685097356866793,0.14509742661178046,0.16344327221694285,33.4328100155328,39.0,0,True,4,15
0.7944610742381962,0.7647586204829198,0.7065809199389226,7,137.89975383289655,0,-151.958436206659,0.009749999999999998,0.009691276696400885,0.17976599161018306,0.16313464793002702,33.480029225525634,39.0,0.1019485675862658,False,4,15
0.7999653278338029,0.8658844869796877,0.7135268044171995,7,138.10132329401526,0,-138.10132329401526,0.009749999999999998,0.009676185781602469,0.16003310208506047,0.16543395018409768,33.13450825489071,39.0,0,True,4,15
0.79964361380456,0.8344777252669953,0.7485467916680938,7,137.60328419275993,0,-142.5820345873687,0.009749999999999998,0.009691584437437945,0.17919731464961475,0.17294001369577044,32.03365756299642,39.0,0.036181915452209404,False,4,16
0.7997531009271149,0.9218729257654636,0.704131965001697,7,139.04838826803982,0,-139.04838826803982,0.009749999999999998,0.009681102981339465,0.14667546344433438,0.1628783629992543,33.51859746466407,39.0,0,True,4,16
0.7999999969292202,0.7827475432432471,0.6835938160889883,7,137.5627036654165,0,-143.59682184430844,0.009749999999999998,0.009649399674203077,0.16628631680448455,0.15929875764931867,34.073112105388844,39.0,0.04386449246860006,False,4,16
0.799516264050929,0.9040044977914389,0.7107709614548874,7,138.7293542949049,0,-138.7293542949049,0.009749999999999998,0.009683390726259032,0.1520517198793502,0.16446566750583946,33.27864886735752,39.0,0,True,4,16
0.7999200251993551,0.8194424350177957,0.7507505284807512,7,137.40103261971328,0,-145.2417268537575,0.009749999999999998,0.00968868271485431,0.1833346491409308,0.17343755580860493,31.955585708426813,39.0,0.05706430355399906,False,4,16
0.7996700200901774,0.8750627724094591,0.7497774611261733,7,138.1211048114786,0,-138.1211048114786,0.009749999999999998,0.009699426792887952,0.1711320687464166,0.173063434304736,32.01424131818052,39.0,0,True,4,17
0.7998102890494028,0.91909319279989,0.6999008622770665,7,139.02268523171242,0,-139.02268523171242,0.009749999999999998,0.009677289353838827,0.14573311253509108,0.16195680678653918,33.65940360178535,39.0,0,True,4,17
0.7977192274855335,0.9167859327884873,0.7302613590403739,7,139.0863690294755,0,-139.0863690294755,0.009749999999999998,0.00970816822424089,0.15656903092708652,0.16831699175538628,32.71282963728105,39.0,0,True,4,17
0.7973971084396743,0.9021506892041178,0.7513770340835341,7,138.84577911161608,0,-138.84577911161608,0.009749999999999998,0.009718706986619963,0.16660233985630898,0.17279247410831236,32.05703784983646,39.0,0,True,4,17
0.799945105841101,0.9551640605066741,0.7031259633848695,7,139.6411095968635,0,-139.6411095968635,0.009749999999999998,0.009686139857743524,0.14084167548904783,0.16239018891481943,33.59296187438004,39.0,0,True,4,17
0.7979339305316246,0.8378210748377736,0.755818666474954,7,137.85074628267253,0,-143.71922080583263,0.009749999999999998,0.009704938022750709,0.18135274780103106,0.17394758672231028,31.87625769551379,39.0,0.04257122055129378,False,4,18
0.7960037228983272,0.8226525279714003,0.7745940138967587,7,137.9477767683043,0,-149.65357643547864,0.009749999999999998,0.00972104215730104,0.19206837153880954,0.1770449158140274,31.40390054444371,39.0,0.08485674754175472,False,4,18
0.7987518780661025,0.8824645116980346,0.7766998828962093,7,138.3579714741128,0,-139.48418422123382,0.009749999999999998,0.009718577866673064,0.17938582870748376,0.17793744509273066,31.269098920220195,39.0,0.008139847203034154,False,4,18
0.7999991876401894,0.8698529682440985,0.7653690677992131,7,137.98949663042376,0,-139.29598311972003,0.009749999999999998,0.009703880807789117,0.17778276942206717,0.17611530722339072,31.544844518324517,39.0,0.009468014024251613,False,4,18
0.7975187414975714,0.8652230567215984,0.767344552611685,7,138.26304976997335,0,-141.21662205103732,0.009749999999999998,0.009717721974872466,0.1797303277606993,0.17597123406173876,31.566692893625643,39.0,0.021361978388136353,False,4,18
0.7994953047321687,0.9249418060480439,0.7473148745787072,7,138.95689875849294,0,-138.95689875849294,0.009749999999999998,0.009709990400346574,0.16074196782768038,0.1723379996860043,32.12886293706957,39.0,0,True,4,19
0.799635483925646,0.8929190950193133,0.7955268993168941,7,138.44256837586371,0,-140.18687994146575,0.009749999999999998,0.009723439005130296,0.183916161431821,0.18162773695429066,30.7297444785165,39.0,0.012599531965242997,False,4,19
0.7995954103600225,0.8966768221324204,0.787940537228075,7,138.48178533325023,0,-138.655279825208,0.009749999999999998,0.009721664755269706,0.18041659771894986,0.1801908487535916,30.93648396313193,39.0,0.0012528325767917985,False,4,19
0.7983216327699026,0.825578767110259,0.7265866889763557,7,137.75987007917155,0,-141.86978287985386,0.009749999999999998,0.009686664806657383,0.17313074008814655,0.1681152094343605,32.74190204765903,39.0,0.02983388992977655,False,4,19
0.7994928421096574,0.847865330695525,0.7933193694684848,7,137.82336498428168,0,-146.73309192474505,0.009749999999999998,0.009713350630570524,0.19294054681077402,0.18122507373460292,30.78727963613416,39.0,0.0646459832226525,False,4,19
0.7999748115135324,0.9296838431412524,0.7520930099537295,7,138.9726628421327,0,-138.9726628421327,0.009749999999999998,0.009711040839566676,0.16146519950907237,0.17333297757134344,31.971943016410183,39.0,0,True,4,20
0.7996526711416776,0.9151552879519794,0.7299148644726607,7,138.81116913702573,0,-138.81116913702573,0.009749999999999998,0.009696951779763234,0.15655709418611172,0.16868975527792596,32.65915374086256,39.0,0,True,4,20
0.7997409912479057,0.9173337548383292,0.7395275173438752,7,138.8047194616327,0,-138.8047194616327,0.009749999999999998,0.009702516053821058,0.15944064237861486,0.17084253647432743,32.35472716706353,39.0,0,True,4,20
0.7999986022575872,0.914309290961972,0.7567546902882822,7,138.68397768771365,0,-138.68397768771365,0.009749999999999998,0.009709559536490116,0.16591734590035806,0.174313963215195,31.81943149456325,39.0,0,True,4,20
0.7994439337434502,0.9274712360012299,0.8124696675471839,7,139.13925201271252,0,-139.13925201271252,0.009749999999999998,0.009739568118800552,0.18289908258428997,0.1846610366516627,30.30132671640344,39.0,0,True,4,20
0.7997401714624263,0.9060291493298004,0.7381853782421676,7,138.6143824267232,0,-138.6143824267232,0.009749999999999998,0.009699259572341103,0.16106094837527782,0.1706127678096625,32.38682253140274,39.0,0,True,4,21
0.7991203063731964,0.9001629845213674,0.7567772273742516,7,138.56798034925282,0,-138.56798034925282,0.009749999999999998,0.009711259689895347,0.16871367931497847,0.17419335092810118,31.838117504404792,39.0,0,True,4,21
0.7998550755995318,0.8977974477096239,0.7104594837773064,7,138.59758873044944,0,-138.59758873044944,0.009749999999999998,0.009680282864543189,0.1530211917838366,0.16451290360718956,33.271557344065556,39.0,0,True,4,21
0.799954477803258,0.9174139103262787,0.7967464945693928,7,138.81270622796376,0,-138.81270622796376,0.009749999999999998,0.009728321506182799,0.1793141724059572,0.18187307490045337,30.69482902561087,39.0,0,True,4,21
0.7997912501392195,0.9033636116949978,0.7716740425113842,7,138.5380815594587,0,-138.5380815594587,0.009749999999999998,0.009715360967777014,0.1732630316544561,0.1771595303680385,31.386298039285986,39.0,0,True,4,21
0.799717041494267,0.901292171626478,0.7440928606342764,7,138.52888932806218,0,-138.52888932806218,0.009749999999999998,0.009701666413102775,0.1639985983796964,0.1718809349443432,32.201682616451606,39.0,0,True,4,22
0.7995413854945901,0.9237263277231246,0.7910344084955563,7,138.9637621757617,0,-138.9637621757617,0.009749999999999998,0.009730113969914326,0.1760986109130893,0.18068652022761017,30.86471207425121,39.0,0,True,4,22
0.7998863924648836,0.8822350898327945,0.7861997602791965,7,138.21776584213939,0,-140.36621050964956,0.009749999999999998,0.009715988275807495,0.1827524445437495,0.17995523634436253,30.970756142069863,39.0,0.015543911120397932,False,4,22
0.7996420908347892,0.9489822524316143,0.7689001946884643,7,139.37154285841768,0,-139.37154285841768,0.009749999999999998,0.009726338198278726,0.163727661753479,0.17642157122964316,31.498621757592506,39.0,0,True,4,22
0.7992743245254389,0.9042426661742906,0.7856085044366597,7,138.64960107945151,0,-138.64960107945151,0.009749999999999998,0.009724464639953924,0.17807615906375354,0.1796624648252151,31.013554505030452,39.0,0,True,4,22
0.7999769964150321,0.8894123578238021,0.75707262821757,7,138.28766412028833,0,-138.28766412028833,0.009749999999999998,0.009704314571308523,0.1708337190904505,0.17446685242347995,31.79585496883906,39.0,0,True,4,23
0.7993724161846397,0.9162217482380246,0.742352839046867,7,138.81825156435403,0,-138.81825156435403,0.009749999999999998,0.00970579706823226,0.1606544963800378,0.17139763975180203,32.27745560765197,39.0,0,True,4,23
0.799029772883103,0.909247005130524,0.746485812993351,7,138.7476300383611,0,-138.7476300383611,0.009749999999999998,0.00970853063672816,0.16339858568109056,0.17216200858544323,32.15687554980961,39.0,0,True,4,23
0.7998461633484145,0.8946536256392058,0.73295920554082,7,138.4303980237998,0,-138.4303980237998,0.009749999999999998,0.009693319361177972,0.16136907985992255,0.1695434552302923,32.537421196203546,39.0,0,True,4,23
0.7999756441514815,0.9096051463176883,0.7453053431059565,7,138.6231536662765,0,-138.6231536662765,0.009749999999999998,0.009702628771973342,0.16283557170527904,0.17212940215090988,32.16201559878711,39.0,0,True,4,23
0.7989878868907107,0.9033525826100236,0.7651419570884115,7,138.64259270234402,0,-138.64259270234402,0.009749999999999998,0.00971685135334413,0.17104351107498247,0.17575247003201405,31.59965307976342,39.0,0,True,4,24
0.7999910624940217,0.8947852174614681,0.7462804253226215,7,138.387315216938,0,-138.387315216938,0.009749999999999998,0.009699958465024344,0.16597583948666422,0.1723830075972511,32.121689327560844,39.0,0,True,4,24
0.7998858235477101,0.9021400038523206,0.7413321767587843,7,138.52085106851104,0,-138.52085106851104,0.009749999999999998,0.00969934259749505,0.16286585558621536,0.17137022754404788,32.281266781986275,39.0,0,True,4,24
0.7999958499992568,0.8913423355466025,0.7614901219713979,7,138.31799964686508,0,-138.31799964686508,0.009749999999999998,0.009706810198474197,0.1720126076858363,0.17530680073855087,31.667227867610457,39.0,0,True,4,24
0.7999310313921504,0.8855283342528655,0.7559684383959524,7,138.23550572581624,0,-138.23550572581624,0.009749999999999998,0.009703205061534912,0.17121701792890603,0.1742599304671169,31.82778020733642,39.0,0,True,4,24
0.7996602953831377,0.8745285504995383,0.7428409000314781,7,138.12739495832164,0,-138.12739495832164,0.009749999999999998,0.00969582139565199,0.1687642707214837,0.17174508968693541,32.223425795045785,39.0,0,True,4,25
0.7996761459651628,0.8952982705415725,0.760059289717624,7,138.42350543803397,0,-138.42350543803397,0.009749999999999998,0.009708787376730423,0.17075673880783038,0.17495183631377448,31.72141757987884,39.0,0,True,4,25
0.7999976193985118,0.8868957893541995,0.7641837837610584,7,138.25055420353854,0,-138.25055420353854,0.009749999999999998,0.009707102931829142,0.17385828983791318,0.17583619272054948,31.586937386764983,39.0,0,True,4,25
0.7999985666865898,0.8801075407329916,0.772477728545318,7,138.15433274779807,0,-138.7769434540321,0.009749999999999998,0.009709333738159113,0.17821585358608655,0.17741630363418776,31.347439289384518,39.0,0.004506631778031931,False,4,25
0.7994566725865873,0.9011788500547501,0.7825640857333442,7,138.56673581148695,0,-138.56673581148695,0.009749999999999998,0.009721438074177456,0.17759164543856112,0.17913860099032033,31.090493340564098,39.0,0,True,4,25
0.7996604219228985,0.8820855269706739,0.7342923698870504,7,138.26276581850115,0,-138.26276581850115,0.009749999999999998,0.009692681176794686,0.16425111334493517,0.16986331475352678,32.49216671231062,39.0,0,True,4,26
0.799941804233131,0.8848505934618355,0.733573687124918,7,138.27014454426424,0,-138.27014454426424,0.009749999999999998,0.009691262657073993,0.1634368182815894,0.16975429160405148,32.5075587436286,39.0,0,True,4,26
0.7999518010019541,0.8973970204481501,0.7302622707178378,7,138.47450344976627,0,-138.47450344976627,0.009749999999999998,0.009691787667848386,0.15990498211324197,0.16895034376915438,32.621840682046766,39.0,0,True,4,26
0.7997045235548853,0.9047111040987031,0.7536946499017577,7,138.56940899566996,0,-138.56940899566996,0.009749999999999998,0.009707499662218712,0.16669908706682104,0.17370427003050523,31.91398340202672,39.0,0,True,4,26
0.7997416109719502,0.8837675174281739,0.7146195631685738,7,138.36871940117982,0,-138.36871940117982,0.009749999999999998,0.009680991161820094,0.15704359018791958,0.16551732901802232,33.12219601276488,39.0,0,True,4,26
0.7997140069114878,0.8682860644679776,0.7365640245355326,7,138.04713599173468,0,-138.04713599173468,0.009749999999999998,0.009690998521292215,0.16776763158570188,0.17044710038303174,32.41002327295881,39.0,0,True,4,27
0.7998689102765928,0.8564739064249428,0.7290918224296833,7,137.90707648031082,0,-137.90707648031082,0.009749999999999998,0.009684146538017444,0.16744320767668172,0.16888928739271133,32.630572710801204,39.0,0,True,4,27
0.7992103844673312,0.8706364194148796,0.7218512302820166,7,138.21240513419238,0,-138.21240513419238,0.009749999999999998,0.009686028800071377,0.16212645114195343,0.16707825646399235,32.89263300640587,39.0,0,True,4,27
0.798626008992639,0.861755716829177,0.7500522026176516,7,138.08307436605224,0,-138.9677322221906,0.009749999999999998,0.009702894259922443,0.17404781249249945,0.1729398375532596,32.03374248768692,39.0,0.006406707412909681,False,4,27
0.7992628881437678,0.8862719939654128,0.7421182286260879,7,138.3556255048812,0,-138.3556255048812,0.009749999999999998,0.0096999759000259,0.16623531121606863,0.17147872721522447,32.26611109190485,39.0,0,True,4,27
0.7996718995663443,0.84424295368009,0.7629998621969584,7,137.70273125166523,0,-143.00910415831282,0.009749999999999998,0.009699720444341857,0.1824163030674714,0.17564772050746533,31.615472269854674,39.0,0.03853498662237628,False,4,28
0.7999999356409297,0.8725428997622298,0.7213526578311504,7,138.13257686883475,0,-138.13257686883475,0.009749999999999998,0.009681636782600108,0.16150833146580632,0.16713879817241403,32.88373058676251,39.0,0,True,4,28
0.7999999942137236,0.8760803787588817,0.7735095844363851,7,138.08720782277263,0,-139.49331931002206,0.009749999999999998,0.009708785922548703,0.17943125064888027,0.17762255942297153,31.316336752805462,39.0,0.01018277876292567,False,4,28
0.7999994923639404,0.8484957571636115,0.732767134034043,7,137.77328240882326,0,-138.28282330858474,0.009749999999999998,0.009684078559771027,0.1703887172407962,0.16976087338994905,32.50662477439669,39.0,0.0036984013943246593,False,4,28
0.799958984194511,0.8946029290414955,0.7403104938859031,7,138.3922915053529,0,-138.3922915053529,0.009749999999999998,0.00969678445119534,0.16393099636068953,0.1712024470511277,32.304627595060694,39.0,0,True,4,28
