D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7940485444208172,0.9824936785952435,0.6952396964868621,7,174.72249539597885,0,-179.9593867784271,0.009749999999999998,0.01005126270178554,0.1352632598477754,0.14370038333405752,36.61858953708375,39.0,0.029972622418079263,False,3,12
0.7988572930956861,0.9993920348514729,0.5676552885162509,7,177.39674485850819,0,-196.30189873098854,0.009749999999999998,0.009884506386098522,0.09428055254466262,0.11186270958249912,42.62552201230379,39.0,0.10656990288947588,False,3,13
0.7954018770361687,1.0222255534281954,0.8309516329292079,7,175.81675985321144,0,-183.5942956733741,0.009749999999999998,0.010137098514607873,0.17268842122640338,0.17164989163691213,32.201539140788974,39.0,0.04423660080333665,False,3,13
0.7862720771758258,0.9338598395745332,0.7002356198589192,7,174.78079650173223,0,-182.71392281866002,0.009749999999999998,0.010090174336090562,0.14529256708592297,0.1436157697881423,36.63360119321206,39.0,0.04538900425968241,False,3,13
0.7997925714071037,1.014052912171569,0.7209121024302421,7,174.49143368894272,0,-179.65169648916617,0.009749999999999998,0.010047125225309182,0.13815917944369271,0.15045490714685308,35.497931187467195,39.0,0.029573158355855948,False,3,13
0.7986750609627113,1.0161130568617065,0.7244752527738938,7,174.7370661922609,0,-180.07285070989997,0.009749999999999998,0.010057104518529592,0.1390573438967338,0.15098949083086083,35.4128916274789,39.0,0.0305360770551576,False,3,13
0.7980618749975612,1.0227593637671102,0.7324565484486827,7,175.02335485678276,0,-180.56442213890222,0.009749999999999998,0.010068767269275051,0.140615858745541,0.15246602426193775,35.16084491266723,39.0,0.03165901651613049,False,3,14
0.7942042854806779,1.0281776189505376,0.6471555366502071,7,176.60674932964895,0,-181.25454675934193,0.009749999999999998,0.010013528152729559,0.11410999843110109,0.1320944124716318,38.76266878937279,39.0,0.02631721294534197,False,3,14
0.7999978216593399,1.0414196878025703,0.7028811990843583,7,175.41509437403334,0,-180.4678327508991,0.009749999999999998,0.010039173032892666,0.12864117818101417,0.1460405752112575,36.22044129192734,39.0,0.02880446745416303,False,3,14
0.7980063329714694,0.9528425341104377,0.6198809638804419,7,174.5487688689962,0,-181.0291032259706,0.009749999999999998,0.009948911760981822,0.11570736376814207,0.12699875314894038,39.6681827950766,39.0,0.037126210622763396,False,3,14
0.7975828204191274,1.0314909771232712,0.735146246218278,7,175.38405219313174,0,-181.06593614371445,0.009749999999999998,0.010076444671225428,0.1401873226750403,0.1528346096502234,35.09788995485417,39.0,0.032396810767753643,False,3,14
0.7921910517159291,1.0267318466372959,0.7855711518000895,7,176.2397347090965,0,-182.99650919230677,0.009749999999999998,0.010138703095128248,0.15740802360175157,0.161956840921651,33.62402276592094,39.0,0.03833854206807038,False,3,15
0.7940098752087434,1.027655328872166,0.6624823146861503,7,176.37651728909506,0,-181.3185026497249,0.009749999999999998,0.010031065644850633,0.11876416169233953,0.13561651169939618,38.07814420126099,39.0,0.028019520039221153,False,3,15
0.7998315000946067,1.0111614233097188,0.69578968561396,7,174.5626018620308,0,-179.357331984912,0.009749999999999998,0.01002536787861676,0.13074425813439505,0.14473948018070837,36.44017340080549,39.0,0.02746710963136795,False,3,15
0.7999789099897445,1.0060999043725631,0.7374543445901657,7,174.17640673494296,0,-179.47501863297072,0.009749999999999998,0.01005591035402647,0.14458644976293977,0.15405319071204174,34.891854883738965,39.0,0.030420950789799305,False,3,15
0.7999742063253891,1.049685654489263,0.8053540213668238,7,175.67973590086334,0,-181.93224474691206,0.009749999999999998,0.010109812069811257,0.15931883729389593,0.16752229186175444,32.79103034820353,39.0,0.0355903816338671,False,3,15
0.7998786374309809,1.0055598299078197,0.7643553880281954,7,174.19082937619143,0,-179.79106200298472,0.009749999999999998,0.01007387493231546,0.1533137851602754,0.1595427272700035,33.99924854535407,39.0,0.032149985431774566,False,3,16
0.7991602370446697,1.0286738304300496,0.7314327666408363,7,175.03391232826579,0,-180.48689193455746,0.009749999999999998,0.010063517270532469,0.13931677099286108,0.15242225946458582,35.16828183583265,39.0,0.031153846324733562,False,3,16
0.7967684209404168,0.9835459676132556,0.6825082892983824,7,174.41413686822565,0,-179.18825989959126,0.009749999999999998,0.010024391038429049,0.13086617892474303,0.141371147272428,37.02453812745736,39.0,0.02737233986355455,False,3,16
0.7998148915566634,1.0037240985838516,0.6697284401896821,7,174.61124048597352,0,-178.96407855414935,0.009749999999999998,0.009999269172986658,0.12377863944331108,0.13881708181547306,37.483781235109774,39.0,0.0249287391582645,False,3,16
0.7993145214722652,1.017664932011854,0.683631679548909,7,174.95167822039065,0,-179.64889122480795,0.009749999999999998,0.010018996332841975,0.12612428157598407,0.1417429487130349,36.95889202208788,39.0,0.02684863073162475,False,3,16
0.7991884707247284,0.9568533053875787,0.6768704016560549,7,173.38913528877737,0,-177.71602390903863,0.009749999999999998,0.009999536279558997,0.13290476451413305,0.14090523388241694,37.10697658725009,39.0,0.024954785160297872,False,3,17
0.7998343037659557,0.9710295374613872,0.6487623620908846,7,174.04289416036463,0,-177.90907059090273,0.009749999999999998,0.009971506330011556,0.12192630765045741,0.13441036263053333,38.30851945542756,39.0,0.022213928636326815,False,3,17
0.7971181588791968,1.0381636748408678,0.6686487405344415,7,176.11254504173326,0,-180.8946709007802,0.009749999999999998,0.010022139222842799,0.11899561696380219,0.13753238538745766,37.719812564963924,39.0,0.0271538058683651,False,3,17
0.7999644560130665,0.9895747481355786,0.6626512792188466,7,174.28361208640558,0,-178.44127839029662,0.009749999999999998,0.00998827786100751,0.12357878974511205,0.13739837946087718,37.744389337037354,39.0,0.02385575014264543,False,3,17
0.7995993070477374,0.9917342919553448,0.7094649453140365,7,173.93532376237872,0,-178.84052253853315,0.009749999999999998,0.010032941801477123,0.13792810120605412,0.1480412345616935,35.88840206620213,39.0,0.02820128005082892,False,3,17
0.7986696033272082,0.9797359662539702,0.7243276209753992,7,173.7099857349754,0,-178.841098861352,0.009749999999999998,0.010046765260130349,0.1446268388339279,0.15130187706654175,35.361852837702735,39.0,0.02953838896864006,False,3,18
0.7947860598256759,0.8911699746928412,0.6734962552754484,7,172.77197105904565,0,-180.91535540760702,0.009749999999999998,0.010011076045905733,0.14285063964520264,0.13990494214433677,37.28633775707932,39.0,0.04713371213307702,False,3,18
0.7997677208235235,0.9975255260251569,0.673800760521613,7,174.39678542068367,0,-178.79240236620305,0.009749999999999998,0.010002099827331919,0.12590215515673364,0.13982642414593763,37.300234104823474,39.0,0.025204690183458063,False,3,18
0.7999041029153887,0.9667765311598099,0.6411312913449156,7,174.08264369516544,0,-177.79867447529983,0.009749999999999998,0.009962666669169387,0.12016015241427708,0.1327231841526264,38.638215753182095,39.0,0.021346359988888307,False,3,18
0.7992293824086895,0.9514937628688485,0.6313993661316064,7,174.0402221027352,0,-177.91850152282566,0.009749999999999998,0.009954166518716407,0.11936700940903791,0.13045417557726668,39.06915291478586,39.0,0.02228381102502349,False,3,18
0.7998029983565044,0.9675455676379354,0.6778539444555052,7,173.53067380613734,0,-177.85133016951193,0.009749999999999998,0.009998959253001385,0.13154993768345252,0.14113893665380917,37.06545736948192,39.0,0.024898516605781462,False,3,19
0.798917300755396,0.9955153777357362,0.6509681910369387,7,174.814684478017,0,-178.9070610518183,0.009749999999999998,0.009983716800600825,0.11925104173866861,0.1343905074400362,38.31240009004569,39.0,0.02340979870209879,False,3,19
0.7991782506898866,0.9612897712592849,0.6419508361675672,7,174.0622856658927,0,-177.85040253213842,0.009749999999999998,0.009966909820827576,0.12124255500066317,0.13284211746532684,38.61473844356604,39.0,0.021762996227206434,False,3,19
0.7999986332846573,1.0027922207357838,0.6313815844100993,7,175.2172301551821,0,-179.75348018132775,0.009749999999999998,0.009957533844585158,0.11231018535584686,0.12970555407155956,39.19684859957488,39.0,0.025889291949930213,False,3,19
0.7992969585187492,0.9721971314863633,0.6562537311486464,7,174.03393723703618,0,-178.0845912936588,0.009749999999999998,0.00998233977078883,0.12412284081330334,0.13601387679353857,38.00275332306331,39.0,0.02327508140613729,False,3,19
0.7999864023865279,0.9136565103301493,0.6587556997036442,7,172.58512495754664,0,-176.42048969568575,0.009749999999999998,0.009971599166412062,0.1337582492162322,0.1374362549542101,37.73739356138329,39.0,0.022223031904299754,False,3,20
0.7994807617038536,0.9422443073733204,0.617482538529087,7,174.16363363358138,0,-180.5421665313261,0.009749999999999998,0.009937051719695207,0.11634412804500219,0.1268513303695473,39.694205049915844,39.0,0.03662379318040853,False,3,20
0.7964288755133538,0.9668310755202619,0.6583713048475548,7,174.34760217479462,0,-178.70723324791612,0.009749999999999998,0.010000055357961243,0.12577362121179686,0.13598708310305008,38.00795750345696,39.0,0.02500539737134262,False,3,20
0.7999786296815312,0.9989626752264211,0.634363129787682,7,175.03901413780602,0,-178.92732790160414,0.009749999999999998,0.009960224213142098,0.11370782028473007,0.13060694938754103,39.04319678523253,39.0,0.022213983453636923,False,3,20
0.7996155453759822,0.9155641094301037,0.6584605293626324,7,172.67839762296526,0,-176.5501216065684,0.009749999999999998,0.00997362450504047,0.13338983344524905,0.13727516611667617,37.7671887556168,39.0,0.022421588553635272,False,3,20
0.7977036084886399,0.9355600165210711,0.6928230887453357,7,172.96769711284156,0,-177.58616782289806,0.009749999999999998,0.010017480227769587,0.14157466865181068,0.14442830122939096,36.49342511090628,39.0,0.02670134821210857,False,3,21
0.7999170837307787,0.8507905962753116,0.6296047093607537,7,172.22685485307215,0,-179.4563077770974,0.009749999999999998,0.009940773036300555,0.13455242600875814,0.1315548985015292,38.86955982042682,39.0,0.0419763394633941,False,3,21
0.7993996588202315,0.8734953635051614,0.6802852641257608,7,171.64672578654782,0,-182.16321478130175,0.009749999999999998,0.00998773842900375,0.1478783506275037,0.1425381325886303,36.819922782839285,39.0,0.06126821788509816,False,3,21
0.7925899470135596,0.8287186357059217,0.6873792655572641,7,172.00593966665508,0,-196.7266142746169,0.009749999999999998,0.010027057890912332,0.1595710754082327,0.14297345002208428,36.744492388508874,39.0,0.1437198893007422,False,3,21
0.7999959887785286,0.9020396675387449,0.6444126470018691,7,172.63754900651733,0,-176.22815575791046,0.009749999999999998,0.009957092866390025,0.13093254881127098,0.13431654635868015,38.32662692569949,39.0,0.020798527157365822,False,3,21
0.7981847413316314,0.9169444324159183,0.6575815396373325,7,172.95221359347303,0,-176.95856831346043,0.009749999999999998,0.009981209920032005,0.13299811190044078,0.13676834559064094,37.861397663931164,39.0,0.023164518318362887,False,3,22
0.7998593172676807,0.9397876388058992,0.6478188379337946,7,173.3354329217769,0,-177.0859408232568,0.009749999999999998,0.009965629142950367,0.1261870936367898,0.1346064326702418,38.27073798251603,39.0,0.0216372834928243,False,3,22
0.7999747503240598,0.9637975441429665,0.6542529640836243,7,173.761123575799,0,-177.6823168537802,0.009749999999999998,0.009975103922224159,0.12465617799649373,0.1357949566987985,38.044042624723026,39.0,0.02256657414091071,False,3,22
0.7997364792673777,0.9510408828354884,0.6545880979748745,7,173.48628964749645,0,-177.3928824252715,0.009749999999999998,0.009974609904878933,0.12665790204071994,0.13598992045228858,38.00724560712727,39.0,0.02251816432130042,False,3,22
0.799629953465907,0.8618691516357809,0.631550692280599,7,172.37273283532141,0,-177.7317925558658,0.009749999999999998,0.009944611230578356,0.13332740691138825,0.1318089110201122,38.81900231138887,39.0,0.03108995043702325,False,3,22
0.7995566219485569,0.9111029618545856,0.6906101620493721,7,172.17962638339537,0,-176.7480385520469,0.009749999999999998,0.010000556302659567,0.14476549154290114,0.14455175874421866,36.4722145370171,39.0,0.026532826587037487,False,3,23
0.7994080650828324,0.9591647463036945,0.6741256128863281,7,173.4342161433375,0,-177.70531700629502,0.009749999999999998,0.009996172065020284,0.13166329337530067,0.14030135101006733,37.21479757746234,39.0,0.024626633417177565,False,3,23
0.7981923977283119,0.9663553038045339,0.6298974311486518,7,174.58690679359088,0,-179.27587758781777,0.009749999999999998,0.009960410341421764,0.11688929294901591,0.12955033554780734,39.22358118490381,39.0,0.026857516868493053,False,3,23
0.7999204173309925,0.9449336089425883,0.6475033116244058,7,173.4567123637122,0,-177.21311203291972,0.009749999999999998,0.009965821032932953,0.12530889945903365,0.13447669717364844,38.29572079415865,39.0,0.021656121680266448,False,3,23
0.7983898308266846,0.9519358639178517,0.6215880953213699,7,174.42944115341743,0,-180.45246379436833,0.009749999999999998,0.009948561340020009,0.1163292955541002,0.12756567982705605,39.56827101896978,39.0,0.034529851160008056,False,3,23
0.7998536617394719,0.9067615304340427,0.6945385646456175,7,171.9924861414162,0,-177.8177371261421,0.009749999999999998,0.010001004538377226,0.1468145567677791,0.1455380014476641,36.304859490774746,39.0,0.03386921786767018,False,3,24
0.798080537931979,0.9519750580861761,0.6982158054492574,7,173.25111269221162,0,-177.9734604774818,0.009749999999999998,0.0100232049388234,0.14064177023077187,0.14556014118017002,36.30122814958273,39.0,0.02725724361528147,False,3,24
0.7999849573748326,0.9406673980843103,0.6907429289157231,7,172.73787773076552,0,-177.11872311333988,0.009749999999999998,0.010003706316180257,0.13986411887445346,0.14439578669974745,36.49886292202462,39.0,0.025361231943595464,False,3,24
0.799534200389473,0.9114159374044417,0.6929073264159217,7,172.15280050504427,0,-177.00474546794908,0.009749999999999998,0.010002406013516082,0.14549133354274218,0.14506348120200388,36.385108347400305,39.0,0.028183944430010287,False,3,24
0.7986650966104851,0.9476186605418315,0.657309101581573,7,173.54237384944062,0,-177.59047832494042,0.009749999999999998,0.009982863440055579,0.12811272392928036,0.1364380427980108,37.92309193762935,39.0,0.0233263172890086,False,3,24
0.7993174538848355,0.9035429856577396,0.7320208415832035,7,171.78437978730537,0,-184.10136317532144,0.009749999999999998,0.010029775447733558,0.1602586379908162,0.15353300720266191,34.97935130228829,39.0,0.07170025239353162,False,3,25
0.799999848451259,0.9008409048266383,0.6811633271156579,7,172.00528487659065,0,-176.94856017974524,0.009749999999999998,0.00998871234926614,0.14331680812599365,0.14262637108387072,36.804563747453635,39.0,0.02873908965472335,False,3,25
0.7996286698383835,0.8916392670760988,0.6670436397524458,7,172.10140332148075,0,-176.91605962515834,0.009749999999999998,0.009978003656227195,0.14017677163580428,0.13946201958471566,37.36620362695239,39.0,0.02797569462396506,False,3,25
0.7999310211597602,0.9228279123211887,0.6971724588251175,7,172.2900755670402,0,-176.69142661181377,0.009749999999999998,0.010005604852610877,0.14493905759102282,0.14600306608307417,36.22672501628328,39.0,0.02554616701100095,False,3,25
0.7991616207794321,0.9407764484223251,0.7284203643234223,7,172.6368983476442,0,-177.570924845003,0.009749999999999998,0.010036857093253564,0.1523833361030472,0.15253696156953941,35.14863398412272,39.0,0.028580370387696532,False,3,25
0.7999471163111692,0.919930976562772,0.6751681909538095,7,172.4687271677923,0,-176.56315258884356,0.009749999999999998,0.009987094660177394,0.13813012529443194,0.14107435558377648,37.076899879470005,39.0,0.023740103427955718,False,3,26
0.7998134943496199,0.9118052597234756,0.6573250067205946,7,172.60471738036586,0,-176.43182955434384,0.009749999999999998,0.009971085870075332,0.13360068703291067,0.13709511356775875,37.800540455473204,39.0,0.022172697432969124,False,3,26
0.7999889714557241,0.9001271920853984,0.6740114066512543,7,172.08982787844877,0,-176.12888651791047,0.009749999999999998,0.00998285133578002,0.14104011851973391,0.14101959899214506,37.08661424322828,39.0,0.023470641404293738,False,3,26
