D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7969343322715229,0.8929296019292038,0.731393875235467,7,138.80542508114837,0,-138.80542508114837,0.009749999999999998,0.009708392248105196,0.1614234604273172,0.16853092559810412,32.68209727235863,39.0,0,True,6,15
0.7992410693779518,0.8711880450326281,0.6955487491083203,7,138.401372727405,0,-138.401372727405,0.009749999999999998,0.009669536653808182,0.15281049742085978,0.16123848360009743,33.77040247980695,39.0,0,True,6,15
0.7988294441269688,0.8876507981153575,0.7841642235766308,7,138.43358865539926,0,-139.71686552154688,0.009749999999999998,0.009722312042832464,0.18100126701433875,0.1793387995818219,31.061057014560287,39.0,0.009269981935829614,False,6,15
0.798303383137816,0.9046287824592486,0.7211887992394422,7,138.85440298260852,0,-138.85440298260852,0.009749999999999998,0.009697001024812083,0.15560087870142536,0.16651348414005834,32.97566542328739,39.0,0,True,6,16
0.7996773387207412,0.8977842199137192,0.7133844814699575,7,138.6056009794676,0,-138.6056009794676,0.009749999999999998,0.00968317393856241,0.15403952879894592,0.1651268672680728,33.1800307493742,39.0,0,True,6,16
0.7995346484992399,0.8607697488518893,0.7187607505067632,7,138.05773876437493,0,-138.05773876437493,0.009749999999999998,0.009680847618443043,0.16292692358901117,0.166525224314629,32.97386694426919,39.0,0,True,6,16
0.7999661482343562,0.8841938640675406,0.7580692922249755,7,138.20430546341038,0,-138.20430546341038,0.009749999999999998,0.009703687103538203,0.17223133546083308,0.1746751274469037,31.76381868821723,39.0,0,True,6,16
0.7987620125559538,0.8944921740550822,0.7243918944078739,7,138.61589196243116,0,-138.61589196243116,0.009749999999999998,0.009694414858063683,0.1585225604871159,0.16739290270604754,32.846690936915564,39.0,0,True,6,16
0.7999999760222497,0.8382564321985271,0.7218428586631985,7,137.71058057665275,0,-138.63612060524068,0.009749999999999998,0.009676690330799202,0.16853740447589327,0.1674122423357832,32.84380389361817,39.0,0.006720907171491722,False,6,17
0.799869200539096,0.8756539811472784,0.7149979417975639,7,138.2396025653954,0,-138.2396025653954,0.009749999999999998,0.009679208897532007,0.1586869119345902,0.16567927980697203,33.09828916680478,39.0,0,True,6,17
0.7999381968211695,0.8629322169129506,0.7063565592124113,7,138.11355244599534,0,-138.11355244599534,0.009749999999999998,0.009671464887504304,0.15807984016663995,0.16385586739590463,33.37033622599893,39.0,0,True,6,17
0.7988111798938802,0.8591966070624947,0.7583239640512026,7,138.00726585592923,0,-140.39762204947468,0.009749999999999998,0.009705214300877361,0.17757641861134488,0.17455307045302873,31.782647467872724,39.0,0.017320509747949197,False,6,17
0.797946393033577,0.8620712923097179,0.6941962123242867,7,138.4746604786737,0,-138.4746604786737,0.009749999999999998,0.009674648720752506,0.15415827366708817,0.16071505640342065,33.8518925138468,39.0,0,True,6,17
0.7995367731011906,0.8696286460659629,0.6996278691351075,7,138.3175172155923,0,-138.3175172155923,0.009749999999999998,0.00967049167210182,0.1544846645510604,0.16221974505217612,33.61906566907913,39.0,0,True,6,18
0.7994128823661489,0.8747471721007751,0.6778918124613947,7,138.63002976524257,0,-138.63002976524257,0.009749999999999998,0.009657055012317343,0.1460552265717041,0.15726831655522294,34.39799050710805,39.0,0,True,6,18
0.7985914518448071,0.8866563536579606,0.7089329236080951,7,138.60211260576418,0,-138.60211260576418,0.009749999999999998,0.009684307441824669,0.1546444522118881,0.16397098765581788,33.353038755423455,39.0,0,True,6,18
0.7991028141496902,0.8879040718176268,0.6933344255747583,7,138.67923312500946,0,-138.67923312500946,0.009749999999999998,0.009671333709079405,0.14901411904595802,0.16058063942483627,33.87265554163392,39.0,0,True,6,18
0.7996237987488337,0.8498314080203941,0.7248714255073985,7,137.8789922917795,0,-137.8789922917795,0.009749999999999998,0.009682150848146756,0.16729394839530226,0.16793713863251855,32.7675790247251,39.0,0,True,6,18
0.7998002706936305,0.8506162558568783,0.7213102389149038,7,137.87629025112238,0,-137.87629025112238,0.009749999999999998,0.00967921468067004,0.1658407622433453,0.1671978998602374,32.87509978807817,39.0,0,True,6,19
0.7998431704646982,0.8523913448326638,0.707619290552756,7,137.98591374585078,0,-137.98591374585078,0.009749999999999998,0.009671274564960062,0.16058354093028096,0.1641775268135282,33.32187347894656,39.0,0,True,6,19
0.7998446284731053,0.8619811837109415,0.7131169336275663,7,138.07724263638312,0,-138.07724263638312,0.009749999999999998,0.009676099242440202,0.16065100579023736,0.16533470638379988,33.14920179902238,39.0,0,True,6,19
0.7995726757893487,0.8586268121041906,0.7049005253328924,7,138.12750383130953,0,-138.12750383130953,0.009749999999999998,0.009672067667664758,0.15842427894940722,0.16347467055755277,33.428063673275204,39.0,0,True,6,19
0.7987931223740343,0.8463557172225152,0.7179801815073079,7,137.9813421032504,0,-137.9813421032504,0.009749999999999998,0.009682316442555397,0.1656008800607859,0.16626120633801955,33.01288558119003,39.0,0,True,6,19
0.7999455170698503,0.8460091930910958,0.733578341729956,7,137.74739756333034,0,-138.7756203285087,0.009749999999999998,0.009684407746956203,0.17120429618426578,0.16993580136928108,32.48191863063904,39.0,0.007464553112196655,False,6,20
0.7991148957505884,0.8338368299284239,0.7232172070436446,7,137.76073224988636,0,-139.83566963611182,0.009749999999999998,0.009681604395193572,0.17005698744769787,0.167533614105529,32.82617595093743,39.0,0.015061892836499101,False,6,20
0.7965248379479277,0.848599512056046,0.7376996368716131,7,138.21558840436342,0,-140.23601315122116,0.009749999999999998,0.009705970177750755,0.17251496945158162,0.170029491537235,32.46889687158037,39.0,0.014617922407903652,False,6,20
0.7990311984746502,0.8521499946836816,0.7134993936265651,7,138.04460554967602,0,-138.04460554967602,0.009749999999999998,0.009679201648644022,0.16280865601652125,0.16529782787547886,33.15470845185025,39.0,0,True,6,20
0.7990893893636314,0.8512325305193891,0.7537943396873755,7,137.87722413031486,0,-140.89304139077623,0.009749999999999998,0.009700130024423055,0.1775729715580158,0.17377201994727756,31.903472596983352,39.0,0.021873208424989497,False,6,20
0.7994441116249659,0.8389191394161667,0.7218269496664903,7,137.78238659647064,0,-138.74796058499004,0.009749999999999998,0.009679747103383282,0.16845625745013132,0.1672839376573835,32.862550921984266,39.0,0.007007963879645521,False,6,21
0.7998061916229017,0.8486768004594073,0.6845287722610525,7,138.16617289052874,0,-138.16617289052874,0.009749999999999998,0.009656326908349288,0.15313911223724855,0.15905430269696597,34.111755720186665,39.0,0,True,6,21
0.7990248646858971,0.8546931211115127,0.7147621840135414,7,138.07865070220157,0,-138.07865070220157,0.009749999999999998,0.009680470666424171,0.16274835352390082,0.1655567422607855,33.11641390516797,39.0,0,True,6,21
0.7999911364776259,0.8374437461418464,0.6978694849876432,7,137.88031383711862,0,-137.88031383711862,0.009749999999999998,0.009662632651908644,0.16004813228421536,0.16213978059123826,33.63129828585162,39.0,0,True,6,21
0.7999434487810024,0.865323799403865,0.7073695267570366,7,138.13747245801457,0,-138.13747245801457,0.009749999999999998,0.009672431628178903,0.15797639079712428,0.16406615884782294,33.33862568146228,39.0,0,True,6,21
0.799810195088073,0.8228856262737915,0.7001880641724995,7,137.72555394102832,0,-138.71555199328077,0.009749999999999998,0.009663346864475232,0.16386695434480128,0.16269745342512246,33.546100080277164,39.0,0.007188194375869918,False,6,22
0.7999453745418351,0.8536692205126865,0.6995086453762371,7,138.0629556268997,0,-138.0629556268997,0.009749999999999998,0.009665968519336486,0.15744261840990728,0.1623901830837325,33.59296275125618,39.0,0,True,6,22
0.7995034479045818,0.8390591163836036,0.7241413469498469,7,137.76907731612292,0,-138.96819835371195,0.009749999999999998,0.009680770573087364,0.16925934489660127,0.16779884930351993,32.78762292198076,39.0,0.008703847488486342,False,6,22
0.7993809745626147,0.8375389309034426,0.7082125311143378,7,137.86672587319111,0,-137.86672587319111,0.009749999999999998,0.009672164876293325,0.16381270021614153,0.16428907528633654,33.30513843818459,39.0,0,True,6,22
0.7997697552540397,0.8466532824810287,0.7024903447677667,7,137.9770586532644,0,-137.9770586532644,0.009749999999999998,0.009667881897637972,0.1598888551116488,0.16305780341007145,33.49137955018693,39.0,0,True,6,22
0.7996406420670974,0.8430924907074615,0.7004259169311923,7,137.9720914523186,0,-137.9720914523186,0.009749999999999998,0.009666888157075318,0.15986811163950293,0.16259184518792183,33.56219662151095,39.0,0,True,6,23
0.7999990867636863,0.8428411040238892,0.6863082980307401,7,138.0632273560035,0,-138.0632273560035,0.009749999999999998,0.00965590652870785,0.1548648230148013,0.15953206134852085,34.03636070069019,39.0,0,True,6,23
0.7999998516458655,0.8353566515369317,0.7063177313647688,7,137.78445373286053,0,-137.78445373286053,0.009749999999999998,0.009667450770249223,0.16350646226160628,0.16401815296986527,33.34585374747398,39.0,0,True,6,23
0.799732589103851,0.8320458365821596,0.7005389353057964,7,137.82692808904537,0,-137.82692808904537,0.009749999999999998,0.009665007102188155,0.162123435270554,0.16270695103000563,33.54465857179346,39.0,0,True,6,23
0.7996943432962375,0.8350238452657226,0.720504509740822,7,137.71745157352976,0,-139.10972076794,0.009749999999999998,0.009677133352503493,0.16875649852941244,0.1670675117859843,32.89417953928873,39.0,0.010109606142885173,False,6,23
0.7988966031988671,0.8348975799403304,0.7106532207038561,7,137.88545721129773,0,-138.34711934314944,0.009749999999999998,0.009675956107485903,0.16528088036127925,0.16472934069826206,33.23925601828486,39.0,0.003348156804849067,False,6,24
0.7999638344006779,0.8372229733289909,0.6970836090627874,7,137.8885227240984,0,-137.8885227240984,0.009749999999999998,0.009662267942096476,0.15981344773038778,0.16196127151120684,33.65870900926705,39.0,0,True,6,24
0.7998426261425567,0.8360284095802233,0.7153821004400978,7,137.7389471213085,0,-138.31401872129268,0.009749999999999998,0.009673565972676403,0.16667129862350305,0.16597832526290687,33.05429157256167,39.0,0.004175083460436893,False,6,24
0.7998260065984135,0.8085153422889857,0.6959708317318198,7,137.63354915851883,0,-140.59586179721694,0.009749999999999998,0.00965939144323188,0.16533099165608126,0.16184751725014396,33.676217076979725,39.0,0.021523187164826277,False,6,24
0.7999165300622144,0.8291300347080937,0.6849712151390179,7,137.94725306940356,0,-137.94725306940356,0.009749999999999998,0.009654151482565541,0.1570859313556204,0.15930830916312141,34.07160961342134,39.0,0,True,6,24
0.7996896004572055,0.8511680745850929,0.6992806531918876,7,138.06180576790044,0,-138.06180576790044,0.009749999999999998,0.009666833121287868,0.15787579391656553,0.16230216878169354,33.60643729760762,39.0,0,True,6,25
0.7994325241646558,0.8138587780023143,0.6713694555284986,7,138.03850716192918,0,-138.03850716192918,0.009749999999999998,0.009646678024330599,0.15530720322938063,0.15629931335370145,34.55626008308672,39.0,0,True,6,25
0.7999155607880736,0.8331765834809737,0.6962458937152999,7,137.85639151792736,0,-137.85639151792736,0.009749999999999998,0.009661524436642642,0.16033007755413548,0.16179112837121187,33.684897430507455,39.0,0,True,6,25
0.7999890200992715,0.8432964026443104,0.6991580577015108,7,137.9342564707118,0,-137.9342564707118,0.009749999999999998,0.009664142901134244,0.15934582934736521,0.16238923593554766,33.59310518387021,39.0,0,True,6,25
0.7998842172592955,0.840773409747019,0.7052238665813759,7,137.862901917446,0,-137.862901917446,0.009749999999999998,0.009668052759877368,0.16203269348132485,0.1637246620743262,33.390168739797986,39.0,0,True,6,25
0.7999751947441687,0.8376120573680299,0.6979192562401024,7,137.88030114770035,0,-137.88030114770035,0.009749999999999998,0.009662730808707299,0.16003623775060438,0.1621479158234062,33.6300515717731,39.0,0,True,6,26
0.7998204745383225,0.839659208329475,0.6971467128606085,7,137.94059351362654,0,-137.94059351362654,0.009749999999999998,0.009663461630408925,0.15935986271888367,0.1619254528882555,33.664224367576,39.0,0,True,6,26
0.7999716007228327,0.8288170264178425,0.691129504934127,7,137.86511237467417,0,-137.86511237467417,0.009749999999999998,0.009657685104883677,0.15935550162225912,0.16069479399496506,33.854921555461445,39.0,0,True,6,26
0.7999888629541541,0.8400789272953426,0.6938902533420569,7,137.95622373706195,0,-137.95622373706195,0.009749999999999998,0.009660560945062376,0.15809711288086212,0.16123794288920887,33.77044654696044,39.0,0,True,6,26
0.7999960781589117,0.8376951451902859,0.7004059333636915,7,137.85916282509618,0,-137.85916282509618,0.009749999999999998,0.009664189793963702,0.16090713442603155,0.16270121692736386,33.54551722149857,39.0,0,True,6,26
0.799963234142091,0.8425177176902251,0.7092957977006035,7,137.84584213455582,0,-137.84584213455582,0.009749999999999998,0.009670326210180361,0.16313343195946087,0.1646277210851222,33.25437695137136,39.0,0,True,6,27
0.7999921447434174,0.8331260707417713,0.7000457643981552,7,137.8144122337147,0,-137.8144122337147,0.009749999999999998,0.009663467203097275,0.16169769613045706,0.16264664911687177,33.553826579863895,39.0,0,True,6,27
0.7997159132885625,0.8399317941019209,0.7103296210236462,7,137.8431589492951,0,-137.8431589492951,0.009749999999999998,0.009671977863492661,0.16405113167638136,0.1648129712100913,33.2267351686427,39.0,0,True,6,27
0.7999643838628391,0.8379657615854783,0.7084098863810946,7,137.80355882834897,0,-137.80355882834897,0.009749999999999998,0.0096692328832234,0.1637331324993414,0.1644558341556716,33.28009763596391,39.0,0,True,6,27
0.7999804912902458,0.8330344428277094,0.689448143829051,7,137.92337154385086,0,-137.92337154385086,0.009749999999999998,0.009656982742982616,0.15790932662572,0.1602961668490527,33.91680515094976,39.0,0,True,6,27
0.7999093386327024,0.8389284540112385,0.7146121841468783,7,137.76332477262642,0,-137.76332477262642,0.009749999999999998,0.009673100236514092,0.1657927000624599,0.1658118619045678,33.07875877559994,39.0,0,True,6,28
0.799944681943362,0.8345918817975796,0.7044969832664132,7,137.80453426406018,0,-137.80453426406018,0.009749999999999998,0.00966665364170382,0.16300568209504476,0.16360659795484928,33.40803858706501,39.0,0,True,6,28
0.7999262681706982,0.8378538263602101,0.7077742834653233,7,137.81139231029843,0,-137.81139231029843,0.009749999999999998,0.009669045205184534,0.1635309034113569,0.16430834329875693,33.302216467813544,39.0,0,True,6,28
0.7999989484838516,0.8398761362823842,0.6995924116170341,7,137.89574410260016,0,-137.89574410260016,0.009749999999999998,0.009664000745290297,0.16017550161626526,0.16250602220465638,33.57526762651543,39.0,0,True,6,28
0.7998832159505675,0.8393019873309442,0.7151471540110257,7,137.78287372421983,0,-137.78287372421983,0.009749999999999998,0.009673778685798405,0.1659014882838513,0.165914559537623,33.06365692378452,39.0,0,True,6,28
0.7997437395297934,0.8358141046736802,0.7213190973021779,7,137.71284184173058,0,-139.05614852935386,0.009749999999999998,0.009677393409693771,0.16888529710233582,0.16725383562840523,32.86693019965351,39.0,0.009754403944165893,False,6,29
0.7999846170096927,0.8307693320378418,0.7042865999711498,7,137.7594746650916,0,-137.8571384989935,0.009749999999999998,0.009665842641546279,0.1637061430016899,0.16359016663852932,33.41052611197835,39.0,0.0007089445872186039,False,6,29
0.7998910948322365,0.8360216618759178,0.7223833118777787,7,137.69408053059067,0,-139.0879487446101,0.009749999999999998,0.009677240765572418,0.16921206985357556,0.16751631312032753,32.82865137465918,39.0,0.010122934905032029,False,6,29
0.7999996652968578,0.8279578269257849,0.6976667722737812,7,137.77507922031242,0,-137.77507922031242,0.009749999999999998,0.009661331727219004,0.16189232613254126,0.16215517622013334,33.62893696797357,39.0,0,True,6,29
0.799852086824708,0.8472589755146522,0.7210613585972493,7,137.84216895336692,0,-137.84216895336692,0.009749999999999998,0.009678419576233012,0.1664180180841065,0.1671655091295185,32.8798322338386,39.0,0,True,6,29
