V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,3,0.7959887343767686,0.9535218035828671,0.7853864843865455,147.34613807290708,0.01475,0.011981603061588778,0.14902170283353278,0.16503257626152357,33.194240674050334,39,12,8
8.0,3,0.7993920049082134,1.007213835045216,0.8165765542982142,146.97192354193325,0.01475,0.011982958813433532,0.1507801057335206,0.1726581973514396,32.07813258154939,39,12,8
8.0,3,0.7875303987964944,1.0183464073965844,0.7722087935279798,148.92679337309605,0.01475,0.012043336330029273,0.13638276555776016,0.16039685948490287,33.90180280441097,39,12,8
8.0,3,0.7997827795359804,1.0499960444687109,0.8975937219430624,146.9220560806601,0.01475,0.01201477313829275,0.17070810992244057,0.18843340987101181,29.786253574473484,39,12,8
8.0,3,0.7999504442941888,1.0435621146659402,0.7139025185055518,148.78818604213203,0.01475,0.01191284301713094,0.11478704999965351,0.1495245899802419,35.680881965315976,39,12,8
8.0,3,0.7996553413616106,0.8786248178878814,0.7086446749110834,146.05322875816094,0.01475,0.011861927651653378,0.13554846973815557,0.1489394777552603,35.77542056647837,39,12,8
8.0,3,0.7730327256490943,1.0210352415995934,0.7520891734075258,151.3931668282848,0.01475,0.01214090810490264,0.13106553223244827,0.152833865266155,35.13359069016761,39,12,8
8.0,3,0.7992996218862941,0.9356203534234885,0.8351698099518718,147.24965770066402,0.01475,0.011992258140393489,0.16799651142836522,0.17572909057627115,31.603172743131594,39,12,8
8.0,3,0.7992419339975483,0.9452840512108559,0.7022883731775125,147.50977413808147,0.01475,0.011882071740031558,0.12383363607539524,0.14708224906652054,36.080130015235355,39,13,8
8.0,3,0.7981775242543165,0.8514605754635566,0.7016961222856753,145.7528202798762,0.01475,0.011854611476328998,0.137787911810983,0.14704322100342523,36.08664559222178,39,13,8
8.0,3,0.7992552409050881,0.9557264767013102,0.8153610995955438,147.0283002300405,0.01475,0.011980268865394165,0.15814128051368517,0.17215933763828795,32.15728821738135,39,13,8
8.0,3,0.7976999285261546,1.0142851005157778,0.8634065130010022,147.3927353588943,0.01475,0.012021819518791258,0.16505285538627593,0.18124457635330007,30.78459097101666,39,13,8
8.0,3,0.7942167970266771,1.0041668794215146,0.7390819422559837,148.3571660251591,0.01475,0.011965846184775697,0.12755453434160072,0.15443904778060824,34.8622911996615,39,13,8
8.0,3,0.7952881805430108,1.0314265714881863,0.8019943946153614,147.56362294475076,0.01475,0.012005132420584775,0.1431808845823974,0.168747390700508,32.65113456284369,39,13,8
8.0,3,0.7999401264842347,0.9797639854256681,0.823739602290303,146.96800096884672,0.01475,0.011982540699389334,0.1570983411623472,0.17400602834045617,31.867078660869968,39,13,8
8.0,3,0.7994887958262712,1.0203612580233148,0.7294018586636176,148.02169316896834,0.01475,0.011922333875264892,0.12216772601633898,0.1532709636030145,35.05804561706143,39,13,8
8.0,3,0.7991612259876301,0.9354948368127239,0.7257715246360094,146.95300814138037,0.01475,0.011901418270443623,0.13246249794287612,0.15265726105273525,35.16236063830096,39,13,8
8.0,3,0.7991502520590095,0.905335125539639,0.7368303091406175,146.4338261330289,0.01475,0.011903437063621083,0.14047952627826754,0.155105448892667,34.751635534992296,39,14,8
8.0,3,0.7956475771473138,0.8713395661492093,0.7010762148538334,146.54362651874158,0.01475,0.01188073581742515,0.13459736502716196,0.14630141189889004,36.210255486207146,39,14,8
8.0,3,0.7999621946174624,0.9831913171546367,0.8233971646111639,146.95813203513788,0.01475,0.011982321881963822,0.15646370529160214,0.1739631629747594,31.873726144394134,39,14,8
8.0,3,0.7961420158066979,0.8246740078440477,0.6809541034381102,145.5625183569391,0.01475,0.011834118993252936,0.13563374530436,0.1418600812586266,36.971100061032516,39,14,8
8.0,3,0.7981096184918833,0.973465407168563,0.7467282141375959,147.34983565237775,0.01475,0.011937000920152407,0.1337036792567774,0.15702792318389594,34.437124151966024,39,14,8
8.0,3,0.7998928976011646,0.9711787802675877,0.6736817200000702,148.92771597241395,0.01475,0.011861839230366069,0.11185861780280555,0.1399863911136384,37.303711744942184,39,14,8
8.0,3,0.7970794192913885,1.0364763763628433,0.7905340503639007,147.3884084520306,0.01475,0.011984401460863216,0.13879258102832767,0.1666062690412897,32.9620570983902,39,14,8
8.0,3,0.7998583621597308,0.9446487327494896,0.7563367454580152,146.73570405585372,0.01475,0.011926275719680262,0.1406964788695906,0.15952562247954097,34.037380873709274,39,14,8
8.0,3,0.7989496978593584,0.8641481324097545,0.6839022608157866,146.1017867318694,0.01475,0.011834622318995727,0.12996115591050872,0.142991279413794,36.77383220447508,39,15,8
8.0,3,0.7988528013020619,0.9255921273412696,0.7292769095427432,146.81336990550255,0.01475,0.011904200295907094,0.13503295197483337,0.15338005019627193,35.03963417460559,39,15,8
8.0,3,0.7988292230833057,0.923783299682052,0.8221620376867702,147.14446341857823,0.01475,0.011985090970304082,0.16564386327280028,0.17313912576421034,32.002398960637024,39,15,8
8.0,3,0.7981870385546055,0.8862395369440287,0.6523893296605529,147.5500766348675,0.01475,0.011817172432290579,0.11691941178486563,0.13519387788289947,38.18985857308253,39,15,8
8.0,3,0.7864341496711613,0.868198508402155,0.7135055138544687,147.76314671025995,0.01475,0.011962491962944058,0.13990463756007812,0.14717330609079815,36.06570451247799,39,16,8
8.0,3,0.7985889291355659,0.84926708996024,0.6898118685616946,145.72758982314258,0.01475,0.011837307377108445,0.1342525327184596,0.14436090651989295,36.53791582668531,39,16,8
8.0,3,0.7995377871460186,0.8376599012527933,0.7096474484562032,145.25742168504397,0.01475,0.011847944384707418,0.14259482801861384,0.1492055661500847,35.73234918781006,39,16,8
8.0,3,0.7876016035149601,0.8486807480651263,0.6536627647684166,147.87790171740585,0.01475,0.011877628756815663,0.12365902890980109,0.133673868000909,38.483332227627706,39,16,8
8.0,3,0.7969170377858741,0.7804863029825208,0.6439402581998682,144.61419522465172,0.01475,0.011760775391541436,0.13100192740776134,0.13373139238980433,38.471688057068015,39,17,8
8.0,3,0.7996535963291663,0.8492642040220698,0.686177701523308,145.61008928109382,0.01475,0.011825377719662316,0.13299239298594573,0.1437367055507506,36.64493743572977,39,17,8
8.0,3,0.7999250613881069,0.9106645645825854,0.7618574635485174,146.39345470528357,0.01475,0.011923139563003879,0.14767945794633924,0.16069230950490843,33.85530870395847,39,17,8
8.0,3,0.7999999660400422,0.7893543704457585,0.637643466220845,144.57861965036312,0.01475,0.011735747339706564,0.12716571118447703,0.1328456795034746,38.64520150449791,39,17,8
8.0,3,0.7987712320063434,0.8057065350141782,0.6766625906831945,144.73507262462994,0.01475,0.011800581208245413,0.1372528538839435,0.14148368480965726,37.037123062712304,39,17,8
8.0,3,0.7990985382409264,0.8170944266387631,0.6744676500102639,144.99845649912263,0.01475,0.01180105741840855,0.13454624186777514,0.14100690383892667,37.12140346046804,39,17,8
8.0,3,0.7999978632163557,0.7958099053721476,0.6392179292928074,144.75964532489525,0.01475,0.011741319771190306,0.12658599874611712,0.1331612501889386,38.58306416132855,39,17,8
8.0,3,0.7973505456468518,0.7984763523715334,0.6807112854542245,144.73442620633517,0.01475,0.011812420131415985,0.13999627184903296,0.14213432553234637,36.92306200727246,39,18,8
8.0,3,0.799530646030856,0.8599273920880958,0.6994589486303652,145.75344144541376,0.01475,0.011845596432502813,0.13557191961044252,0.1467936028732364,36.127991959450235,39,18,8
8.0,3,0.7999299993872642,0.8346450460392586,0.6641908007905432,145.48671154769798,0.01475,0.011791580941744555,0.1282570199180107,0.13870992974905577,37.53554999761988,39,18,8
8.0,3,0.7994846263069949,0.8871676845250586,0.7102001358499689,146.22986677028763,0.01475,0.011867958477418398,0.1347303979537054,0.14925193357975167,35.72486100679666,39,18,8
8.0,3,0.7999854277054159,0.8882750790620505,0.760146156316883,146.1375187612619,0.01475,0.011915264088594356,0.15074975603849575,0.16027963214144328,33.91937896617699,39,18,8
8.0,3,0.7995433856313351,0.7647380731966474,0.6368365081938193,143.84805622287072,0.01475,0.011723898046918771,0.1312375487927152,0.13273272998607688,38.66753495500432,39,18,8
8.0,3,0.7996673691763492,0.819736746022023,0.6607834686241197,145.1524863105409,0.01475,0.01178203221422679,0.12960775664574642,0.13794422415245386,37.67598092415417,39,18,8
8.0,3,0.7982853390442296,0.7689292661652117,0.65033350779474,143.98067081245216,0.01475,0.011752329097880921,0.13508079911316398,0.13551568627093927,38.12866581555399,39,19,8
8.0,3,0.7999986151842838,0.8111490108484362,0.6702107681588492,144.75084571796597,0.01475,0.011786464613641176,0.13408876205235892,0.14023350495613335,37.25930981863716,39,19,8
8.0,3,0.79920456845515,0.827060326785153,0.6936890430334337,145.1087622027662,0.01475,0.011827544755781716,0.13915976960602797,0.14545046015633156,36.35283273875066,39,19,8
8.0,3,0.7999740555038535,0.783871716419018,0.6358797633605537,144.4345621129203,0.01475,0.01173064567893119,0.12753035519592534,0.13247512846069381,38.71833443405583,39,19,8
8.0,3,0.7992288455117503,0.8156623927693728,0.7058866372043084,144.84452072596005,0.01475,0.011836618022412962,0.1452109652273853,0.14828113397512954,35.88268217411697,39,19,8
8.0,3,0.7998183644834735,0.801133699361349,0.6785691313800506,144.45638859601613,0.01475,0.011792951875983181,0.1386017159507219,0.14215787066975835,36.9188309782886,39,20,8
8.0,3,0.7999330383720392,0.7725971776403128,0.6340964848566063,144.0978400696648,0.01475,0.01172222127441277,0.12890688132217676,0.13213561457707815,38.78530782737142,39,20,8
8.0,3,0.7992724364293742,0.7607824462257845,0.6419664147858796,143.68655694612076,0.01475,0.011730033805194766,0.13368585480927947,0.1338600765549039,38.44653843687351,39,20,8
8.0,3,0.7992578010949615,0.8087710258342772,0.6854360230348474,144.69944829684408,0.01475,0.011809026691343177,0.139588537323465,0.14359840145251443,36.66876472474829,39,20,8
8.0,3,0.7979684250632295,0.8243861368174911,0.6827731620651852,145.28248172168801,0.01475,0.011822688247020152,0.13612587096185308,0.14266887528142896,36.830028477362895,39,20,8
8.0,3,0.7997812958422553,0.817535805659323,0.6760533428782382,144.89357862874553,0.01475,0.011798069452408837,0.13493764102368772,0.14151788908727872,37.03104820209809,39,20,8
8.0,3,0.7987458470645483,0.8031260420004965,0.6511073711323255,144.94755067354956,0.01475,0.011768640465178165,0.12931058076111349,0.13560248974213418,38.112188852940314,39,20,8
8.0,3,0.7999980312102961,0.7683143049881925,0.6461514788046303,143.76994560434446,0.01475,0.011734321544068173,0.13365435544763474,0.13491131042653656,38.243739728230594,39,20,8
8.0,3,0.7979039270689705,0.807774723961829,0.6788157412001451,144.8922819875034,0.01475,0.01181045631024434,0.13768210966170177,0.1417936593874829,36.982662497454776,39,20,8
8.0,3,0.7994998813592659,0.780741646713253,0.6438472077177299,144.2590886997393,0.01475,0.011742019211065964,0.130720556465183,0.13421961362533852,38.37682296839184,39,21,8
8.0,3,0.7997428164346121,0.782280600741491,0.6517911710764985,144.1650352896832,0.01475,0.011750927220562446,0.13305142037872023,0.13607434608942082,38.02305742168552,39,21,8
8.0,3,0.7999999833310703,0.759537828046175,0.6296298610721631,143.73199330248042,0.01475,0.01170854475477802,0.12974628825391346,0.13121833190186927,38.967815371717414,39,21,8
8.0,3,0.7999932876132461,0.8178879239084799,0.6799059377931583,144.8456267610317,0.01475,0.011801290732545783,0.1361228530125356,0.1424547317356264,36.86710938874595,39,21,8
8.0,3,0.7999616830190558,0.7751296750137547,0.6395663954628831,144.08079171906334,0.01475,0.011730197453444004,0.1302602236627827,0.13337050408264406,38.54202491364664,39,21,8
8.0,3,0.7999831916668965,0.782934317253622,0.6442443044823764,144.256373062094,0.01475,0.011740260929874272,0.13042855482954294,0.13439211396128567,38.34348907369538,39,22,8
8.0,3,0.7993256667582921,0.7831416048319647,0.6421361680769639,144.39101749694353,0.01475,0.011742586077974067,0.12975168267552625,0.13377909867110777,38.46228703564532,39,22,8
8.0,3,0.7999829899765399,0.761400954915367,0.644221190587714,143.57724796756165,0.01475,0.01172806434345985,0.13427050658783382,0.13450767735031804,38.3212205091959,39,22,8
8.0,3,0.799923624634854,0.7860182060607063,0.6581711121426311,144.17996836056386,0.01475,0.01175951232587266,0.13448869038196884,0.13755704522960657,37.7470683688555,39,22,8
8.0,3,0.7999821536256284,0.8011014718118324,0.6581171926744722,144.6088612401257,0.01475,0.01176696188623532,0.13184308722835456,0.13748484389398025,37.760368105469006,39,22,8
8.0,3,0.7999588719526458,0.7763093869053187,0.6597592583689582,143.88083304774324,0.01475,0.011756054821329414,0.13675470830215425,0.13797044473477732,37.67116623542131,39,23,8
8.0,3,0.7996325786504587,0.8023707361311027,0.6691357102682802,144.57870798453058,0.01475,0.01178350883127066,0.13527340234617674,0.1399434820023372,37.31144931671084,39,23,8
8.0,3,0.7995644365225463,0.777689120180571,0.6415423576197898,144.18670475003216,0.01475,0.011736960685101765,0.1304928870720862,0.133726393557318,38.47253782231044,39,23,8
8.0,3,0.7994855715434876,0.790050556203106,0.649956577229798,144.4606178833612,0.01475,0.011754770482197108,0.13110899834523013,0.1355609844633291,38.12001940357615,39,23,8
8.0,3,0.7998854009179892,0.7829461741375402,0.6650978344481874,144.03487420192351,0.01475,0.011766675990497497,0.13734954630066235,0.1391474130030431,37.45561563385192,39,23,8
8.0,3,0.799999762483283,0.78381778766216,0.6577766804083712,144.10682461762764,0.01475,0.01175726358617547,0.13474317250136733,0.13749288416779043,37.75888522456826,39,24,8
8.0,3,0.7999163617391636,0.7726251761550654,0.6557922124227602,143.8071587645754,0.01475,0.011749331104659201,0.13610234205805574,0.13707194163652878,37.836711708724145,39,24,8
8.0,3,0.7999958046643614,0.8011855738168617,0.6771619137993822,144.4379674364684,0.01475,0.011789948912514297,0.13811040613867528,0.14187146850467228,36.96891654331531,39,24,8
8.0,3,0.7999999998134559,0.7793125252718581,0.6631178319884552,143.93214223243055,0.01475,0.011761492893593434,0.1373332390676714,0.1387336562429522,37.531198453593575,39,24,8
8.0,3,0.7986087654902015,0.7663719575236388,0.6376528776629176,144.02187633524326,0.01475,0.011732660684446512,0.13128876528066516,0.1327238543039662,38.669333392881406,39,24,8
8.0,3,0.7998913179380627,0.787408555212109,0.6719598616357277,144.1209165017032,0.01475,0.011777508672397062,0.13883786246596513,0.14069611515684588,37.176618788153135,39,24,8
8.0,3,0.7998294838443073,0.7968320895258229,0.6953403688095432,144.32574348103248,0.01475,0.011811163329634253,0.14500383482201612,0.1460093363889158,36.25894536627035,39,24,8
8.0,3,0.7998082345443448,0.7736763529599614,0.6634508135314005,143.8000404548137,0.01475,0.011760347849069468,0.13848845104216634,0.13878975534793614,37.52093267411916,39,25,8
8.0,3,0.7999328549446809,0.7610661040940924,0.6449967051591928,143.56400453166776,0.01475,0.011729205522807961,0.13459636130014355,0.1346752726443033,38.28899564882288,39,25,8
8.0,3,0.7999915014503658,0.7801750196738154,0.6467050204833603,144.132214891925,0.01475,0.011741686326008145,0.13172171762959273,0.1349719431597163,38.23214105483556,39,25,8
8.0,3,0.7999945800945631,0.8011827056353776,0.6545609761285369,144.6554757332982,0.01475,0.011762596757169936,0.1306672244007771,0.13666462956724354,37.912462571435064,39,25,8
8.0,3,0.7998761450334531,0.7851568726047294,0.6649747972078925,144.1012699324802,0.01475,0.011767782595512205,0.13691034012605416,0.13910821725194927,37.46275742794098,39,25,8
8.0,3,0.7999767308500164,0.7783100562194992,0.6537075185982741,143.9856260534,0.01475,0.011749358375115555,0.1343770976399794,0.13658223753983634,37.9278416916566,39,25,8
8.0,3,0.7998999292812617,0.769982681957455,0.6576998077626741,143.71740453344086,0.01475,0.01175042571349861,0.13722611905995397,0.13751497810114338,37.754818355484836,39,25,8
8.0,3,0.7999186157387591,0.7676227672542103,0.640350448466411,143.8347197747826,0.01475,0.011727218533252943,0.1318564939569519,0.13358416147871544,38.50025496221987,39,25,8
8.0,3,0.7999691090046094,0.7738798516996576,0.6566283972245848,143.82917840951515,0.01475,0.011750675401435418,0.1361498960324146,0.13726836944456972,37.80033544820695,39,26,8
8.0,3,0.7996418834637368,0.7653872491872781,0.6403783355833458,143.80211378132725,0.01475,0.011727986264274987,0.13228989652916948,0.13354869910195866,38.50719187302507,39,26,8
8.0,3,0.7999640945609182,0.7634893603225891,0.6439095137045109,143.65033697364095,0.01475,0.011729010934572083,0.13378539531167138,0.13442190704962267,38.337745316913036,39,26,8
8.0,3,0.7996779314245168,0.7618920299061404,0.6453075111791029,143.62220190731418,0.01475,0.011731916451814192,0.1345696516001839,0.13469058494442676,38.28606719068011,39,26,8
8.0,3,0.7999833388416318,0.7681741182339409,0.6558772255400174,143.66996063526173,0.01475,0.011746581451417491,0.1369371514308231,0.13712245736900874,37.827344353592665,39,26,8
