V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,7,0.7996342696806261,0.7681836433501898,0.6705144863227339,108.7257400200324,0.009749999999999998,0.009296345787711128,0.1634698345481172,0.17369112118881355,31.951464284817337,39,18,9,True
7.5,7,0.7992840011590006,0.8199163425153674,0.7721722608207208,108.43895053491764,0.009749999999999998,0.009349081833551846,0.19012896059487885,0.19464773996534926,29.01429526677908,39,18,9,True
7.5,7,0.7994977706752078,0.7757900278013853,0.7216516772715813,108.2672642647399,0.009749999999999998,0.009322375339878789,0.18115946708285843,0.18438034482189683,30.377781436760795,39,18,9,True
7.5,7,0.7999974573958974,0.7858170114593422,0.6933900387437597,108.50312488073108,0.009749999999999998,0.009307209700973039,0.16809352121799923,0.1785298440343191,31.216852953643844,39,18,9,True
7.5,7,0.7999036641615856,0.7688975301460064,0.7012388320714085,108.34778186010284,0.009749999999999998,0.009310463386806227,0.17490876723704704,0.18022677176249777,30.967805481008178,39,19,9,True
7.5,7,0.7992701068293042,0.8032452127571249,0.7496368747632725,108.34147983845244,0.009749999999999998,0.00933826250451507,0.1854449001157788,0.1900533159703574,29.60775126403818,39,19,9,True
7.5,7,0.798652283277768,0.7869025771159641,0.7348260576181019,108.34557212645807,0.009749999999999998,0.009333487108142982,0.18368626828238338,0.186902364971531,30.031328283266973,39,19,9,True
7.5,7,0.7999443522764954,0.78120333721905,0.7261794364208627,108.22665563703808,0.009749999999999998,0.009322516845993173,0.18156873330201806,0.18540401546945573,30.235710391623478,39,19,9,True
7.5,7,0.7999908474246525,0.7894674288302818,0.7203430871002164,108.30652827216375,0.009749999999999998,0.009320498711182911,0.1774184634190741,0.1841828767654497,30.40538273503869,39,19,9,True
7.5,7,0.7999772439296368,0.7553445260565881,0.7003998343475505,108.29163448733762,0.009749999999999998,0.009308986686278612,0.17778087929729794,0.18010797675890436,30.985047407251624,39,19,9,True
7.5,7,0.7985426938099025,0.7570160029087887,0.7096799692019137,108.35957287788385,0.009749999999999998,0.009320713741229138,0.18113815141007936,0.18173270945817174,30.751668316405773,39,19,9,True
7.5,7,0.7988076681598882,0.8033547487202446,0.7372075582507707,108.43170817873916,0.009749999999999998,0.00933561582206177,0.1807555155387751,0.187396265091883,29.964099939125948,39,20,9,True
7.5,7,0.7997827970185485,0.783348979415165,0.7176653814062536,108.30565308480399,0.009749999999999998,0.009319769101472152,0.1778345554562987,0.18359976512135173,30.487406147196634,39,20,9,True
7.5,7,0.7999852631114839,0.7709876107576586,0.6822574986993221,108.5546858806033,0.009749999999999998,0.009300837288164922,0.16721639150319784,0.17625283411548104,31.560036826916228,39,20,9,True
7.5,7,0.7997964967228953,0.7516109568492646,0.6938741971096924,108.36062503732668,0.009749999999999998,0.009306731504674521,0.1761696732304855,0.1787204362329044,31.188597331728708,39,20,9,True
7.5,7,0.7979306537650412,0.7463242207554598,0.6652756759382347,108.89738920633958,0.009749999999999998,0.009302188980182794,0.16661012257409943,0.172351516640153,32.16198936342958,39,20,9,True
7.5,7,0.7996218702403253,0.792899104994578,0.7376458990853481,108.27198891126363,0.009749999999999998,0.009330235393431025,0.18325045837017856,0.18768838060164458,29.924477965186714,39,20,9,True
7.5,7,0.7985588028396701,0.7873319131353903,0.7188655912532816,108.4451037618024,0.009749999999999998,0.009327070599102531,0.17750501136340624,0.18357285475671914,30.491270146871106,39,20,9,True
7.5,7,0.7996591844039301,0.7698131515943942,0.7251593990827677,108.19475308597363,0.009749999999999998,0.009322472939110597,0.18392973104970634,0.18515377008597486,30.27027031752648,39,20,9,True
7.5,7,0.7994083173501987,0.7911762797348301,0.7249385397135906,108.34646201697912,0.009749999999999998,0.00932573780037022,0.17883435228867514,0.1850077617720932,30.290492567134436,39,20,9,True
7.5,7,0.7990296751891697,0.7594331332431878,0.7063041098916986,108.34754500035876,0.009749999999999998,0.009316787540288052,0.1791911518534158,0.18112815741017707,30.837905420716776,39,20,9,True
7.5,7,0.7999980380826005,0.76762935709245,0.7202920646232207,108.18055578404329,0.009749999999999998,0.00931846033937453,0.18253225989932173,0.18422658164064323,30.399261440929486,39,21,9,True
7.5,7,0.7990907644974434,0.792474369705382,0.7377499004490314,108.32611275923946,0.009749999999999998,0.009333058375199798,0.18344513271586443,0.18759038808041373,29.93776604756266,39,21,9,True
7.5,7,0.7998886951172397,0.7612950209590272,0.720290992729199,108.16051601858466,0.009749999999999998,0.009318530167740395,0.18408294060470148,0.1842146439250829,30.400938662251694,39,21,9,True
7.5,7,0.7999995320558906,0.7771447913602264,0.7378451386202617,108.13625592638076,0.009749999999999998,0.009326611802220303,0.1870351341523319,0.18783446924665043,29.904721652664385,39,21,9,True
7.5,7,0.799309358339465,0.7935655357913547,0.7413980421998151,108.29794779362719,0.009749999999999998,0.00933355265957674,0.18455844548662736,0.18838780990114404,29.830346940577083,39,21,9,True
7.5,7,0.7999406430867959,0.7971381619708252,0.7483071951930091,108.23040411515656,0.009749999999999998,0.009333376993354174,0.18629525198433589,0.18994111023978213,29.62262086982323,39,21,9,True
7.5,7,0.7999783334278922,0.7932938579288786,0.7280571146854994,108.28860470850009,0.009749999999999998,0.009324401060389733,0.17946553794718823,0.18577499988471666,30.184708111864474,39,21,9,True
7.5,7,0.799913942838428,0.8056257907235058,0.7319820402378431,108.3605920794781,0.009749999999999998,0.009327867014314494,0.17814910379580132,0.18655044775237475,30.07891695903603,39,21,9,True
7.5,7,0.798629670636017,0.7759261351181015,0.7059656442078477,108.47261104180801,0.009749999999999998,0.009319833685414959,0.17521559803736653,0.180920657783944,30.867697540922112,39,21,9,True
7.5,7,0.799983943626759,0.7727747122687992,0.7132957818019909,108.25925246228772,0.009749999999999998,0.009315885062382394,0.17860909967869695,0.18276597951077242,30.60578313419119,39,21,9,True
7.5,7,0.7999963279593154,0.799078340650079,0.7398869472786306,108.27014279767762,0.009749999999999998,0.009329986293744244,0.18262243445998255,0.18822176563601947,29.852582603322926,39,22,9,True
7.5,7,0.7993559883625959,0.7839562047289114,0.7201186073356118,108.33940019940329,0.009749999999999998,0.009323198895842863,0.17867160420847442,0.18401221075341428,30.42935234938782,39,22,9,True
7.5,7,0.7998980516551227,0.7778489448750437,0.7192770788470738,108.2513446697699,0.009749999999999998,0.00931939438798659,0.17972031685009024,0.1839728116852037,30.434857909522115,39,22,9,True
7.5,7,0.7998265082925714,0.7827560559785831,0.7240066659682071,108.25716942378,0.009749999999999998,0.009322296446936208,0.18038788138003062,0.1849259879373593,30.301806416912004,39,22,9,True
7.5,7,0.7988260655343323,0.80649872085865,0.7296967081755223,108.4871327847177,0.009749999999999998,0.009332637869270882,0.17721393967913038,0.1858304108578408,30.177172576451873,39,22,9,True
7.5,7,0.7995038338021825,0.7686894112576145,0.7166517998781247,108.26058521490378,0.009749999999999998,0.00931953917063636,0.1809242911999186,0.18336622428330146,30.520449615709868,39,23,9,True
7.5,7,0.7999125343814685,0.8104611710969832,0.7336676211588011,108.387834809069,0.009749999999999998,0.009329197833901879,0.17769854785399894,0.1868914805904481,30.032732520194077,39,23,9,True
7.5,7,0.7998114081582993,0.8001985313030037,0.7392218484381259,108.29716512684821,0.009749999999999998,0.009330785543508842,0.18213382052330812,0.18804248822190495,29.876694238171094,39,23,9,True
7.5,7,0.7999344871119427,0.7815667335794824,0.7396620151316651,108.16017709006972,0.009749999999999998,0.009328135020105717,0.18667868124926235,0.18818867515674972,29.857030239837318,39,23,9,True
7.5,7,0.7999977146982115,0.771498963628863,0.7292640636608899,108.14607361879938,0.009749999999999998,0.00932256927865065,0.18507604750971293,0.18607428321558334,30.143746767341774,39,23,9,True
7.5,7,0.7996142307339903,0.7786621959702206,0.7290318040703457,108.22674677841856,0.009749999999999998,0.009325168217722052,0.18330667897980457,0.18592908359158197,30.163618744597777,39,23,9,True
7.5,7,0.799721584810957,0.7812298527492189,0.704694663110694,108.40432018203778,0.009749999999999998,0.009313959405299976,0.17339874443451533,0.18086896154487367,30.875072004481506,39,24,9,True
7.5,7,0.799679103692574,0.772051201013024,0.7151604346063745,108.27201287038953,0.009749999999999998,0.009318245687592675,0.17952967990990057,0.1830877040412875,30.5599683207018,39,24,9,True
7.5,7,0.7999877026001843,0.7665611015499304,0.7167218173044101,108.20057432564126,0.009749999999999998,0.009316882125844693,0.18140841147525738,0.1834900633654349,30.502897273372945,39,24,9,True
7.5,7,0.7999883947817302,0.7699184587213497,0.7168504289880417,108.21650165430876,0.009749999999999998,0.009317195834674653,0.18065439154598403,0.18350918376732572,30.50019370565848,39,24,9,True
7.5,7,0.7998915406100867,0.761054470035923,0.7192729839222781,108.1682400658957,0.009749999999999998,0.009318096734877596,0.18374237624277678,0.18400474056848815,30.43037350096154,39,24,9,True
7.5,7,0.799297271704099,0.7715559956392404,0.7194099129926476,108.27750235786495,0.009749999999999998,0.009322057634585207,0.1813266726133556,0.1838838642555178,30.447392939124303,39,24,9,True
7.5,7,0.7995673875296415,0.7747891510919216,0.715347169072082,108.29634859985333,0.009749999999999998,0.00931912971146242,0.17896779353510847,0.1830953604528174,30.558885492466445,39,24,9,True
7.5,7,0.799824430671034,0.76489391716084,0.7251188489883112,108.15353316760837,0.009749999999999998,0.009321176951058299,0.1850915159051807,0.18518966728116065,30.265299164957074,39,25,9,True
7.5,7,0.7999880264233888,0.7694394397664137,0.7158274591498369,108.22209681754633,0.009749999999999998,0.009316719921053174,0.1803734158469201,0.18329861123467284,30.530006444284517,39,25,9,True
7.5,7,0.7992350463268477,0.7674833466342736,0.6928320313778193,108.49253795367727,0.009749999999999998,0.009309842875821312,0.17209834554749595,0.17832844600285835,31.246841747938547,39,25,9,True
7.5,7,0.7994073204783424,0.7860625471341341,0.7362068502030323,108.25801489432487,0.009749999999999998,0.009330018811223379,0.1843303903906502,0.18735429055698166,29.969768063859078,39,25,9,True
7.5,7,0.798838832834949,0.761489697412358,0.6951737743133353,108.48128465676704,0.009749999999999998,0.009312734906118936,0.17443018959181916,0.17875654020099013,31.183299951838915,39,25,9,True
7.5,7,0.7989647226563068,0.7482996598386883,0.6825526517168753,108.56352198268196,0.009749999999999998,0.009305558639443498,0.17267125059169977,0.17620221354566695,31.567686505674747,39,25,9,True
7.5,7,0.7988407807475641,0.7713809614631674,0.7149012649179195,108.35604560536598,0.009749999999999998,0.009322465425374148,0.1796791759213218,0.1828547823895869,30.593183539640414,39,26,9,True
7.5,7,0.7999005442377759,0.7756008380327732,0.7200552952440917,108.23528980200774,0.009749999999999998,0.009319552709009148,0.18054687469003577,0.18413861068624238,30.411590632041456,39,26,9,True
7.5,7,0.7985721091907441,0.7783782825259711,0.7286465470808627,108.3337226579236,0.009749999999999998,0.009330442087183621,0.18334065670557054,0.18561881999923083,30.20622158314613,39,26,9,True
7.5,7,0.7999989819794183,0.7392571371351898,0.6900605794919588,108.34111017206374,0.009749999999999998,0.00930351628212554,0.17766230669950628,0.17801059550884696,31.294243135368035,39,26,9,True
7.5,7,0.7993539056502337,0.7615229738404362,0.7125949208884558,108.27003635128189,0.009749999999999998,0.00931799825585379,0.1810938921938693,0.18251099515510288,30.641609582897388,39,26,9,True
7.5,7,0.7997308528744616,0.7758699678642573,0.7147374101024853,108.2920616536446,0.009749999999999998,0.009318118842279424,0.17846076348704526,0.18300059283996423,30.57235936750312,39,26,9,True
7.5,7,0.7989246023447155,0.7571509440966526,0.7053559098146861,108.35754516366941,0.009749999999999998,0.009316787678964517,0.17938367558921803,0.18091305453396828,30.8687749313869,39,26,9,True
7.5,7,0.7990399398255142,0.7623708015573635,0.6980346939963311,108.43496220235997,0.009749999999999998,0.009313072313833513,0.17530144235911627,0.179394076651191,31.0893299661516,39,26,9,True
7.5,7,0.7995096542387614,0.7647295128800036,0.7210331572232417,108.2114298423397,0.009749999999999998,0.00932110407742113,0.183575187625452,0.18427802344618732,30.39208699398954,39,27,9,True
7.5,7,0.7979000398861164,0.7797554585914089,0.7320926631451743,108.39160130724993,0.009749999999999998,0.009335537890504295,0.18441636079293294,0.18618012537860837,30.129410096507932,39,27,9,True
7.5,7,0.7999865508934512,0.7653742524443062,0.7208316266841313,108.16882289057988,0.009749999999999998,0.009318596794503989,0.18328629908593397,0.18433863776291348,30.38358492950306,39,27,9,True
7.5,7,0.7984190407894439,0.7686881715026561,0.7100281743656599,108.42107332482703,0.009749999999999998,0.009322259030827978,0.17848845264858434,0.18175004614878779,30.749211371360033,39,27,9,True
7.5,7,0.7998893882648038,0.7807184854535552,0.7239837707723267,108.24021537982335,0.009749999999999998,0.009321781183930162,0.18084911975196863,0.18493878195484023,30.300028777159177,39,27,9,True
7.5,7,0.7997733080066183,0.7671559894945378,0.6992378818495909,108.37483701324645,0.009749999999999998,0.009310138792842013,0.17456012518545316,0.17978331076936407,31.03233423588446,39,27,9,True
7.5,7,0.7995014530806702,0.7721109319529915,0.725350913982354,108.22171740037098,0.009749999999999998,0.009323580315564432,0.18346729898742978,0.18515463025290554,30.270159619027833,39,27,9,True
7.5,7,0.7990012285903956,0.7710122293324025,0.7196525272559191,108.30229853764958,0.009749999999999998,0.00932365483343108,0.1815833948607769,0.18387114996982723,30.449196859480388,39,27,9,True
7.5,7,0.7997335953063326,0.7740464717357438,0.7254114865075347,108.20782730673683,0.009749999999999998,0.009322560742297033,0.18300092325388229,0.1852149720460451,30.261807149872578,39,27,9,True
7.5,7,0.7998513752841235,0.7582212799450357,0.7053941430258143,108.27004533236665,0.009749999999999998,0.00931206280685308,0.17903813656909967,0.18111696465257163,30.839467048403375,39,27,9,True
7.5,7,0.7999428855604275,0.7742047257713836,0.7323042820463751,108.1527931765482,0.009749999999999998,0.009324394402537252,0.18560370387032216,0.18668616009394964,30.06051162726015,39,28,9,True
7.5,7,0.7996247877139372,0.7807196114209576,0.7328076471318695,108.21999580920267,0.009749999999999998,0.009326919044005285,0.18426811319624678,0.1867098427213606,30.057320167429324,39,28,9,True
7.5,7,0.7999878884570014,0.7677093612831656,0.7139520582150249,108.22791804728622,0.009749999999999998,0.009315770269440426,0.18006181416504782,0.18291533335981167,30.584490627035052,39,28,9,True
7.5,7,0.7999884132120527,0.7739074146989383,0.7365266333325193,108.12586209860876,0.009749999999999998,0.009325824745206338,0.18731061912591543,0.18756462494605944,29.941207670227787,39,28,9,True
7.5,7,0.7995206256303642,0.7581133699031201,0.7092888869945044,108.26800427168989,0.009749999999999998,0.009315497455047863,0.1806132337328239,0.18186138853427303,30.733348255032702,39,28,9,True
7.5,7,0.7998905602657856,0.7656594613398054,0.7253447993469332,108.14873739413038,0.009749999999999998,0.009320982322420087,0.18498559719015203,0.18524996367169144,30.256965545448335,39,28,9,True
7.5,7,0.7999633781455834,0.7694409826436723,0.7318360534583768,108.12360483480794,0.009749999999999998,0.009323590275069016,0.18658220947855247,0.18660240823612895,30.071864153583288,39,28,9,True
7.5,7,0.7999376793152488,0.774155085025898,0.7342271903413523,108.14144107485843,0.009749999999999998,0.009325168355672157,0.186364453570339,0.18708302786285938,30.00665193388242,39,28,9,True
7.5,7,0.7998999246823928,0.7577246463079788,0.7122266186963997,108.20624484275541,0.009749999999999998,0.009314815089159281,0.18180695138203376,0.18255871998623524,30.634872598861048,39,28,9,True
7.5,7,0.7998628924369889,0.7734705152774521,0.7220330167525267,108.21549299230463,0.009749999999999998,0.009320433879450685,0.1818174436015344,0.18454369410672672,30.354964400714024,39,28,9,True
