V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,2,0.7696916125119387,1.05,0.8835886063869164,123.90211182769022,0.016,0.01314930163714128,0.16463428941241767,0.19425222665748682,29.066884786741166,39,4,9,True
7.5,2,0.780078162471509,1.05,0.9200472015263843,122.27336600134792,0.016,0.013059303955141297,0.17590121741222117,0.20401078516078822,27.845933051344545,39,4,9,True
7.5,2,0.7786464673441361,1.05,1.0688495171815346,121.5930372751938,0.016,0.013001322154805869,0.2306098724136495,0.23142086465975742,24.799439860631022,39,4,9,True
7.5,2,0.8,1.05,0.7785855624667202,122.30348775206497,0.016,0.012862866842504709,0.12790424055174948,0.17798346135438775,31.298302729146013,39,5,9,True
7.5,2,0.8,1.05,1.039666053812296,119.16057835574293,0.016,0.012843444102772399,0.21628584693684896,0.2313871518300355,24.801631625915057,39,5,9,True
7.5,2,0.7953395985365894,1.05,1.056370191526544,119.62159955995226,0.016,0.01286938957193958,0.22327608944349964,0.23320752139445208,24.609933758971106,39,5,9,True
7.5,2,0.8,1.05,0.8123515189848588,121.44169960486327,0.016,0.01287521429185297,0.13832221439178133,0.185588673853766,30.210290324859493,39,6,9,True
7.5,2,0.8,1.05,1.046014678891905,119.12748412960592,0.016,0.012838709570797708,0.21866585786623302,0.2324908859921979,24.684934187239694,39,6,9,True
7.5,2,0.8,1.05,1.0613245330625958,119.04268845868557,0.016,0.01282621505217874,0.22445755571684467,0.23514888077420798,24.408941864681246,39,6,9,True
7.5,2,0.8,1.05,1.1089941389067581,118.74898713861869,0.016,0.012777877629502226,0.24294602479115943,0.24329489064634854,23.596820706327538,39,6,9,True
7.5,2,0.8,1.05,0.6058651438479082,134.30207037819767,0.016,0.012821359227998555,0.07939686956586244,0.13128958974100077,38.982583173516836,39,7,9,True
7.5,2,0.8,1.05,1.088644810458514,118.88336761218845,0.016,0.012800328316544433,0.2349657231631163,0.23985409430807686,23.935267825332453,39,7,9,True
7.5,2,0.8,1.05,1.0933104307829333,118.8535762792216,0.016,0.012795416675649728,0.23678402866061082,0.24065135345148556,23.8566055482348,39,7,9,True
7.5,2,0.8,1.05,1.0448554842774187,119.13242699410836,0.016,0.01283956990648896,0.21823155884790885,0.2322908563398656,24.70607151434125,39,7,9,True
7.5,2,0.7942556836795484,1.05,0.8614091895960803,121.2312570472145,0.016,0.012935344236927597,0.15459240506200267,0.19511803962192098,28.952527275146505,39,7,9,True
7.5,2,0.8,1.0453408997589941,0.9710403369614142,119.70832603672359,0.016,0.01288302340868255,0.19196851018311673,0.21894305960581648,26.17207306794732,39,7,9,True
7.5,2,0.8,1.05,1.0318175141122519,119.20193855156832,0.016,0.012848977220602614,0.21335898665684114,0.23001105265328148,24.947897113800813,39,7,9,True
7.5,2,0.8,1.05,1.048708809017668,119.11299554968512,0.016,0.012836619692486022,0.21967976985854754,0.23295768306321704,24.635810293977464,39,8,9,True
7.5,2,0.8,1.05,1.0726530942721124,118.97787173079276,0.016,0.01281603925725675,0.22878802239301899,0.23710238032929304,24.209665627248526,39,8,9,True
7.5,2,0.8,1.05,1.080172442763234,118.93562845805685,0.016,0.012808883132067074,0.23168147813088066,0.23839424279971239,24.079753446066267,39,8,9,True
7.5,2,0.8,1.05,0.9614912043281068,119.60464065304254,0.016,0.012882900337665848,0.1879038470637734,0.21710160490776545,26.36523901522244,39,8,9,True
7.5,2,0.8,1.05,0.8789231066295687,120.33878729462457,0.016,0.012890007110114614,0.1597328883302044,0.20004181410092384,28.325117567871363,39,9,9,True
7.5,2,0.8,1.05,0.9441108639634138,119.72533481294549,0.016,0.01288715640737441,0.18182213772729364,0.21355514460422947,26.748492321934613,39,9,9,True
7.5,2,0.8,1.05,0.9459104426839015,119.71095437893449,0.016,0.012886762546226236,0.18244913169575383,0.21392230077834973,26.708061240839914,39,10,9,True
7.5,2,0.8,1.05,1.074235843314262,118.96890200839918,0.016,0.012814559084750345,0.22939583269767777,0.23737418391199688,24.182164229987855,39,10,9,True
7.5,2,0.8,1.05,0.8344856034509176,121.00333365146695,0.016,0.012881815118369963,0.14531131431661337,0.19050254994096116,29.548255116210957,39,10,9,True
7.5,2,0.8,1.05,0.8310184623445294,121.06586383877105,0.016,0.012880865704180263,0.14420846024424233,0.18973960412594873,29.649441033803445,39,10,9,True
7.5,2,0.8,1.05,1.0854389319998692,118.9009538905973,0.016,0.012803571600503027,0.2337230133430903,0.2393031867541438,23.989546993463122,39,10,9,True
7.5,2,0.8,1.05,0.837540619991331,120.95017294340946,0.016,0.012882627003025025,0.14628544012622385,0.19117536045555764,29.459857127862666,39,11,9,True
7.5,2,0.8,1.05,1.1026034824127195,118.79303600073781,0.016,0.01278522768143885,0.24042526743980133,0.24222067385050586,23.701856134398827,39,11,9,True
7.5,2,0.8,1.05,1.0916325155118072,118.86433879140482,0.016,0.012797198793225975,0.23612934709641073,0.24036452135429864,23.884819992812922,39,11,9,True
7.5,2,0.8,1.05,1.0985213381555037,118.82019715355933,0.016,0.012789777318670838,0.238822174388907,0.24153571123566614,23.769539773439824,39,12,9,True
7.5,2,0.8,1.05,1.1069210336673387,118.76567236191335,0.016,0.012780335904335546,0.2421243305332822,0.24294488669119535,23.63089587765996,39,13,9,True
7.5,2,0.8,1.05,1.0990056349655015,118.81687537311674,0.016,0.012789240714843378,0.23901222886616624,0.24161700424619104,23.761477717073472,39,13,9,True
7.5,2,0.8,1.05,0.8927631636466317,120.17950957831987,0.016,0.012890997240918564,0.16432938259908686,0.2029713949046724,27.97032638721648,39,13,9,True
7.5,2,0.8,1.05,0.8803409739393443,120.3249979207707,0.016,0.012890212805395658,0.16019893897187928,0.20033952302699928,28.28846220865175,39,13,9,True
7.5,2,0.8,1.05,1.063536652503564,119.02828215177416,0.016,0.012824252633704562,0.2253021590800731,0.23553494708462025,24.369593192729194,39,14,9,True
7.5,2,0.8,1.05,1.1081721212995994,118.7531564909463,0.016,0.012778806826617977,0.24262284446631105,0.2431575232234191,23.610177404984448,39,14,9,True
7.5,2,0.8,1.05,0.9330468539671309,119.80942955493371,0.016,0.012889062791356348,0.1779931627387582,0.21130640554398025,27.0000712994027,39,14,9,True
7.5,2,0.8,1.05,1.060646115831938,119.04530093141962,0.016,0.012826775190930255,0.22420070551887175,0.2350315565573577,24.420936260065762,39,14,9,True
7.5,2,0.8,1.05,1.0826916225582666,118.91960146887341,0.016,0.012806373903646938,0.23265644185457948,0.23882858050254493,24.036526309415095,39,14,9,True
7.5,2,0.8,1.05,0.9459269935596157,119.71087461976038,0.016,0.01288675988237833,0.1824548587377375,0.21392564872822967,26.707693384091964,39,15,9,True
7.5,2,0.8,1.05,1.103559424592579,118.78757126338152,0.016,0.012784165860175363,0.2408003374026052,0.24238062841846264,23.68613044556851,39,15,9,True
7.5,2,0.8,1.05,1.0743447027389352,118.96809140941377,0.016,0.012814452891265326,0.22943787148643147,0.2373929933293673,24.180264412320813,39,15,9,True
7.5,2,0.8,1.05,1.1010286347215832,118.8027278835046,0.016,0.01278697888845869,0.2398071412704461,0.24195681745027472,23.72786278114354,39,16,9,True
7.5,2,0.8,1.05,1.0738368097889737,118.9717910168355,0.016,0.01281494613113434,0.22924185577164372,0.23730528895927142,24.189126551551542,39,16,9,True
7.5,2,0.8,1.05,0.9697455311800598,119.55064758199993,0.016,0.012880310540013401,0.19082161607443116,0.21879117464336745,26.188076318214655,39,16,9,True
7.5,2,0.8,1.05,1.1050819177517173,118.77707501066669,0.016,0.01278242802358121,0.24140024552188502,0.2426364799807265,23.66103930128889,39,17,9,True
7.5,2,0.8,1.05,1.041401475720403,119.15154838093346,0.016,0.01284217385170725,0.21693527625124817,0.23169173093152584,24.76959245762269,39,17,9,True
7.5,2,0.8,1.05,1.088862445151709,118.88294847536606,0.016,0.012800121340100376,0.23504933650919554,0.23989070324688608,23.931639344370993,39,17,9,True
7.5,2,0.8,1.05,1.08353299824146,118.91396494971403,0.016,0.012805521883099491,0.23298277550405136,0.2389738588272032,24.02211757799299,39,18,9,True
7.5,2,0.8,1.05,1.1100973606874902,118.74112715862915,0.016,0.012776579346299747,0.24338263250615358,0.243480605485198,23.578797652409534,39,18,9,True
7.5,2,0.8,1.05,1.1069398176928564,118.76534399537155,0.016,0.012780310226002485,0.24213197118700175,0.2429481608321891,23.63057646022582,39,18,9,True
7.5,2,0.8,1.05,1.0344211321846342,119.18858675771459,0.016,0.012847189366903503,0.21432759864394196,0.23046703609599362,24.899154156602574,39,19,9,True
7.5,2,0.8,1.05,1.1091730098916104,118.7475945993496,0.016,0.012777665273581488,0.24301692553711152,0.24332506828502473,23.59388935351687,39,19,9,True
7.5,2,0.8,1.05,1.0776121622042012,118.94780021327766,0.016,0.01281131315210396,0.2306968875058993,0.23795543062029548,24.12365490219945,39,19,9,True
7.5,2,0.8,1.05,1.0887349974091807,118.88319501917825,0.016,0.012800242603582734,0.23500036968604807,0.23986926423129282,23.93376407132896,39,19,9,True
7.5,2,0.8,1.05,1.0763056781224822,118.95772552655316,0.016,0.01281261214193001,0.23019116021659056,0.23772944940337387,24.146353901220248,39,19,9,True
7.5,2,0.8,1.05,1.0851808543249097,118.90274405371362,0.016,0.012803837499260697,0.23362268834940494,0.2392585692067629,23.993952202407733,39,19,9,True
7.5,2,0.8,1.05,1.0946872660003215,118.84434398599916,0.016,0.012793933979398922,0.23732227069700548,0.2408870201362441,23.833495941043136,39,19,9,True
7.5,2,0.8,1.05,1.0924295817127332,118.85925367511464,0.016,0.01279635484320577,0.2364402144334812,0.2405007489988536,23.871407849921592,39,19,9,True
7.5,2,0.8,1.05,1.0805038836299659,118.93298659954927,0.016,0.012808544534676529,0.2318102273610138,0.23845168422056376,24.07402373499127,39,20,9,True
7.5,2,0.8,1.05,1.0940374510692716,118.84791570578406,0.016,0.012794619540728996,0.23706904605627646,0.24077624654944824,23.844350403196593,39,20,9,True
7.5,2,0.8,1.05,1.0792090636726956,118.94191657799003,0.016,0.012809835990496801,0.231308935931243,0.2382281114467241,24.096347058829284,39,20,9,True
7.5,2,0.8,1.05,1.1092626981149516,118.74692833451141,0.016,0.012777559359371192,0.24305244310043495,0.24334018138996352,23.5924217130426,39,20,9,True
7.5,2,0.8,1.05,1.0671326741077811,119.01131535897339,0.016,0.012821129344235864,0.22667128596049488,0.23615384609770645,24.306352807327595,39,20,9,True
7.5,2,0.8,1.05,1.0797353095290916,118.93842919237227,0.016,0.012809315125020539,0.2315124614355085,0.2383188870315947,24.08727607274049,39,20,9,True
7.5,2,0.8,1.05,1.0827131746291168,118.91946100972297,0.016,0.012806352208983516,0.23266479422267033,0.23883229925605123,24.036157171167595,39,20,9,True
7.5,2,0.8,1.05,1.0878122498828333,118.88737713839775,0.016,0.012801165326594567,0.2346433312453023,0.23971191211383516,23.949300932472802,39,20,9,True
7.5,2,0.8,1.05,1.1002979379075537,118.80788254572873,0.016,0.012787799516740552,0.23951984020441722,0.24183403815202092,23.739992479625446,39,20,9,True
7.5,2,0.8,1.05,1.09700704905697,118.8307672907296,0.016,0.012791449891218202,0.23822813611017302,0.24128146745851284,23.794804924491892,39,21,9,True
7.5,2,0.8,1.05,1.1028370544047255,118.79240174303784,0.016,0.01278498265884309,0.24051609828319614,0.242259347465426,23.69805123405944,39,21,9,True
7.5,2,0.8,1.05,1.1093537676316039,118.74626763764061,0.016,0.01277745207972377,0.24308849196787155,0.24335551822965132,23.590932614942044,39,21,9,True
7.5,2,0.8,1.05,1.1069125564260973,118.76582350438169,0.016,0.012780347550883264,0.24212087899363258,0.2429434073528575,23.631040202489498,39,21,9,True
7.5,2,0.8,1.05,1.1054008880104238,118.77299183927036,0.016,0.012782024790613074,0.24152814239000964,0.2426911883545004,23.655684049708764,39,21,9,True
7.5,2,0.8,1.05,1.1098437291008312,118.74286054473266,0.016,0.012776876995968703,0.2432823097306434,0.2434379494672869,23.58293377260277,39,22,9,True
7.5,2,0.8,1.05,1.0914939636708216,118.8648209632962,0.016,0.012797337129658118,0.23607577203610136,0.24034107778798625,23.887130299693318,39,22,9,True
7.5,2,0.8,1.05,1.1098465832745925,118.74284103651259,0.016,0.012776873648518837,0.2432834385880041,0.24343842947596334,23.58288721714247,39,22,9,True
7.5,2,0.8,1.05,1.0991515629902768,118.81618447228705,0.016,0.012789084918857668,0.23906916270767792,0.24164132224924484,23.759067566442106,39,22,9,True
7.5,2,0.8,1.05,1.1077935640510186,118.75807720195317,0.016,0.012779292983366955,0.24247066801774156,0.2430925152229145,23.616505964640833,39,23,9,True
7.5,2,0.8,1.05,1.1090306385548885,118.74869461704134,0.016,0.012777834146276998,0.2429605012783046,0.24330105338387129,23.596221993623136,39,23,9,True
7.5,2,0.8,1.05,1.0933910649356218,118.85122804205585,0.016,0.012795294233206978,0.23681753968737873,0.2406662107824234,23.85514671789046,39,23,9,True
7.5,2,0.8,1.05,1.0999312402499952,118.80989519875702,0.016,0.012788198759397646,0.23937635986304664,0.2417727602717629,23.7460529891169,39,23,9,True
7.5,2,0.8,1.05,1.093362996121428,118.85223835519889,0.016,0.012795340690009071,0.23680566003029524,0.24066092587057916,23.85566560994777,39,23,9,True
7.5,2,0.8,1.05,1.0846209881472113,118.90865384091136,0.016,0.012804453263624659,0.2334028981216916,0.2391606018612828,24.0036329865661,39,23,9,True
7.5,2,0.8,1.05,1.1072371215584935,118.76098978386302,0.016,0.01277992026399552,0.24225196218923467,0.24299949218292238,23.625570324207093,39,23,9,True
7.5,2,0.8,1.05,1.108112917961005,118.75320995764353,0.016,0.012778868694834912,0.24259985591432356,0.24314777474310909,23.611126112165163,39,23,9,True
7.5,2,0.8,1.05,1.0979001538821198,118.82425814981636,0.016,0.012790459604763563,0.23857872014109366,0.24143156643447652,23.779879658308364,39,24,9,True
7.5,2,0.8,1.05,1.1030687419435758,118.79027263320519,0.016,0.01278470950243395,0.2406078999723933,0.24229858094124063,23.694193053408167,39,24,9,True
7.5,2,0.8,1.05,1.0990993165908873,118.81698671107489,0.016,0.01278915173100229,0.23904815658622264,0.24163229499946576,23.759962172301012,39,24,9,True
7.5,2,0.8,1.05,1.1093150980698108,118.7465464753731,0.016,0.012777497604492712,0.24307318670277472,0.24334900693228936,23.59156478248614,39,24,9,True
7.5,2,0.8,1.05,1.1100436209927644,118.74149488556112,0.016,0.012776642453291725,0.24336137400550384,0.24347156706636464,23.579673883507542,39,24,9,True
7.5,2,0.8,1.05,1.0811957355787047,118.92880515841814,0.016,0.012807862163865022,0.23207763333499115,0.23857082620183503,24.062152023007208,39,24,9,True
7.5,2,0.8,1.05,1.0881977998845622,118.88496193326269,0.016,0.0128007671276468,0.23479321782487622,0.239778451191923,23.94276746277181,39,24,9,True
7.5,2,0.8,1.05,1.108345345212317,118.75576984602021,0.016,0.012778680682348205,0.24268696472827117,0.2431844272670812,23.607559715411593,39,24,9,True
7.5,2,0.8,1.05,1.0974429865186028,118.82835716700863,0.016,0.012790982339265688,0.2383983764063407,0.24135428756615768,23.787560594446305,39,25,9,True
7.5,2,0.8,1.05,1.1016163641244614,118.80065547610127,0.016,0.012786357731132545,0.2400360082044364,0.24205438465886855,23.718236604196008,39,25,9,True
7.5,2,0.8,1.05,1.1100931862014811,118.7411557429604,0.016,0.01277658424942998,0.2433809811001676,0.24347990336872705,23.578865715847208,39,25,9,True
7.5,2,0.8,1.05,1.0923849652692363,118.85764182599416,0.016,0.012796364495714422,0.23642490715227527,0.2404942305998056,23.872049116143547,39,25,9,True
7.5,2,0.8,1.05,1.0993294651453245,118.81434833678082,0.016,0.012788875063491828,0.23913969025287887,0.24167154254433007,23.756073424855398,39,25,9,True
7.5,2,0.8,1.05,1.110299426152929,118.73973783742909,0.016,0.01277634177491875,0.24346258092184497,0.24351459529016564,23.575503345855036,39,25,9,True
7.5,2,0.8,1.05,1.109909280335868,118.74241270326422,0.016,0.012776800107615267,0.24330823631658544,0.2434489736724139,23.581864615205642,39,25,9,True
7.5,2,0.8,1.05,1.1073819734656374,118.76291601730269,0.016,0.012779810448179432,0.2423058411130528,0.24302213916806176,23.62336262977784,39,26,9,True
7.5,2,0.8,1.05,1.1083060100270454,118.75636556942113,0.016,0.012778732953143414,0.24267105264870578,0.24317762263960144,23.608221707832232,39,26,9,True
7.5,2,0.8,1.05,1.1066898223640564,118.76347180850733,0.016,0.012780527859226605,0.2420373667745666,0.24290822926814082,23.634472940121398,39,26,9,True
7.5,2,0.8,1.05,1.1087201581032229,118.75138565799014,0.016,0.012778207806276906,0.24283714005295387,0.24324851339142314,23.601327684420404,39,26,9,True
7.5,2,0.8,1.05,1.0903368661491428,118.87217308468063,0.016,0.012798554098232743,0.2356248826235951,0.24014337657982696,23.906638990805057,39,27,9,True
7.5,2,0.8,1.05,1.1045981085059082,118.77851774914608,0.016,0.012782944157149803,0.2412116773432945,0.24255627046108913,23.66889712088673,39,27,9,True
7.5,2,0.8,1.05,1.1078882175347031,118.75732543101405,0.016,0.012779181008327001,0.2425081703553174,0.24310848947515104,23.614950409845093,39,28,9,True
7.5,2,0.8,1.05,1.1066871175454427,118.7634907296698,0.016,0.01278053098979887,0.24203629887892367,0.2429077743730003,23.634517338994705,39,28,9,True
7.5,2,0.8,1.05,1.1105025550264171,118.73832572671341,0.016,0.012776102407105815,0.2435429797457491,0.24354877450914422,23.572192020408206,39,28,9,True
7.5,2,0.8,1.05,1.102131055881473,118.79592528994787,0.016,0.012785754188844407,0.24023978864446124,0.2421415244803595,23.709648740860914,39,29,9,True
7.5,2,0.8,1.05,1.1101326414433692,118.74088542467216,0.016,0.01277653790025383,0.24339658976698028,0.24348653954701174,23.57822242484966,39,29,9,True
7.5,2,0.8,1.05,1.0932626815636637,118.85417075084733,0.016,0.012795473345741085,0.23676506774227798,0.24064302111660518,23.857423806843723,39,29,9,True
7.5,2,0.8,1.05,1.1103041492414458,118.73970519868658,0.016,0.012776336215764732,0.24346444996428745,0.24351538988028124,23.575426349728193,39,29,9,True
7.5,2,0.8,1.05,1.1038289076485754,118.78452439520433,0.016,0.012783835642969319,0.2409078157479753,0.2424266003726009,23.681616353656473,39,30,9,True
7.5,2,0.8,1.05,1.108583253278462,118.75278188842854,0.016,0.012778376550838001,0.24278251487452945,0.2432252244498506,23.6035918594299,39,30,9,True
7.5,2,0.8,1.05,1.1101126258692857,118.74102260043409,0.016,0.012776561415124428,0.2433886714138376,0.24348317299427114,23.578548761931998,39,30,9,True
7.5,2,0.8,1.05,1.1097547164740305,118.74346969982308,0.016,0.012776981383210609,0.24324710453067264,0.24342297919483505,23.58438585435873,39,30,9,True
7.5,2,0.8,1.05,1.1057356007276447,118.77159281002838,0.016,0.012781658317800468,0.24165911954861732,0.24274691982594582,23.65023224633594,39,30,9,True
7.5,2,0.8,1.05,1.0877008956262808,118.88899807624335,0.016,0.01280129852374592,0.23459903505884935,0.2396921536007997,23.95124201240474,39,30,9,True
