V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,6,0.8,0.9166363744808887,0.6540778557559743,170.2480809490004,0.011,0.01027172313719069,0.12805896724034352,0.13346131504568956,38.49294438061798,39,22,8,True
8.5,6,0.8,0.9053138706234064,0.6510187862076077,170.06052749008725,0.011,0.010267026286402959,0.1288593377272873,0.13292074315886565,38.59917238474896,39,23,8,True
8.5,6,0.8,0.9162120528928784,0.6540606813074369,170.23874738623226,0.011,0.010271634103607234,0.12811948694684602,0.13346268633654693,38.49267600127463,39,23,8,True
8.5,6,0.8,0.9122431696322159,0.6502353693704226,170.23337354791155,0.011,0.010267447773406114,0.12752250857497052,0.1326623752682919,38.65025016424793,39,23,8,True
8.5,6,0.8,0.9164466486636955,0.6860004286532647,169.77410802336746,0.011,0.01030047995574907,0.13831744449633568,0.14054244046455952,37.17160439827253,39,23,8,True
8.5,6,0.8,0.8992324091701996,0.6503626251023779,169.94226147525723,0.011,0.010265458212590922,0.129615743744131,0.132848991576205,38.6133373030248,39,23,8,True
8.5,6,0.8,0.9015154553781454,0.6558614649399559,169.88211807620314,0.011,0.010270887879096949,0.1310144427488356,0.13403517235745277,38.38111204812607,39,23,8,True
8.5,6,0.8,0.916014571883678,0.6671080868086907,170.00736749268918,0.011,0.010283657303672186,0.13230183493886707,0.13636070646421286,37.93751420121994,39,23,8,True
8.5,6,0.8,0.9159431886241145,0.6589578865365668,170.13623232953157,0.011,0.01027610558867126,0.12971694789608149,0.13455312917971352,38.28099054086373,39,23,8,True
8.5,6,0.8,0.9197101387617146,0.6577784786252285,170.24548390942795,0.011,0.010275693787897762,0.1287536462495644,0.13424559982347642,38.34034334764849,39,23,8,True
8.5,6,0.8,0.9163434683575093,0.6584814624287033,170.15577427104412,0.011,0.010275752988802669,0.1295019682307695,0.13444201799004765,38.302403650108936,39,23,8,True
8.5,6,0.8,0.9038275032637494,0.6515701967455307,170.01292976326687,0.011,0.010267262471477655,0.1292723633025796,0.13306162873460045,38.571403761616764,39,24,8,True
8.5,6,0.8,0.9035068653822852,0.6549549751801537,169.9378605784766,0.011,0.01027033092954908,0.13040681760887032,0.1338131745808453,38.42426104742866,39,24,8,True
8.5,6,0.8,0.9086227883855439,0.6508592492612867,170.13838363212375,0.011,0.010267427967983507,0.12828679096999435,0.13284489662675159,38.614146173786445,39,24,8,True
8.5,6,0.8,0.916411534908478,0.6859110204980748,169.77990131380503,0.011,0.01030045323962359,0.1382915218259128,0.14052098573381766,37.17543934799241,39,24,8,True
8.5,6,0.8,0.8966551365462887,0.6533419299525208,169.8243817528458,0.011,0.010267776593691394,0.13098786585630412,0.1335369428878512,38.47815125593318,39,24,8,True
8.5,6,0.8,0.9212374957747141,0.6559888973167541,170.31592041947292,0.011,0.01027430860899769,0.12795049218650179,0.1338292301999638,38.42113557613486,39,24,8,True
8.5,6,0.8,0.9155120864656555,0.6563288680850853,170.1797321916739,0.011,0.010273636953141754,0.12894732835124412,0.13397361217753673,38.39306300777992,39,24,8,True
8.5,6,0.8,0.9168600317541341,0.6591995347693866,170.15707725935252,0.011,0.010276535505278135,0.12964799598723056,0.1345943106271225,38.273063087028355,39,24,8,True
8.5,6,0.8,0.9127519907368771,0.6509636007162759,170.22961921212087,0.011,0.010268215139564272,0.1276740170072186,0.13281715840671995,38.61962658715956,39,24,8,True
8.5,6,0.8,0.9154265230684746,0.6534062877513256,170.23176303766414,0.011,0.010270866251721017,0.12803536100299417,0.13332802065958252,38.51905813903932,39,24,8,True
8.5,6,0.8,0.9183070631761203,0.6589847937668869,170.1963637632662,0.011,0.01027661761728798,0.12935232219832601,0.1345285183841753,38.28573044209497,39,25,8,True
8.5,6,0.8,0.9167034810734043,0.6549467440657896,170.2392032644359,0.011,0.010272613763137704,0.12832072288122104,0.13365080003644797,38.455911852220375,39,25,8,True
8.5,6,0.8,0.8960466094776192,0.6515362815483549,169.84516695842805,0.011,0.01026599788886932,0.13050598640254435,0.13314708337787146,38.554589238194836,39,25,8,True
8.5,6,0.8,0.9110733547220036,0.6553335605068573,170.0968907050033,0.011,0.010271932763879827,0.129328170409781,0.13380710590346187,38.42544260304573,39,25,8,True
8.5,6,0.8,0.9047952196620899,0.647130198600032,170.1294586293427,0.011,0.010263287990107863,0.12770357868132018,0.13206548138736884,38.768095622032476,39,25,8,True
8.5,6,0.8,0.9159936161742319,0.6584919999194617,170.1481171345749,0.011,0.010275706044403832,0.12955994015887762,0.13444836841784163,38.30117885922323,39,25,8,True
8.5,6,0.8,0.9162499277388629,0.6816451360456819,169.8195476751469,0.011,0.01029668406769717,0.13693808478437094,0.1395817459451349,37.34447356194331,39,25,8,True
8.5,6,0.8,0.8934559589823611,0.6576588222453497,169.6779934652918,0.011,0.010271240344815082,0.13290094560160326,0.13452457134398277,38.28649078066886,39,25,8,True
8.5,6,0.8,0.9150269681718446,0.6668456503913593,169.98822485654904,0.011,0.010283228115024993,0.13237563911677475,0.13631398923800514,37.946277524890064,39,25,8,True
8.5,6,0.8,0.9235524806183433,0.6466120617360955,170.57593350920945,0.011,0.010265947964490648,0.1246450981455509,0.13170936250954426,38.83877940865871,39,26,8,True
8.5,6,0.8,0.9207069662091831,0.6540957521218556,170.34066682319104,0.011,0.010272440957521115,0.12743489306673628,0.13341557415447206,38.50189962216355,39,26,8,True
8.5,6,0.8,0.9010001867195343,0.651486493214945,169.954298718327,0.011,0.010266746022398089,0.12969489689395547,0.13307663318541818,38.56844984093394,39,26,8,True
8.5,6,0.8,0.9164498137492755,0.6492899158420187,170.34859478066352,0.011,0.010267254045604834,0.12657227879951338,0.1323995478594563,38.70207349722424,39,26,8,True
8.5,6,0.8,0.9059454152816967,0.6519551136417912,170.04847458130854,0.011,0.010267930638226445,0.1290611760325017,0.13312218725248662,38.55948570797763,39,26,8,True
8.5,6,0.8,0.9118471098018796,0.6529846232437662,170.1635195432204,0.011,0.010269909209914918,0.12845836142440598,0.13327682316295097,38.529102135434336,39,26,8,True
8.5,6,0.8,0.9159077180355629,0.6656053295294931,170.02303683453792,0.011,0.01028221368248887,0.1318409249410922,0.13602973251834158,37.99972774246357,39,26,8,True
8.5,6,0.8,0.9158397471983828,0.6464068541262098,170.39854797120276,0.011,0.010264431014782797,0.125757284361773,0.13176360923912459,38.82798807318741,39,26,8,True
8.5,6,0.8,0.9265978050793744,0.6485001207475832,170.6035769726148,0.011,0.010268253280207158,0.12477626901548565,0.13209325800991553,38.762593434336516,39,26,8,True
8.5,6,0.8,0.9154187013912644,0.6770070098471256,169.85314886226845,0.011,0.010292406706439286,0.13557741608955837,0.13856899432327074,37.52929425686284,39,26,8,True
8.5,6,0.8,0.9042754008780867,0.6566962571220701,169.9206288425949,0.011,0.010272049894954312,0.13084253648708258,0.13418928229964094,38.351241938706195,39,27,8,True
8.5,6,0.8,0.8984230827564488,0.6546928685986253,169.83385111934595,0.011,0.010269276169296845,0.13113828653607254,0.13381480572038468,38.42394348706376,39,27,8,True
8.5,6,0.8,0.914866116107449,0.6522629163717106,170.24665541530422,0.011,0.010269746480244932,0.12775844846647694,0.1330801243514243,38.56776263189131,39,27,8,True
8.5,6,0.8,0.9165868410014982,0.6988300148682821,169.68496268401535,0.011,0.01031156267431909,0.14246493591346931,0.1433685178282383,36.67554367898365,39,27,8,True
8.5,6,0.8,0.8997870778501665,0.6513051264246491,169.93005088941982,0.011,0.010266369186562155,0.12983131027394607,0.13305171975164343,38.57335490469375,39,27,8,True
8.5,6,0.8,0.9111847045011976,0.6571491837176393,170.0643506484061,0.011,0.010273626765179704,0.12988935316270522,0.13420805682224182,38.347607671817954,39,27,8,True
8.5,6,0.8,0.9159633576920595,0.6508806745353034,170.30506828440497,0.011,0.010268683811351969,0.12714900346488286,0.13275893601073752,38.63113740272967,39,27,8,True
8.5,6,0.8,0.9161801298088869,0.6601484728620808,170.12195678749632,0.011,0.010277264866735634,0.13005762409843788,0.13481397357197353,38.23085931657121,39,27,8,True
8.5,6,0.8,0.9181413686866919,0.6555981906558744,170.25077193754197,0.011,0.010273384559828843,0.12830726102393708,0.1337807496337656,38.430575341179136,39,27,8,True
8.5,6,0.8,0.916052370619079,0.6793503614993857,169.83897371083057,0.011,0.010294602257678155,0.1362303087230642,0.13907864493527491,37.43595085813688,39,27,8,True
8.5,6,0.8,0.9063393298834546,0.6641467520644512,169.8351519464111,0.011,0.010279195510673656,0.1329045683496917,0.13581498539914147,38.04025495750056,39,28,8,True
8.5,6,0.8,0.8945506963640374,0.6530700294416956,169.78476376002078,0.011,0.01026719518563633,0.13124086047849115,0.13350178724728654,38.48502576511089,39,28,8,True
8.5,6,0.8,0.9109418273369421,0.6498803378724801,170.21113694922573,0.011,0.010266895871859586,0.12761294478855548,0.1326000617382108,38.6625989925673,39,28,8,True
8.5,6,0.8,0.8972429599199657,0.6517218533811886,169.86877697656448,0.011,0.010266373593448947,0.13037221367821283,0.1331731726022898,38.54946007846937,39,28,8,True
8.5,6,0.8,0.8977358673741298,0.6583802555749749,169.74983567429524,0.011,0.010272526999944097,0.13243850143215266,0.13463680275563708,38.26488838975294,39,28,8,True
8.5,6,0.8,0.9157159882397519,0.6441523671477768,170.4476148736962,0.011,0.010262271528809716,0.12506684732299236,0.13126213661550223,38.92808423732045,39,28,8,True
8.5,6,0.8,0.9163603815217792,0.6755141673436313,169.88973153050358,0.011,0.010291224984531683,0.1349459090986295,0.13823078386848914,37.59153796774769,39,28,8,True
8.5,6,0.8,0.9067878747967213,0.6612872689007042,169.89436258682858,0.011,0.010276688593006594,0.13191247904961032,0.1351756653028955,38.16166509061558,39,28,8,True
8.5,6,0.8,0.911103533506808,0.6453098561394102,170.31491504414066,0.011,0.010262615648555224,0.12614141130339276,0.13157949620531395,38.86464972133232,39,29,8,True
8.5,6,0.8,0.9327361003288546,0.6554731744541797,170.60574344973517,0.011,0.010275992567542136,0.12602863324604877,0.13356921249193374,38.47184427808876,39,29,8,True
8.5,6,0.8,0.9010045830155445,0.651452184101431,169.95455218363196,0.011,0.010266709497860477,0.1296834497780077,0.1330691998803268,38.56991314969955,39,29,8,True
8.5,6,0.8,0.9165341734592313,0.6785989849595464,169.8589452257062,0.011,0.01029403465356098,0.13590957474842788,0.13890778491094372,37.46716803682844,39,29,8,True
8.5,6,0.8,0.9232164816170786,0.6509453363169497,170.4731234709524,0.011,0.010270006255444292,0.12605439458489925,0.1326822314482086,38.64631765482996,39,29,8,True
8.5,6,0.8,0.8974067389444434,0.6579743763809112,169.75334550327628,0.011,0.01027213648434621,0.13235949335889274,0.13454986108130604,38.281619858834254,39,29,8,True
8.5,6,0.8,0.9156650337892512,0.6517676573138631,170.27775308142577,0.011,0.010269445319702617,0.1274765039428031,0.13295970511267888,38.59148707460797,39,29,8,True
8.5,6,0.8,0.8883124476022624,0.6432300815095262,169.8635238018808,0.011,0.010257186515629887,0.12908003501754806,0.13140319285869118,38.89985198846368,39,29,8,True
8.5,6,0.8,0.915653995119787,0.67376556050766,169.8983578829671,0.011,0.010289544476269612,0.13449676078205097,0.13784836687636973,37.66153240626766,39,29,8,True
8.5,6,0.8,0.941313827584955,0.653584060177618,170.85528084616888,0.011,0.010275823892982438,0.12415764861789402,0.13303839295697328,38.57597949540822,39,30,8,True
8.5,6,0.8,0.9018746092537061,0.6530969855994283,169.93834180984004,0.011,0.01026834900819639,0.130072344134961,0.13342237359657166,38.500568025878,39,30,8,True
8.5,6,0.8,0.911768584105266,0.6508031932119572,170.21072405832723,0.011,0.010267900832597194,0.12777645524690778,0.13279378178963674,38.62424703030115,39,30,8,True
8.5,6,0.8,0.9093168529340011,0.6474584713373148,170.22343509159361,0.011,0.010264322642538244,0.12710002550572672,0.13208192367141333,38.764838341629414,39,30,8,True
8.5,6,0.8,0.9159833047694685,0.6667775063709469,170.0054447210241,0.011,0.010283286715695691,0.13220397737049952,0.136289787704292,37.95081964653274,39,30,8,True
8.5,6,0.8,0.9276501530102295,0.6524969520708988,170.54404676120996,0.011,0.010272246275234882,0.12586713557943396,0.13297130254638428,38.58920033158466,39,30,8,True
8.5,6,0.8,0.9153706972321793,0.6871363744359906,169.74284763007844,0.011,0.010301285539348422,0.13886136382077455,0.14080289037926155,37.125142563988824,39,30,8,True
8.5,6,0.8,1.05,0.8512020213832017,174.03787368191365,0.011,0.01044663867261788,0.16939902898378045,0.17310787871248323,31.96955026944874,39,3,9,True
8.5,6,0.7987903112735405,0.9908082829026499,0.731141349506636,171.54309241942164,0.011,0.010363007701433278,0.1409994106511905,0.1495497614766489,35.643089482500756,39,3,9,True
8.5,6,0.7926450076998608,1.0120426711037007,0.7617501830298414,173.23777134316165,0.011,0.01043024220927622,0.1478532069651063,0.15437506609176113,34.83848633400736,39,4,9,True
8.5,6,0.8,0.9681662834652823,0.7088553468329741,170.82255563193007,0.011,0.010331517962787643,0.13738326158251188,0.14508901776325087,36.38075137019982,39,4,9,True
8.5,6,0.8,1.0126447467458124,0.7399754820972988,171.91377115158284,0.011,0.010368526026106994,0.1403353414104982,0.15154638352976305,35.31933565302204,39,4,9,True
8.5,6,0.8,0.955369342006724,0.7554633629635856,170.55818699441951,0.011,0.0103646131824412,0.15443958599483995,0.1550792309134247,34.72120980031462,39,5,9,True
8.5,6,0.8,1.0181327508300098,0.6536827897641504,173.06726813532816,0.011,0.010293398650744518,0.11355436302872235,0.13196152607753397,38.788691106814206,39,5,9,True
8.5,6,0.8,0.9879854415326117,0.7670114080697108,171.39329883591876,0.011,0.010381336884441029,0.15273639114748017,0.15717457918260444,34.378125461738136,39,6,9,True
8.5,6,0.8,0.9534740749374067,0.660594423699967,171.0207810498692,0.011,0.010284882465761539,0.12453548816407616,0.13445081605873963,38.30070681971802,39,6,9,True
8.5,6,0.8,0.9389457384033854,0.7340449208686902,170.10647217706386,0.011,0.0103447957338045,0.15021755452284075,0.15089851891478057,35.42725566926775,39,6,9,True
8.5,6,0.8,0.9438185785844915,0.7061199328067699,170.2490211763312,0.011,0.010323489377373133,0.14035497529362578,0.14472158309389602,36.44321372920462,39,6,9,True
8.5,6,0.8,0.9041933993844389,0.6446097025140548,170.17645515963113,0.011,0.01026086564618786,0.1269951579373205,0.13151100082272302,38.87831495964926,39,6,9,True
8.5,6,0.8,0.9762314513443129,0.7393826360513518,170.97243334917866,0.011,0.010358072181996058,0.1457994340721048,0.15172519362547957,35.2883333869999,39,7,9,True
8.5,6,0.8,0.8987294761657115,0.6794683347914833,169.47393295485597,0.011,0.010291572131069486,0.13912832487816915,0.13927963056156314,37.399327282850024,39,7,9,True
8.5,6,0.8,0.9075342713068731,0.6625523028860092,169.88679091648598,0.011,0.010277945521072099,0.13219997640073844,0.13544824597070249,38.10976134342774,39,7,9,True
8.5,6,0.8,0.9474167317264652,0.6991112858355409,170.37365606405254,0.011,0.0103183404592126,0.1375404957561326,0.14313558383945654,36.715908953658904,39,8,9,True
8.5,6,0.8,0.9510977673065264,0.6626365476175458,170.92307902082908,0.011,0.010286334188640603,0.12551580235274393,0.13493894673486123,38.20690931723071,39,8,9,True
8.5,6,0.8,0.9656458497574375,0.6847983482281467,170.9506537497824,0.011,0.010309816755286371,0.13023810595461965,0.13974406176472728,37.315100151440646,39,8,9,True
8.5,6,0.8,0.9364768042361522,0.655188634775909,170.70356455567102,0.011,0.010276436781811558,0.1253765829418368,0.13345808037605325,38.493577469096344,39,9,9,True
8.5,6,0.8,0.9577797249327243,0.654814021045584,171.26133307535326,0.011,0.010280371236951595,0.12212851218351335,0.13309361182660753,38.56510806531406,39,9,9,True
8.5,6,0.8,0.9038414251784688,0.6550999698300762,169.94352034583602,0.011,0.010270530959603478,0.13039932756013592,0.13384085838651397,38.418872439431745,39,9,9,True
8.5,6,0.8,0.8906919555926359,0.641362485120151,169.96579673432916,0.011,0.01025587263357402,0.1280940330864378,0.1309259623936994,38.98923998098619,39,9,9,True
8.5,6,0.8,0.876625515381945,0.6408443309300876,169.6841581755772,0.011,0.010253427063753116,0.1302116098538797,0.13099699476599289,38.977255918177924,39,10,9,True
8.5,6,0.8,0.918643946867349,0.6693200334177254,170.02768226381755,0.011,0.01028609520911341,0.1325934041143523,0.13682497108071165,37.85074881138163,39,10,9,True
8.5,6,0.8,0.9006818799989253,0.68068537558193,169.50355408722928,0.011,0.01029300691986565,0.13919761067314718,0.13952630622780868,37.354521775087846,39,10,9,True
8.5,6,0.8,0.9354731453935905,0.6673716938049041,170.4502943642831,0.011,0.01028754495474944,0.1293479099893083,0.1361939619373025,37.96881985988023,39,11,9,True
8.5,6,0.8,0.8848932726199642,0.6596465915660772,169.4688784508548,0.011,0.010271720256683053,0.13496348207085557,0.135057486028718,38.18423307462118,39,12,9,True
8.5,6,0.8,0.8805361225586692,0.643950214722027,169.69070863153019,0.011,0.010256804777427575,0.13057648662377086,0.1316554705212372,38.84950892677687,39,12,9,True
8.5,6,0.8,0.9011307156363146,0.6692114680011673,169.65203121113169,0.011,0.010282916155279069,0.13538688158490597,0.1369929493284015,37.81949927888863,39,12,9,True
8.5,6,0.8,0.9052645053737888,0.6467767705029189,170.1476134437268,0.011,0.01026303053751029,0.12751751003377634,0.1319809821549781,38.784834366013776,39,13,9,True
8.5,6,0.8,0.8886079936124626,0.6601818240695303,169.53081325749494,0.011,0.010272732307321295,0.13452125447045324,0.13513587066683957,38.169260047804435,39,13,9,True
8.5,6,0.8,0.8975045332626254,0.6589716981253628,169.73661269418992,0.011,0.010273050139755411,0.13266613006474226,0.13476924870514614,38.23944118426515,39,13,9,True
8.5,6,0.8,0.9190786041012665,0.6546846697157785,170.29167125561506,0.011,0.010272710323550904,0.1278722958153784,0.13356613780786586,38.472445082829424,39,13,9,True
8.5,6,0.8,0.9102746905822161,0.6538781267003735,170.10876814304874,0.011,0.010270460233151505,0.12898994811132708,0.1334941375645881,38.48652210127732,39,13,9,True
