D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7996753336658804,1.010502844511556,0.737239456808344,7,140.7415496001023,0,-140.7415496001023,0.009749999999999998,0.009725558177560238,0.14312155837850232,0.16957098930501321,32.5335269059295,39.0,0,True,1,13
0.799361503340353,0.9772278071573418,0.620857747411345,7,141.319620640894,0,-141.319620640894,0.009749999999999998,0.00962075751907425,0.11196490045642393,0.14199596212564994,36.94714784740934,39.0,0,True,1,14
0.7980226216574559,1.031078986078523,0.6011619105886046,7,143.19217892290538,0,-143.19217892290538,0.009749999999999998,0.009613616104535408,0.0995935277695494,0.13552568076517174,38.126782510464146,39.0,0,True,1,14
0.7969283268026471,0.9407559735035641,0.6643610428081321,7,140.16075434511808,0,-140.16075434511808,0.009749999999999998,0.009669534047902037,0.13085679335895856,0.15298557763174084,35.106564713328474,39.0,0,True,1,14
0.7997757871473713,1.0314390861606244,0.8003647389973312,7,141.28449866027339,0,-141.50661266714633,0.009749999999999998,0.009765352154809604,0.1599127199393294,0.1820100958486345,30.67540005480559,39.0,0.0015721045760796893,False,1,14
0.7922441582306211,1.0218409560857238,0.7244221601840497,7,142.09157878966693,0,-142.26862804542327,0.009749999999999998,0.009762163872503355,0.138002312028307,0.16483667838927044,33.223605665920054,39.0,0.00124602215883901,False,1,14
0.799744167500453,0.8886723609611727,0.7241221426219154,7,138.3862656260287,0,-138.3862656260287,0.009749999999999998,0.009687568665028621,0.15943070063405715,0.16759780855098674,32.816803485820145,39.0,0,True,1,15
0.7992165381799414,0.9027542444894695,0.6541872504616392,7,139.37590882909572,0,-139.37590882909572,0.009749999999999998,0.00964309902933014,0.13337493334246472,0.15155667260231104,35.35170979229948,39.0,0,True,1,15
0.79600805565846,0.8847459609752635,0.5438108113067761,7,143.03939824244773,0,-149.06152416385137,0.009749999999999998,0.009555600018023086,0.10140094072484493,0.12184048548259015,40.641945602544105,39.0,0.042101169296002695,False,1,15
0.7998833573523603,0.873790194767868,0.5581997891727223,7,141.73653403878782,0,-144.11418623881474,0.009749999999999998,0.009550492104753663,0.10709025086050705,0.1272494828507074,39.65423100987974,39.0,0.01677515409948044,False,1,15
0.7977231242567134,0.8529697057648451,0.6882777585758857,7,138.44684310547277,0,-138.44684310547277,0.009749999999999998,0.009670774840456583,0.15383192286558725,0.15940951693634084,34.055770452235144,39.0,0,True,1,15
0.7997619972532939,0.8134010111040527,0.6865507632449996,7,137.80158635777167,0,-138.78009739480086,0.009749999999999998,0.009654633327337361,0.16085811024790375,0.1597239315059372,34.006235761646124,39.0,0.0071008691764164215,False,1,16
0.7991973381705767,0.9455743056619618,0.8274488676467336,7,139.5894642870215,0,-139.59910087646796,0.009749999999999998,0.009750673139870226,0.18457754225287032,0.18734220311946514,29.93365176313278,39.0,6.903522049933589e-05,False,1,16
0.7990886406359443,0.9201970360544077,0.7035369300673152,7,139.10967177621748,0,-139.10967177621748,0.009749999999999998,0.009684023425754246,0.14682254797824593,0.16261165329799593,33.55920711504119,39.0,0,True,1,16
0.7960799077533197,0.9168011006057318,0.7726231573039509,7,139.26425875054872,0,-139.26425875054872,0.009749999999999998,0.00973983754586951,0.17135764663260464,0.1765154279210132,31.48457878495021,39.0,0,True,1,16
0.7946411108734585,1.0134047897916847,0.7148065370447055,7,141.58770283389242,0,-141.58770283389242,0.009749999999999998,0.009739089473256766,0.13605354231859826,0.1632786190925015,33.4581226351815,39.0,0,True,1,16
0.7999265032137474,0.7835457781912647,0.6909949585659063,7,137.49482848811104,0,-144.32138589024206,0.009749999999999998,0.009654222167610613,0.16888661408222275,0.16089809485915593,33.82332655428229,39.0,0.049649557566605496,False,1,17
0.7997049635085914,0.9029772399305138,0.6705109792366173,7,139.0789304253756,0,-139.0789304253756,0.009749999999999998,0.009653519245036534,0.13867968051006793,0.15539401442685774,34.704118698120276,39.0,0,True,1,17
0.7998083819406192,0.8728301312760696,0.736225886149842,7,138.09813734525721,0,-138.09813734525721,0.009749999999999998,0.009691117333702056,0.16673516812589947,0.17037372167367035,32.4203092153404,39.0,0,True,1,17
0.7963583128737798,0.7369494464426432,0.8233631527249075,7,137.35773324782738,0,-173.6788181765251,0.009749999999999998,0.009718709997393918,0.23471246088616818,0.18562753898737083,30.167683259941608,39.0,0.2644269388398067,False,1,17
0.7999963267756037,0.8720747661660564,0.6757221019321118,7,138.53276284673578,0,-138.53276284673578,0.009749999999999998,0.0096518226644273,0.145747398706475,0.1569328192759493,34.45251657235108,39.0,0,True,1,17
0.7997217332100621,0.8632391842959507,0.7246055786538014,7,138.0279803723985,0,-138.0279803723985,0.009749999999999998,0.00968349936415621,0.16450530085470513,0.16784095515114744,32.78150624761647,39.0,0,True,1,18
0.7980426587258368,0.9169834966514028,0.6641819082405407,7,139.60224541651974,0,-139.60224541651974,0.009749999999999998,0.009659572588965598,0.13444497449971243,0.15344616163984598,35.02851172115071,39.0,0,True,1,18
0.7999991880078449,0.9315703372671821,0.7522270713173389,7,139.00604527498925,0,-139.00604527498925,0.009749999999999998,0.009711461617180416,0.16116493387286146,0.1733531753253338,31.96877996157302,39.0,0,True,1,18
0.7996969092943174,0.9039311014088925,0.732369815850881,7,138.60965873850708,0,-138.60965873850708,0.009749999999999998,0.009695801647483007,0.159442160478232,0.16931825080347632,32.56941025597815,39.0,0,True,1,18
0.7989767421754318,0.8925928749655957,0.7444781415344555,7,138.4929025054401,0,-138.4929025054401,0.009749999999999998,0.009704206526540278,0.16586488120594825,0.1718408729790713,32.20813085055389,39.0,0,True,1,18
0.798488283797708,0.8766814258441111,0.7363056676638841,7,138.33044090855662,0,-138.33044090855662,0.009749999999999998,0.009699247700582295,0.16613321159624914,0.17006379497803195,32.463954777706334,39.0,0,True,1,19
0.7999762839199271,0.846175209589557,0.7144028135241615,7,137.8487230420439,0,-137.8487230420439,0.009749999999999998,0.009673719726059047,0.16423199988614567,0.16573970521291456,33.08937900260175,39.0,0,True,1,19
0.7987608213183902,0.863913029942796,0.7161564796775706,7,138.21317761275603,0,-138.21317761275603,0.009749999999999998,0.00968406333792957,0.16146380058715873,0.1657588301891193,33.086628333199215,39.0,0,True,1,19
0.7991755500173255,0.9818828545634479,0.7105966195651119,7,140.25552753692804,0,-140.25552753692804,0.009749999999999998,0.009702148483903102,0.1391119391549916,0.16366226408824794,33.39964954685442,39.0,0,True,1,19
0.7989876897409994,0.8798292635913348,0.6641049827092971,7,138.92467285357753,0,-138.92467285357753,0.009749999999999998,0.009649610226064045,0.1405280673243627,0.15401114403870805,34.93348052811387,39.0,0,True,1,19
0.7998957876898227,0.8099445183397457,0.7218286047668624,7,137.4211428273281,0,-143.25335922797794,0.009749999999999998,0.009673416523025391,0.1746093688741402,0.167500567863518,32.83094318432146,39.0,0.042440459165574616,False,1,20
0.7998578596397995,0.8503012068327229,0.7493343866938466,7,137.76353996422526,0,-140.1260105080188,0.009749999999999998,0.009693493856255049,0.17606243723268644,0.17309409238134338,32.00941340499993,39.0,0.017148735756986475,False,1,20
0.7994348940573982,0.8044501700556856,0.6672887113459995,7,138.0286921968185,0,-138.2777439920023,0.009749999999999998,0.009643527363216477,0.15573436713676714,0.15545387424913754,34.69430568404443,39.0,0.0018043480034474484,False,1,20
0.7999361535036187,0.8087991180654466,0.6993603763541208,7,137.5994609698423,0,-140.89229915012424,0.009749999999999998,0.009660921119719284,0.1665001637986231,0.16260883616974312,33.55959098009256,39.0,0.023930603776155933,False,1,20
0.7999954310911697,0.8789954619830204,0.7270622590144569,7,138.19963679829795,0,-138.19963679829795,0.009749999999999998,0.00968614217037663,0.16227242938720016,0.1683600690090299,32.706500605592254,39.0,0,True,1,20
0.7999902132283577,0.8507020178897489,0.7322703733845725,7,137.79962165859155,0,-137.89303083644094,0.009749999999999998,0.009684178729896655,0.16975771685316765,0.1696427224356205,32.523345693290985,39.0,0.0006778623680174865,False,1,21
0.7999638151339874,0.8795692034295007,0.7093062049085029,7,138.31495797871943,0,-138.31495797871943,0.009749999999999998,0.009675757950615625,0.15595950572113135,0.1644089968061986,33.28711642080909,39.0,0,True,1,21
0.7999693638733139,0.8518531928204159,0.729815653827262,7,137.83313199283256,0,-137.83313199283256,0.009749999999999998,0.009683237168149936,0.1686322699523326,0.1690915892037464,32.60167615600717,39.0,0,True,1,21
0.7997980570431968,0.8888489144527847,0.7533166951668394,7,138.30111097314537,0,-138.30111097314537,0.009749999999999998,0.009703279506902663,0.16963602305011224,0.17371619069907004,31.91212188973352,39.0,0,True,1,21
0.799973572584472,0.8424155465156247,0.71532435720103,7,137.8034330771367,0,-137.8034330771367,0.009749999999999998,0.009673787527896207,0.16532246430558684,0.16595969627209697,33.05702034409662,39.0,0,True,1,21
0.7999607531499705,0.8698056826148173,0.7316455529392746,7,138.06552987223395,0,-138.06552987223395,0.009749999999999998,0.009687375207692122,0.16568031530371571,0.1694068365510291,32.5568048013478,39.0,0,True,1,22
0.7999822161260698,0.8242902624240692,0.720873344799922,7,137.56505876549647,0,-140.74738711949846,0.009749999999999998,0.00967432819873352,0.17112552960774796,0.16725634499189446,32.86655063599744,39.0,0.023133260600911806,False,1,22
0.7999960699510895,0.8616379668864622,0.7310970385951201,7,137.94934875588405,0,-137.94934875588405,0.009749999999999998,0.00968541072603156,0.1671094201168987,0.1693351148801859,32.56699569287032,39.0,0,True,1,22
0.7999883096533987,0.8384032818978536,0.7171325480343783,7,137.73891607853048,0,-138.08408834415295,0.009749999999999998,0.009674117946849997,0.16679979436427989,0.16638284072670664,32.99485669672124,39.0,0.00250598941424562,False,1,22
0.7999999806238276,0.856306227761872,0.7344320740520751,7,137.8673313416646,0,-137.8673313416646,0.009749999999999998,0.009686282870723666,0.16938504061895368,0.170092576703002,32.45981730930995,39.0,0,True,1,22
0.7999957349647782,0.8305877528187405,0.7304432521234566,7,137.5781797658437,0,-140.81618108537864,0.009749999999999998,0.009680155067874922,0.17330441780167793,0.1693193648823488,32.56923530145522,39.0,0.023535718564135503,False,1,23
0.7999882255831455,0.8736138532957247,0.7258150101444848,7,138.13672311343464,0,-138.13672311343464,0.009749999999999998,0.009684584916281398,0.16286899614868025,0.16810923239355313,32.742673709963164,39.0,0,True,1,23
0.7999801193448799,0.848623420510088,0.7191384960810266,7,137.84188599315303,0,-137.84188599315303,0.009749999999999998,0.009676703020928167,0.1654440780062095,0.16677252669186282,32.9374361527604,39.0,0,True,1,23
0.7999799821512354,0.8761925711268855,0.7596648602991826,7,138.0825092214956,0,-138.0825092214956,0.009749999999999998,0.009702678412326828,0.17441888868752461,0.17500813346198152,31.712790653075146,39.0,0,True,1,23
0.799949826220777,0.8501269759625409,0.7194881237938111,7,137.86037325814058,0,-137.86037325814058,0.009749999999999998,0.009677274452578764,0.16527040430038506,0.16683557735897278,32.92817468869582,39.0,0,True,1,23
0.7999996662806066,0.8573952209602618,0.720184681177562,7,137.94728845993365,0,-137.94728845993365,0.009749999999999998,0.00967859256488196,0.1640550965549011,0.16695928037287028,32.91002024992408,39.0,0,True,1,24
0.7999972370839347,0.8399575534748993,0.7092781382654264,7,137.81770098162545,0,-137.81770098162545,0.009749999999999998,0.009669851363352449,0.16363711728324054,0.16464260369735906,33.25215085456731,39.0,0,True,1,24
0.7999954452465773,0.8633322781380751,0.7334375216992046,7,137.96729897825622,0,-137.96729897825622,0.009749999999999998,0.009687029621571171,0.1676040808221343,0.16983990467785381,32.49545475654631,39.0,0,True,1,24
0.7999984246460454,0.8522376228451722,0.7289817695413254,7,137.82940375681872,0,-137.82940375681872,0.009749999999999998,0.009682590493281466,0.16825602137479295,0.16891782704213879,32.6264852282698,39.0,0,True,1,24
0.7997830067338644,0.8481886963022913,0.7101149170504256,7,137.92138000896782,0,-137.92138000896782,0.009749999999999998,0.009672480349638062,0.16231420037990482,0.16474111676504943,33.23745035432376,39.0,0,True,1,24
0.7999601069489864,0.8366786139334873,0.7061927580204332,7,137.81025724004135,0,-137.81025724004135,0.009749999999999998,0.009667819263892541,0.16319307525725604,0.16397225799370563,33.3527733456875,39.0,0,True,1,25
0.7999809554943137,0.8317168442881229,0.7031184080483341,7,137.76743890225495,0,-137.76743890225495,0.009749999999999998,0.009665137664803264,0.16309869603995292,0.16333362720578068,33.44946797899489,39.0,0,True,1,25
0.7999750813073815,0.850061719070972,0.7224554283997459,7,137.84025484364727,0,-137.84025484364727,0.009749999999999998,0.009678807088216461,0.16634756416969948,0.16749098108856775,32.83233463086075,39.0,0,True,1,25
0.7999963414597088,0.8503624490336891,0.715449321009087,7,137.89432145359606,0,-137.89432145359606,0.009749999999999998,0.009674874808240799,0.1637610838963128,0.16595133192646652,33.058247730671305,39.0,0,True,1,25
0.7999887273150865,0.8431882655225922,0.7140293283291602,7,137.81216224829276,0,-137.81216224829276,0.009749999999999998,0.009672988067690708,0.16470189007061697,0.16567662874337616,33.09867348863763,39.0,0,True,1,25
0.7999664147831368,0.8323506816277542,0.706454885646656,7,137.75298351212768,0,-137.85110138138924,0.009749999999999998,0.009667320334557458,0.1641747146953579,0.16405786054598143,33.339874083041536,39.0,0.0007122740049613874,False,1,26
0.7999794793254301,0.8259599569604541,0.7030876517541372,7,137.70875312577635,0,-138.47769007452445,0.009749999999999998,0.009664472373517604,0.16426912802368762,0.1633569767449649,33.44591817963604,39.0,0.005583791380681428,False,1,26
0.7999036867970438,0.8401451983762015,0.703414169200977,7,137.8655031943215,0,-137.8655031943215,0.009749999999999998,0.009666745273401802,0.161509139729552,0.16333530581545838,33.44921689883559,39.0,0,True,1,26
0.799972360275183,0.8324857007245509,0.6877896537598298,7,137.9337311750019,0,-137.9337311750019,0.009749999999999998,0.00965587911536658,0.1574279380410097,0.1599297588861741,33.97398181204259,39.0,0,True,1,26
0.7999984821464304,0.8291061895435028,0.6897609088460399,7,137.87231253497387,0,-137.87231253497387,0.009749999999999998,0.009656628568162915,0.15880755254246895,0.16039727679255245,33.90107615004866,39.0,0,True,1,26
0.7999818933893105,0.8507477921288401,0.7213922174665884,7,137.85362288662566,0,-137.85362288662566,0.009749999999999998,0.009678277494005643,0.16582566649438493,0.167256352168314,32.86654960555889,39.0,0,True,1,27
0.7998859802602747,0.8322342070965826,0.7009580695032193,7,137.8135258814707,0,-137.8135258814707,0.009749999999999998,0.00966453344283403,0.16221578627959246,0.1628285851049416,33.52615200946676,39.0,0,True,1,27
0.7999956228935088,0.8475777589877984,0.7178889660579819,7,137.8360260551877,0,-137.8360260551877,0.009749999999999998,0.009675766008258566,0.16520361718012522,0.16650725181621795,32.97649218636613,39.0,0,True,1,27
0.7998797522588772,0.8269907659045456,0.6937363822341555,7,137.8274326981776,0,-137.8274326981776,0.009749999999999998,0.00965957562097882,0.16067536644813826,0.16126356755890814,33.76647527613555,39.0,0,True,1,27
0.7999911904970741,0.8380523070135957,0.7189503700993968,7,137.726425524068,0,-138.34512749831742,0.009749999999999998,0.00967510855614791,0.16752929643138692,0.16678007809373363,32.93632572667512,39.0,0.004492253188850379,False,1,27
0.7999484686486398,0.8408368407931582,0.6999432958480292,7,137.90431475268602,0,-137.90431475268602,0.009749999999999998,0.00966454609534873,0.16011840181514017,0.16256954414786604,33.56558015282181,39.0,0,True,1,28
0.799784905332626,0.8272202937450348,0.6856960740713455,7,137.9255047214383,0,-137.9255047214383,0.009749999999999998,0.009655029540419902,0.1577468840453104,0.1594588454133369,34.04789291918671,39.0,0,True,1,28
0.7995920851007222,0.8215846873753994,0.6889464871815737,7,137.864654121959,0,-137.864654121959,0.009749999999999998,0.009657683358888385,0.16007014298347683,0.16017185075931836,33.936193010291355,39.0,0,True,1,28
