V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,7,0.798282614007905,0.6286402584641306,0.7897764320936634,82.99485259655297,0.009749999999999998,0.008969677747431399,0.2530148716039215,0.2177487639962763,26.3372790939369,39,17,4,False
7.0,7,0.7977420866144984,0.8468747184280375,0.7936436044377448,83.77879111984898,0.009749999999999998,0.008998639443295202,0.19052741308596005,0.21927953967742714,26.177263411357146,39,17,4,True
7.0,7,0.799912441184715,0.8795823278526081,0.8552888487904069,84.04265818410609,0.009749999999999998,0.009006987527518315,0.2057054676011707,0.2316016774492178,24.82169239542158,39,17,4,True
7.0,7,0.7975177169253429,0.9941195532146865,0.7820035887944043,85.40583127611141,0.009749999999999998,0.009030837599470843,0.15791007154623865,0.21608194783200446,26.51382809379048,39,18,4,True
7.0,7,0.7988870428206849,0.9113850285091348,0.7250375902051884,84.39539475732138,0.009749999999999998,0.008978991622241049,0.15317909435295538,0.20396491815200035,27.888314054551806,39,18,4,True
7.0,7,0.798703979316379,0.8352429943126053,0.7696330133693035,83.61540517065497,0.009749999999999998,0.008984508808669342,0.18410887156649697,0.2142758638558875,26.70897901981243,39,18,4,True
7.0,7,0.7997514886808421,0.8535706163339053,0.8845348991353941,83.99576900058787,0.009749999999999998,0.009004304115443099,0.2230969495024685,0.23682576800670013,24.281345911423223,39,18,4,True
7.0,7,0.7980295038202209,0.9872233904051014,0.8832897964353897,85.52198189683381,0.009749999999999998,0.009048054478364976,0.19285539065238644,0.23629886653435506,24.335098443522615,39,18,4,True
7.0,7,0.7996813316679875,0.7715635385955802,0.7540233251678988,83.19558465781591,0.009749999999999998,0.008965822573605916,0.19306723748734236,0.21116556726515776,27.055183809146456,39,19,4,True
7.0,7,0.7932841245572093,0.8182147686787683,0.8012115902852905,83.93673778700314,0.009749999999999998,0.009017816750066306,0.20063107226318566,0.21975681136160297,26.127668834514612,39,19,4,True
7.0,7,0.7985095242785087,0.8377298718782605,0.7631301120793819,83.65916771875942,0.009749999999999998,0.008983745618241647,0.18117439872230523,0.21279801580967395,26.87188605373542,39,19,4,True
7.0,7,0.7996743971219018,0.77565928331408,0.7720498871306074,83.17816601807507,0.009749999999999998,0.008971655589800396,0.19910946909113755,0.21505113465727682,26.624619927425552,39,19,4,True
7.0,7,0.7992521007940169,0.8453325393663894,0.833556039183835,83.72326208088617,0.009749999999999998,0.008999518712189718,0.20570881476364883,0.22733388352778933,25.279037178151523,39,19,4,True
7.0,7,0.7999009304964992,0.7864982537425312,0.7668621764799004,83.22137754711885,0.009749999999999998,0.00897043241630436,0.19433631148489508,0.213993186746393,26.739852502920858,39,20,4,True
7.0,7,0.7999228990161987,0.7030366886648439,0.8381536785506158,82.9749254847421,0.009749999999999998,0.008973230668990069,0.2479324942918932,0.22768075149011827,25.241549879597535,39,20,4,False
7.0,7,0.7984113377009482,0.6794146180666866,0.7183094933362558,83.26159400680291,0.009749999999999998,0.008955564475301285,0.2038480449033289,0.20308253593112055,27.994819350728292,39,20,4,False
7.0,7,0.7968594131042519,0.8397959666015377,0.7645551341168391,83.80234963908919,0.009749999999999998,0.008992816708087239,0.1814319853495985,0.2127061620702426,26.882191295776412,39,20,4,True
7.0,7,0.7985457737099875,0.7838621866808723,0.7597139929113405,83.32990324736127,0.009749999999999998,0.008974696909759964,0.19236762241373206,0.2121169293944388,26.94794137766034,39,20,4,True
7.0,7,0.7999376302518593,0.8237334389755068,0.7272839176889305,83.56417065786741,0.009749999999999998,0.00896099438486052,0.17087586829753384,0.20519425235576513,27.741697687312115,39,21,4,True
7.0,7,0.7996579310985551,0.806484103238598,0.7793271998072295,83.33981071843446,0.009749999999999998,0.008978080649105803,0.19430729168488878,0.2166468070029183,26.453514036555354,39,21,4,True
7.0,7,0.7991679344390425,0.824235580947034,0.7560743419874378,83.52456514366668,0.009749999999999998,0.00897587972131874,0.18147149880416671,0.21143915288921988,27.02422541792079,39,21,4,True
7.0,7,0.798528978766785,0.798018864449458,0.7879522159757671,83.3797691040538,0.009749999999999998,0.008984781900352661,0.19983663331772494,0.2182279065635299,26.287158623459902,39,21,4,True
7.0,7,0.7997799626509456,0.7947673614491094,0.8577444910941802,83.44108894184102,0.009749999999999998,0.008990131468344084,0.22816770905725128,0.23175309328147567,24.80582638984411,39,21,4,True
7.0,7,0.7987162697504525,0.7793967277479598,0.7576959499116347,83.29681199497897,0.009749999999999998,0.008972638563981282,0.19266687331733978,0.21172540333860873,26.991940419488515,39,22,4,True
7.0,7,0.7994836484091846,0.7704041158725624,0.7921051106713869,83.15719790744981,0.009749999999999998,0.008976951962525384,0.20846619552724893,0.21930972435668825,26.174012166039184,39,22,4,True
7.0,7,0.7998935027176886,0.8053822451795515,0.736820906534225,83.4118533716378,0.009749999999999998,0.008962732497531345,0.17842814621746267,0.2073843999881336,27.486079884924216,39,22,4,True
7.0,7,0.7999774676655393,0.7870502095183552,0.8074981353151348,83.21692547026913,0.009749999999999998,0.008980303669454678,0.21013512351156252,0.2224811558669445,25.820515550097443,39,22,4,True
7.0,7,0.79954104430716,0.8235322605134997,0.7440981496366404,83.52700938437764,0.009749999999999998,0.008969626315000685,0.17714143700788362,0.20887690479188306,27.314649614365003,39,22,4,True
7.0,7,0.7995878030358331,0.7555613312772708,0.8338088791878354,83.157939218822,0.009749999999999998,0.008981708534523493,0.22960502288729245,0.2271464920982091,25.299318690120394,39,23,4,False
7.0,7,0.7997270116923471,0.811739534098881,0.8139080044351831,83.39509906075023,0.009749999999999998,0.008987012686368123,0.20634973171354198,0.22367847329411977,25.683783496280356,39,23,4,True
7.0,7,0.7999509749662895,0.7732068876860053,0.8520186128856119,83.28262000871156,0.009749999999999998,0.008984832673876926,0.23192914757669034,0.2306429409218764,24.9228882009869,39,23,4,False
7.0,7,0.7971255595654395,0.7726452040582926,0.785108426001994,83.35412183245649,0.009749999999999998,0.00898736300547875,0.2053739028211104,0.21721943626054496,26.393020799755227,39,23,4,True
7.0,7,0.7999836536786008,0.7943016512415116,0.7914286809582777,83.2419163419286,0.009749999999999998,0.008977789225522143,0.20194693620363585,0.2193403516478865,26.17078101313809,39,23,4,True
7.0,7,0.7999634767352451,0.8024164787973777,0.7648255097131618,83.30724193128954,0.009749999999999998,0.008971651027056804,0.1896958420486431,0.21356522566910752,26.786883735824638,39,24,4,True
7.0,7,0.7995936709836649,0.817537674246741,0.7971832298250372,83.41997653474395,0.009749999999999998,0.00898494393836439,0.1984908842276954,0.22050449155144783,26.04982840839461,39,24,4,True
7.0,7,0.799779360895725,0.8061462821077227,0.8167692259358654,83.36025991730324,0.009749999999999998,0.008986308597028071,0.20887381995819937,0.22421611016883747,25.623060609396028,39,24,4,True
7.0,7,0.7998520426851472,0.7548756105217246,0.7404204201898179,83.1645374943416,0.009749999999999998,0.008959015525846945,0.19191090558355112,0.2082422725258345,27.387460430694716,39,24,4,True
7.0,7,0.7999142650263921,0.813363270916808,0.8218144545791491,83.40923921384834,0.009749999999999998,0.008987910444827853,0.20899011711631726,0.22520910392015106,25.511997640777054,39,24,4,True
7.0,7,0.7999397440127527,0.7386174395998087,0.7395411320101535,83.1070470003925,0.009749999999999998,0.008956975987769232,0.1957746801315694,0.20807412720867108,27.406846733460974,39,25,4,True
7.0,7,0.7999964606363836,0.7818488688032409,0.7900162913205289,83.17324412748927,0.009749999999999998,0.008975532651000043,0.20456757277089738,0.21902028223918432,26.204329197103277,39,25,4,True
7.0,7,0.7999610576768097,0.7206775894648002,0.7165276521112738,83.19688427543447,0.009749999999999998,0.008948371653060536,0.19127454190795798,0.2030523923418756,27.998381859618853,39,25,4,True
7.0,7,0.7998859212762378,0.8074707601768262,0.7568875751560971,83.36157105085854,0.009749999999999998,0.00897021278400944,0.18550167712663967,0.21181234171759522,26.982090666374493,39,25,4,True
7.0,7,0.7998622929733689,0.8038611341684437,0.7928887810330512,83.30773871191657,0.009749999999999998,0.008980246089375548,0.20014587313357138,0.21963614817785854,26.139893989035507,39,25,4,True
7.0,7,0.7999750416629905,0.7104924398781268,0.7432599915758423,83.02311101134669,0.009749999999999998,0.00895609345652551,0.20502571555605462,0.20886171741670503,27.316363935562762,39,26,4,True
7.0,7,0.7999993316975513,0.6942141615408245,0.7293088969413429,83.07319176808177,0.009749999999999998,0.008951279572789466,0.20391164581634397,0.20583197908867024,27.666546208477317,39,26,4,True
7.0,7,0.7989171299588346,0.768204315171973,0.7994607780487498,83.19673044967713,0.009749999999999998,0.008981101550311532,0.2120807336349506,0.22070017774029513,26.027963294697535,39,26,4,True
7.0,7,0.799702057253433,0.7303922664471808,0.7438978554947243,83.08297738510463,0.009749999999999998,0.008958867732575029,0.19977164536277275,0.20895871164346427,27.30529501655985,39,26,4,True
7.0,7,0.7999998415161784,0.7496835828546368,0.734259096414523,83.16207657866327,0.009749999999999998,0.008955807356802943,0.19078449818482984,0.20692561279146066,27.539050302247894,39,26,4,True
7.0,7,0.799852111468354,0.696027737404939,0.713475775195947,83.19732682252453,0.009749999999999998,0.008947260841390362,0.19681317868234577,0.2023627534638102,28.080655566237734,39,27,4,True
7.0,7,0.7977854957295734,0.7112872570299463,0.7349136211615848,83.2315612319676,0.009749999999999998,0.008964481298417232,0.20162048480198194,0.20653706122134224,27.584260986583015,39,27,4,True
7.0,7,0.7999677898620197,0.691978677808481,0.772618586947297,82.89891607124126,0.009749999999999998,0.008962087911452152,0.22299440519531033,0.2150189765509702,26.62808643686304,39,27,4,False
7.0,7,0.7998639144303215,0.7601422149060005,0.7825056568203191,83.0843775477877,0.009749999999999998,0.008971482029029473,0.20731072392816155,0.21732322793885095,26.381932719593348,39,27,4,True
7.0,7,0.7997584824734615,0.7052621411559669,0.7386087473564855,83.05180490603661,0.009749999999999998,0.008955546230399758,0.2046233373485882,0.20780261428551822,27.438054783938302,39,27,4,True
7.0,7,0.7999701923686627,0.7373273143030844,0.7099483409017681,83.28171038074201,0.009749999999999998,0.008946695896862823,0.18432001227079345,0.20156016587179437,28.177157953639174,39,28,4,True
7.0,7,0.7996306110668162,0.6817598002052249,0.7398249733125953,83.03323853958945,0.009749999999999998,0.00895556831663106,0.21213865551203628,0.207989950155766,27.41658475383086,39,28,4,False
7.0,7,0.7996827831579529,0.6802658439159911,0.7048493517500737,83.27803604894045,0.009749999999999998,0.00894527958104558,0.1977666562133385,0.20042835710150644,28.314934144317156,39,28,4,True
7.0,7,0.7989942777625477,0.6918587304265992,0.7159985381912333,83.24047649622537,0.009749999999999998,0.008952190608415693,0.19915510413838913,0.2027180275986362,28.038285417325653,39,28,4,True
7.0,7,0.7999751598355556,0.7403196204989503,0.7840265620568829,82.9991622981696,0.009749999999999998,0.00896894318847146,0.21338099728344095,0.21762130662891174,26.350566871695996,39,28,4,True
7.0,7,0.7999995963892816,0.7674349998382514,0.7768270594972593,83.10907622685289,0.009749999999999998,0.00897028137310612,0.203086969929376,0.2161507998711461,26.506339515475716,39,29,4,True
7.0,7,0.7994880309370516,0.7155943999651263,0.7751644172777885,82.97406271232526,0.009749999999999998,0.008966867238903263,0.2169261310241322,0.21553125484974853,26.572805796638146,39,29,4,False
7.0,7,0.7998298937595995,0.7291941957984703,0.7344301815064405,83.11697514914587,0.009749999999999998,0.00895530988237848,0.1962396542389782,0.20692554181965925,27.53906701736211,39,29,4,True
7.0,7,0.7998748283659798,0.7563974899230425,0.7845665956885732,83.06582720756072,0.009749999999999998,0.00897143601712114,0.20915534586188494,0.21776027594557643,26.33598869454944,39,29,4,True
7.0,7,0.7999601844704076,0.7049820665294636,0.7235666613667501,83.12596808392546,0.009749999999999998,0.008950129403919174,0.1984425636972215,0.20458575692101938,27.813960391522507,39,29,4,True
7.0,7,0.7999956154442794,0.7710342170630345,0.7730035269810256,83.12870923379788,0.009749999999999998,0.008969715372469638,0.20063570506457667,0.2153321816190951,26.59423152483864,39,30,4,True
7.0,7,0.7999959663450016,0.7157931521449615,0.7792763388789715,82.93063022803824,0.009749999999999998,0.008965294362143758,0.21852819677202867,0.2165281613124661,26.466108631057672,39,30,4,False
7.0,7,0.7999171691550008,0.7235592710164366,0.760656718222775,82.99240327893156,0.009749999999999998,0.008961960424548991,0.20850918620844872,0.2125857308073829,26.895452591538003,39,30,4,True
7.0,7,0.7993179596176582,0.7819948759510996,0.7977582395297652,83.23194030194256,0.009749999999999998,0.008980743338859126,0.207677933719453,0.220496333496811,26.05068506451484,39,30,4,True
7.0,7,0.7997089094606035,0.7475747358625439,0.7627640834558399,83.07383996216699,0.009749999999999998,0.008965703756035488,0.20275946019398594,0.2130306591406294,26.84598860471073,39,30,4,True
7.0,7,0.7988429236669323,0.8453811026869106,1.3007684656399627,91.68909938750474,0.009749999999999998,0.008815515269441524,0.39544581492877084,0.29669663415949465,19.32052547949974,39,1,5,False
7.0,7,0.6702875215567394,0.9004785263055742,1.3983514263671666,111.40227105545796,0.009749999999999998,0.00944468275947114,0.43739818600766994,0.2651615366440228,21.72686041825251,39,1,5,False
7.0,7,0.697433189215536,0.9061487891761026,1.1481728374991058,99.06036421131628,0.009749999999999998,0.009529169162590556,0.32776060710396554,0.24816840041876723,23.18833724522066,39,1,5,False
7.0,7,0.7553011247786137,0.7313393521450824,1.2832769163603386,96.02996407854843,0.009749999999999998,0.009047937501063015,0.45015267613297666,0.279472370228806,20.621562033255767,39,1,5,False
7.0,7,0.7753420898090634,0.7836981982078296,1.0733927459279275,88.17806212256718,0.009749999999999998,0.00908280080291633,0.32672963452385656,0.26019744780472126,22.12986098822523,39,1,5,False
7.0,7,0.7879071509005687,0.7781290677043277,0.9960533049683611,85.69304318067198,0.009749999999999998,0.009038840521785604,0.2929628198987764,0.2519378349638897,22.842811394695108,39,2,5,False
7.0,7,0.7754626977001615,0.7789990797236046,1.0119105589369097,87.0764084220956,0.009749999999999998,0.009101024087955129,0.30153559563794724,0.2510065868680935,22.927896361394975,39,2,5,False
7.0,7,0.798738008925565,0.9804593938367209,1.2983338591249673,91.55704886128909,0.009749999999999998,0.008828011622972795,0.3436813712526839,0.2978918668370081,19.2365920155444,39,2,5,False
7.0,7,0.759721590664309,0.9808341482287718,1.1309274684140869,91.95162131918187,0.009749999999999998,0.009181229924229577,0.28808386928527474,0.2657277942746784,21.675279233776152,39,2,5,False
7.0,7,0.7708491356916204,0.7388513463538604,1.1243449879110838,89.60253077174102,0.009749999999999998,0.00907512203383332,0.36899921315995154,0.2651825162771461,21.7188280061844,39,2,5,False
7.0,7,0.7923339013543553,0.8951297643012269,1.043021193541717,86.6484886049483,0.009749999999999998,0.009028368102068607,0.27432111191571396,0.261725891343565,22.001538860452545,39,3,5,False
7.0,7,0.7911011459011492,0.813372628817813,1.169479996105967,88.8073055549264,0.009749999999999998,0.008956201592867592,0.35425080882623894,0.27881796024883454,20.66974964506293,39,3,5,False
7.0,7,0.7998947669361428,0.8169341181723278,1.1517783655240315,87.56403445414364,0.009749999999999998,0.008922395420480194,0.34369958746618406,0.2791052362001053,20.64807211779362,39,3,5,False
7.0,7,0.7996634229693607,0.917810146659672,0.985148854347309,85.43172955298522,0.009749999999999998,0.00901227613549926,0.24489288353399516,0.2544847439030512,22.61592777127009,39,3,5,True
7.0,7,0.7925196197175253,0.9857419705281066,0.9513197800497105,86.44420770083815,0.009749999999999998,0.009073593553524882,0.2173602121298156,0.24700174144343037,23.290313273297212,39,3,5,True
7.0,7,0.7974993059143423,0.9573540870019682,0.8389616244788223,85.00472460480141,0.009749999999999998,0.009036548557027192,0.18360924616305416,0.22791460740226316,25.216524189408158,39,4,5,True
