V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,7,0.5417290982182354,0.9979838288410864,0.5,196.7010133125412,0.009749999999999998,0.011294852701132544,0.08888697546599819,0.05081940641030912,60.52407526057918,39,26,2,False
8.0,7,0.5,0.9740195753516352,0.5,209.39605703992518,0.009749999999999998,0.011730124859825134,0.09417233198607657,0.04333414436347026,64.61340377027014,39,26,2,False
8.0,7,0.6315538710160026,0.9389479632442309,0.5286864017562536,171.1583133782198,0.009749999999999998,0.010579445790462334,0.10002997191702069,0.07936650725138308,50.39492550809044,39,26,2,False
8.0,7,0.619976387533005,1.0090125818007296,0.5,177.0232455426971,0.009749999999999998,0.010611801957094068,0.08347679230081106,0.06686109093227953,54.07207096564919,39,26,2,False
8.0,7,0.6198344257767043,0.9980984672767784,0.5,176.75683033176279,0.009749999999999998,0.010614247460226916,0.08473639868429785,0.06716004885102109,53.97337014387849,39,26,2,False
8.0,7,0.6678142331692845,1.05,0.5,168.49903241082933,0.009749999999999998,0.010256099292321543,0.07663492284060246,0.0761928396177418,51.24406244435319,39,26,2,False
8.0,7,0.5781233394237084,1.014593025887709,0.575184663775451,184.1521299984887,0.009749999999999998,0.011110189431033339,0.10772043870847044,0.07549701385000097,51.44084945428495,39,26,2,False
8.0,7,0.6433410304760201,1.013862262873196,0.5,172.21782816834425,0.009749999999999998,0.010434029921711377,0.0817248740438374,0.07190528752475862,52.47934380659399,39,26,2,False
8.0,7,0.5730532057370211,0.9946435682315474,0.5,187.89251981809272,0.009749999999999998,0.011004602989228871,0.08762367623603856,0.05723427359133957,57.63747598829885,39,26,2,False
8.0,7,0.6183326170297296,1.05,0.5,178.63770423712324,0.009749999999999998,0.010620473264060794,0.07904310957369251,0.06523478020312748,54.62422960888121,39,27,2,False
8.0,7,0.5,1.05,0.5,212.04590168808713,0.009749999999999998,0.011718505221451441,0.08484494345129294,0.041812508136144816,65.56719869099906,39,27,2,False
8.0,7,0.5599957605258699,1.0333180276158194,0.5,192.5932950535354,0.009749999999999998,0.011117470446412153,0.08377918646424755,0.05358399880079473,59.2188716653353,39,27,2,False
8.0,7,0.5950079202476324,1.05,0.5,184.07828977511755,0.009749999999999998,0.010809129352082914,0.080183020045815,0.06027948927251232,56.423190798280054,39,27,2,False
8.0,7,0.5,1.0124107580329438,0.5,210.64823674712164,0.009749999999999998,0.011723884717239293,0.08931642309863425,0.042583975031739274,65.07841597791591,39,27,2,False
8.0,7,0.5,1.04757163765674,0.5,211.94907249554998,0.009749999999999998,0.011718820078251374,0.08512627998128026,0.041863653661958995,65.53445455421742,39,27,2,False
8.0,7,0.5243972100553201,1.0336438203837293,0.5,203.20137841005666,0.009749999999999998,0.011462301639279663,0.08553280210352009,0.04664960628793277,62.682759294322416,39,27,2,False
8.0,7,0.5,0.9275017544006049,0.5,208.13866715119616,0.009749999999999998,0.01173903529986751,0.10049053013570171,0.044187348225801296,64.09638409839711,39,27,2,False
8.0,7,0.5148909846422792,0.9689164200730207,0.5039587839659373,203.96188758006394,0.009749999999999998,0.01157981826766832,0.09524324758218095,0.046913416680795066,62.53902737231817,39,27,2,False
8.0,7,0.5,1.05,0.5,212.04590168808713,0.009749999999999998,0.011718505221451441,0.08484494345129294,0.041812508136144816,65.56719869099906,39,27,2,False
8.0,7,0.5586033662523259,1.05,0.5,193.5711571367322,0.009749999999999998,0.011128504335273463,0.08196832374243629,0.05287161629016872,59.54490344683164,39,28,2,False
8.0,7,0.6367265351774053,1.05,0.5,174.65631035158418,0.009749999999999998,0.010479597596621348,0.07814724580976401,0.06923365462871844,53.30262214412316,39,28,2,False
8.0,7,0.5,1.05,0.5,212.04590168808713,0.009749999999999998,0.011718505221451441,0.08484494345129294,0.041812508136144816,65.56719869099906,39,28,2,False
8.0,7,0.5566497451696907,1.0042179860347213,0.5516299091269724,190.25538297383684,0.009749999999999998,0.01126281883163752,0.10304816501755366,0.064690804614829,54.81531129636503,39,28,2,False
8.0,7,0.5235148089879924,1.05,0.5630949431298014,201.69068196328382,0.009749999999999998,0.011624493880017807,0.10263625074083069,0.058103506829937805,57.28358131539288,39,28,2,False
8.0,7,0.659834495577091,0.9622529213172384,0.5992362602841919,163.62221257664294,0.009749999999999998,0.010474105684982696,0.11715410105555193,0.10433294606503446,44.312926717012914,39,28,2,False
8.0,7,0.5012117549800642,1.05,0.5,211.61011985367975,0.009749999999999998,0.011705160800859935,0.08478713367648867,0.04203157922895571,65.42725579965332,39,28,2,False
8.0,7,0.5214221727997495,1.05,0.5,204.76285973821814,0.009749999999999998,0.011490690578386623,0.08379594164679723,0.04572137739042234,63.20213865667896,39,28,2,False
8.0,7,0.540842821824117,1.0077083424565239,0.5,197.26106882249786,0.009749999999999998,0.011302021542673561,0.08775736187226937,0.050422177414005905,60.720151631450136,39,28,2,False
8.0,7,0.5,0.9592084220855446,0.5,208.959214800922,0.009749999999999998,0.011732743270960227,0.0961312389345334,0.043613384035870395,64.44282446739923,39,28,2,False
8.0,7,0.5,1.05,0.5,212.04590168808713,0.009749999999999998,0.011718505221451441,0.08484494345129294,0.041812508136144816,65.56719869099906,39,29,2,False
8.0,7,0.5256726675825546,0.921325329337522,0.5,199.53463784473388,0.009749999999999998,0.01146776723939591,0.0998420879212278,0.049282758696509874,61.293619797669855,39,29,2,False
8.0,7,0.6196298831525274,0.9962940035648296,0.5,176.75375621201272,0.009749999999999998,0.010616075585242078,0.0849564712453889,0.06716897103810746,53.97043928717417,39,29,2,False
8.0,7,0.6168598673549273,1.05,0.5,178.9623265013574,0.009749999999999998,0.010631991818453613,0.07911646391510113,0.0649210654055784,54.73309357457558,39,29,2,False
8.0,7,0.5826887141980266,0.9774870539043586,0.5092029353790449,184.36737516197394,0.009749999999999998,0.010940738549401627,0.09195370371046073,0.061813858469079615,55.84799483758782,39,29,2,False
8.0,7,0.5265184201948558,1.05,0.5,203.13956850620283,0.009749999999999998,0.011438782426310704,0.08354229125378232,0.04667201812887103,62.67031854455292,39,29,2,False
8.0,7,0.6442361388552303,1.0290673400736987,0.5,172.46807454997585,0.009749999999999998,0.010425876391205827,0.08001202950289919,0.07160310531985305,52.570381645562584,39,29,2,False
8.0,7,0.5084207749124086,1.0082909561206097,0.5,207.58124401882023,0.009749999999999998,0.011632961557622359,0.08938542883633031,0.04421297697969394,64.08081427484608,39,29,2,False
8.0,7,0.5855165591455862,1.0097949289060042,0.5042998575452928,184.85928784826243,0.009749999999999998,0.01090273739285546,0.08643288245483795,0.06043411331665862,56.364595744020605,39,29,2,False
8.0,7,0.5237954237732902,0.9258999315119657,0.5031271018595262,200.04006275708448,0.009749999999999998,0.011492697459270264,0.10030937598521045,0.04937747780735265,61.24542241787451,39,29,2,False
8.0,7,0.5,0.9124942181995017,0.5163363590840141,206.866947204202,0.009749999999999998,0.011777501052299497,0.10801960149992057,0.0470896271257957,62.444238560440446,39,30,2,False
8.0,7,0.6307877333690955,1.0294534132033617,0.5,175.26734027998484,0.009749999999999998,0.010526195654315345,0.08064760884008108,0.06860434692566096,53.503589905549134,39,30,2,False
8.0,7,0.6297512740911141,1.05,0.5,176.13643970994914,0.009749999999999998,0.010532243271847142,0.07848645243435949,0.0677054633618749,53.794339988486854,39,30,2,False
8.0,7,0.5624085967900656,1.05,0.5,192.51728464102808,0.009749999999999998,0.011093596771269023,0.08178112347266818,0.05362760201737898,59.19901920128054,39,30,2,False
8.0,7,0.6233095263608903,1.05,0.5,177.5336963622871,0.009749999999999998,0.01058168381538032,0.0788007186777092,0.06630251969972152,54.25847548451573,39,30,2,False
8.0,7,0.5444561228304136,0.8766314292677826,0.5,193.0529722673312,0.009749999999999998,0.01129079808606828,0.10520653420877243,0.053965080003338814,59.04711805378858,39,30,2,False
8.0,7,0.5468668575101416,1.0406492958747555,0.5847841387781026,193.67108138328038,0.009749999999999998,0.011430277074602254,0.10920974652868279,0.06871488098178316,53.470930876657334,39,30,2,False
8.0,7,0.5397123123873481,1.0455998688545416,0.5,198.8865929481412,0.009749999999999998,0.011308110393638465,0.08339383048216491,0.04930295832003169,61.282918572016115,39,30,2,False
8.0,7,0.5,1.05,0.5,212.04590168808713,0.009749999999999998,0.011718505221451441,0.08484494345129294,0.041812508136144816,65.56719869099906,39,30,2,False
8.0,7,0.5,0.99492714665379,0.5,210.058176454047,0.009749999999999998,0.011726647139112393,0.09148909848967621,0.04293004369371576,64.86265950647093,39,30,2,False
8.0,7,0.6126996360827355,0.6544080909320388,0.9646800128440729,174.3469515722931,0.009749999999999998,0.010994914618075119,0.36131669482935186,0.1566610325620393,34.506585263655346,39,1,3,False
8.0,7,0.6471449283496519,0.6373824547872713,0.7473129953250282,161.51935399058218,0.009749999999999998,0.010667378190870163,0.25414525186050657,0.13434524470521772,38.359652772259665,39,1,3,False
8.0,7,0.5383070960679184,0.5572686447314174,0.9448351646287018,195.01318401023855,0.009749999999999998,0.011685588055125989,0.41766784404465246,0.12722813698423982,39.66971452290641,39,1,3,False
8.0,7,0.5431999892014042,0.6739281473632398,0.8388106204802226,189.60796742605592,0.009749999999999998,0.011652498206309354,0.2988775228306469,0.11656448965213823,41.68248821144129,39,1,3,False
8.0,7,0.5519951025911216,0.7621523086412471,0.7215965590851645,185.44820667040034,0.009749999999999998,0.011514138081331724,0.21315418912815395,0.10140511509469592,45.00482914578617,39,1,3,False
8.0,7,0.5408374260595096,0.850404526590739,0.8798314531018562,194.137044696741,0.009749999999999998,0.011753195738175829,0.25771872558616776,0.12350673227176823,40.34153524725477,39,1,3,False
8.0,7,0.7999797904628732,0.9007397447882364,0.7836833781505043,138.47996813021862,0.009749999999999998,0.009718729090445577,0.17803267415485516,0.1794671688865278,31.0421350845171,39,1,3,True
8.0,7,0.5297294422583165,0.560496559631511,0.7165001346596057,191.30685447920368,0.009749999999999998,0.011716818643700447,0.28786200331861544,0.09292059107226527,47.08664391629013,39,1,3,False
8.0,7,0.5,0.6231261729325719,0.854136635190412,204.57893392289003,0.009749999999999998,0.012129223668783115,0.33568373850419747,0.1029854412148212,44.63224438339926,39,1,3,False
8.0,7,0.5188193955772337,0.6803100472107143,0.8283450998282755,197.30649573046696,0.009749999999999998,0.011916902046123647,0.29440635288084227,0.10677252661684448,43.768106463804585,39,1,3,False
8.0,7,0.6888335419634923,0.646928688490373,0.86316492869576,154.69287338440245,0.009749999999999998,0.010389846688911809,0.30118551128438004,0.1648035694371631,33.2341123786553,39,2,3,False
8.0,7,0.6554349395308214,0.8831530835547828,0.8142517494240442,163.01092555523803,0.009749999999999998,0.010684993565850379,0.20888001559915698,0.14911439066146265,35.7542988457501,39,2,3,False
8.0,7,0.5007549058028445,0.748478901993852,0.9419707447831319,209.25790612036164,0.009749999999999998,0.012185029755021282,0.3256301883209706,0.11627524467078451,41.742852976694,39,2,3,False
8.0,7,0.5,0.5395232460824531,0.8895242769909932,206.03015026480236,0.009749999999999998,0.012111813886565286,0.4031418861538013,0.10587829611666588,43.968256159092974,39,2,3,False
8.0,7,0.5411860810304508,0.7641809820717729,0.9204107439285873,194.07946504353603,0.009749999999999998,0.011724862547960933,0.30384627686993804,0.12895179630640913,39.36904621716089,39,2,3,False
8.0,7,0.5720408986122519,0.6587489407425692,0.8005450161722322,180.12410510793288,0.009749999999999998,0.011343482842662544,0.28201733874197116,0.12025511038470148,40.95395990033592,39,2,3,False
8.0,7,0.5380737310043309,0.6789284944849465,0.9097082573479593,193.80329560230626,0.009749999999999998,0.011726374999377173,0.33319834095547046,0.12497853586508002,40.07190912834787,39,2,3,False
8.0,7,0.5200795911653538,0.7261737754237813,0.8186520959469475,197.0290967242757,0.009749999999999998,0.01191199813051894,0.2722830191749665,0.10623552932277369,43.887476519299874,39,2,3,False
8.0,7,0.6694677803498837,0.7077965704160758,0.9652428897034911,161.44691159413824,0.009749999999999998,0.010548134668443801,0.3283549171749765,0.17487689441566392,31.740229484246377,39,2,3,False
8.0,7,0.5617676181608212,0.7672876210432048,0.7849996703430315,183.6797766197969,0.009749999999999998,0.011462711646413104,0.23831326991752855,0.11511162892914656,41.978458435347974,39,2,3,False
8.0,7,0.5,0.6151054011359428,0.9466988225416703,208.80134122752486,0.009749999999999998,0.012142222031106806,0.3901915001976396,0.11424662271450754,42.16070653855971,39,3,3,False
8.0,7,0.681423753259653,0.7989543362905851,0.7093472703258609,155.72044381322576,0.009749999999999998,0.01040834326427589,0.184718520231233,0.1366255159506264,37.92535793183609,39,3,3,False
8.0,7,0.6078062927710934,0.5796325641729875,0.7458463643610264,170.2591424148841,0.009749999999999998,0.010984150916635163,0.2832704993371554,0.12183945768156054,40.650396837582,39,3,3,False
8.0,7,0.5,0.6894867400224551,0.6621793574052767,200.97690846384472,0.009749999999999998,0.012013276530578322,0.21391644204115015,0.07382821730244125,51.918645560608745,39,3,3,False
8.0,7,0.5463564047937155,0.5795683290068828,0.9285947377166706,191.6255930020098,0.009749999999999998,0.011607700389215443,0.3930362746590759,0.12873212661120548,39.40686053745755,39,3,3,False
8.0,7,0.5758025095122712,0.6625510875975601,0.7019918888898281,177.9764359512436,0.009749999999999998,0.011253117165530619,0.232466050031639,0.10505920824346036,44.150268095479085,39,3,3,False
8.0,7,0.5521108267898979,0.7881391282038983,0.8446824675686437,188.33062083302454,0.009749999999999998,0.011597578971256257,0.25963907168573463,0.12162396381059395,40.69350114820863,39,3,3,False
8.0,7,0.5,0.5896037068465294,0.9195675115683055,207.37126356723374,0.009749999999999998,0.012131535764950518,0.3895215471382829,0.11055492195211578,42.95084186127988,39,3,3,False
8.0,7,0.7336421043486276,0.6124206927982772,0.8722298070217063,146.93811803210636,0.009749999999999998,0.01008187390780708,0.3143381771297956,0.17747535924304605,31.34232465745422,39,3,3,False
8.0,7,0.602333520328728,0.5822404440244301,0.7805310518367602,171.8704161880034,0.009749999999999998,0.011044759576359796,0.30118219920653305,0.12608640134889937,39.86950858073356,39,3,3,False
8.0,7,0.6995107604975523,0.7355926745034745,1.0988007299965097,160.49018231596605,0.009749999999999998,0.010296398058751936,0.3755196119198515,0.20012027357783824,28.281823337115142,39,4,3,False
8.0,7,0.6910515536096441,0.6684449610875935,0.8670604361808746,154.41175514990425,0.009749999999999998,0.010378732983565758,0.2937436111715398,0.16631678865894547,33.01052964610044,39,4,3,False
8.0,7,0.5797143877504062,0.6893815643192777,0.9564055891778074,183.07294008351096,0.009749999999999998,0.011308512178359308,0.34591195538069075,0.14553262817649146,36.34974568725591,39,4,3,False
8.0,7,0.5,0.5443979232315215,0.9372150815769212,208.33695244314794,0.009749999999999998,0.01211661504445061,0.42824279944472043,0.11157320443576992,42.72874496083166,39,4,3,False
8.0,7,0.6579236402226256,0.8880533881111393,0.9310128579376649,165.01722520299367,0.009749999999999998,0.010694667968848565,0.25386099034831516,0.16864767167264805,32.67294587596816,39,4,3,False
8.0,7,0.5202275845163592,0.7514757626123462,0.8241579111551665,197.47125065127835,0.009749999999999998,0.01192130334031286,0.2661451192305108,0.10729187746890184,43.6534653002461,39,4,3,False
8.0,7,0.5,0.7379123442253375,0.7001662198708728,201.65767365031056,0.009749999999999998,0.012058474186492092,0.2163738678783584,0.08041649190494456,50.12742625234715,39,4,3,False
8.0,7,0.5,0.6131214973729844,0.7861764145190233,202.3733497979175,0.009749999999999998,0.01209803504980864,0.3042775602546841,0.09394538090930891,46.862470892433436,39,4,3,False
8.0,7,0.6128334470003676,0.6916789553289935,0.9706190521876252,174.71547727520965,0.009749999999999998,0.011004570890100963,0.34686328980235376,0.1581059166197019,34.27259934363562,39,4,3,False
8.0,7,0.7686535350583925,0.8571157666735083,0.8562349601345862,142.82267418900398,0.009749999999999998,0.009911792891039413,0.21839449322742902,0.18534134548769318,30.208779538446553,39,4,3,False
8.0,7,0.5,0.48174577485308223,0.9449139589034043,209.1249019025628,0.009749999999999998,0.01209484777744366,0.4811224208641442,0.11078875851767261,42.89953753025855,39,5,3,False
8.0,7,0.7272161918603366,0.6361051628961258,0.7657545776177046,147.02286293865185,0.009749999999999998,0.010107822760833454,0.25257397489061023,0.15856372317767004,34.19348513879347,39,5,3,False
8.0,7,0.5740539079609782,0.7711153302228549,0.7303715859023465,179.46961582304607,0.009749999999999998,0.01130624611141009,0.21202211410337415,0.10969585309125424,43.13135530048716,39,5,3,False
