D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7988098781455667,0.8360441712395068,0.7530517708219427,7,83.64613872236876,0,-83.64613872236876,0.009749999999999998,0.008978452328190828,0.1777960529521836,0.21066107516558133,27.11234459001742,39.0,0,True,6,14
0.795404765905575,0.8910362565116341,0.8010097331665541,7,84.36304544108745,0,-84.36304544108745,0.009749999999999998,0.00902160988972768,0.18389840671960989,0.22023552183514536,26.077854845639493,39.0,0,True,6,14
0.7993317869943861,0.8454224723700263,0.7557987194846697,7,83.66649206736363,0,-83.66649206736363,0.009749999999999998,0.0089783271091042,0.17673373500297201,0.21136839003938185,27.032221261009177,39.0,0,True,6,14
0.7992580876266959,0.8618176696506252,0.7159048177572261,7,83.95814559773068,0,-83.95814559773068,0.009749999999999998,0.008964490018039457,0.15915539698334738,0.20225922801402663,28.093078847186227,39.0,0,True,6,15
0.7978625480651567,0.7931020946239432,0.7040759733902452,7,83.69426310619683,0,-83.69426310619683,0.009749999999999998,0.008958172365313632,0.1691574852412472,0.19957456186568723,28.420261032308474,39.0,0,True,6,15
0.7997112625761834,0.7643624178889523,0.7834757077409883,7,83.1149718625873,0,-83.1149718625873,0.009749999999999998,0.008973023502051475,0.2065880358671245,0.21750223359131668,26.363094940018964,39.0,0,True,6,15
0.7999863798948336,0.9134855026604063,0.7952985373668912,7,84.21701326808856,0,-84.21701326808856,0.009749999999999998,0.00900203500551259,0.17680438315391145,0.22008924170970384,26.09277143409995,39.0,0,True,6,15
0.797691291296988,0.8965252598295681,0.741614246066326,7,84.28245747491836,0,-84.28245747491836,0.009749999999999998,0.00898996115141787,0.16165556691463165,0.20757733581448676,27.46400106647223,39.0,0,True,6,15
0.7981791565585039,0.8680891947624509,0.8007967791314041,7,83.9332531877622,0,-83.9332531877622,0.009749999999999998,0.009002703017511385,0.18839888961191262,0.22087871448030785,26.006992688259185,39.0,0,True,6,16
0.7958704800274449,0.70420696472863,0.7844141115362938,7,83.23096317482688,0,-86.40676439670534,0.009749999999999998,0.008985920041703035,0.2247743416319343,0.21651296726170222,26.467939617003484,39.0,0.03815648769085708,False,6,16
0.7987417227496203,0.7839525866202043,0.789103550699261,7,83.28417986206841,0,-83.28417986206841,0.009749999999999998,0.008981885657717875,0.2038182425787981,0.21851070748772972,26.257703132927347,39.0,0,True,6,16
0.7999166589881171,0.8502874801812478,0.7960384586419655,7,83.63547644584543,0,-83.63547644584543,0.009749999999999998,0.0089890646172142,0.19039440990116008,0.22034498093827576,26.0662906501944,39.0,0,True,6,16
0.798388378209601,0.8843847627477035,0.7932882402551189,7,84.04980936606002,0,-84.04980936606002,0.009749999999999998,0.009002876436898113,0.18218438759751113,0.21932087839425773,26.1729024856498,39.0,0,True,6,16
0.7909020585308391,0.7594511392105779,0.7995858971051425,7,83.80679765822325,0,-83.80679765822325,0.009749999999999998,0.00902034583429212,0.21554631491265758,0.21865934721539357,26.242676908637936,39.0,0,True,6,17
0.7994140318209757,0.8604110788933245,0.7693057302530111,7,83.76056135495348,0,-83.76056135495348,0.009749999999999998,0.008985354516378025,0.17845242362840555,0.2143255254861273,26.703518423842258,39.0,0,True,6,17
0.7967125316069816,0.7782731536676081,0.7976294502566541,7,83.42641515834055,0,-83.42641515834055,0.009749999999999998,0.008993306339403788,0.2089216950541048,0.2197902618180213,26.12400624603252,39.0,0,True,6,17
0.7810986313575721,0.7612417422667367,0.7336686350357982,7,84.70536432863716,0,-84.70536432863716,0.009749999999999998,0.009051643467668388,0.1898273271597981,0.20229074209175926,28.090193540349734,39.0,0,True,6,17
0.7992607555566308,0.7776237672653593,0.8340932280404297,7,83.29460885757825,0,-83.29460885757825,0.009749999999999998,0.008987013644751626,0.22343977927477485,0.22722347788992175,25.290991007890668,39.0,0,True,6,17
0.7962857683956981,0.7988342369189164,0.8539585673462855,7,83.73271465265788,0,-83.73271465265788,0.009749999999999998,0.009008159537306182,0.2259878091182419,0.23024505827463732,24.96544220539566,39.0,0,True,6,18
0.7999816474431589,0.7964338548055286,0.7918171803139624,7,83.25710646449751,0,-83.25710646449751,0.009749999999999998,0.00897826987633203,0.20155914048968387,0.21942374404456436,26.162060710768124,39.0,0,True,6,18
0.7999263413295088,0.8171216037818885,0.7788087351856625,7,83.39259656348872,0,-83.39259656348872,0.009749999999999998,0.008978374736143999,0.1915427085138552,0.21659589136088694,26.45891031280947,39.0,0,True,6,18
0.799247760088801,0.824740392804406,0.8274443799313907,7,83.55904134591853,0,-83.55904134591853,0.009749999999999998,0.00899447342395971,0.2083963599520354,0.2261344389201579,25.40979804099949,39.0,0,True,6,18
0.7983180753474857,0.6895876507536756,0.8646887545467131,7,83.1943028266075,0,-94.97432362670821,0.009749999999999998,0.00898113500569966,0.26469902577039406,0.23186741497001176,24.79376680546556,39.0,0.14159648437288408,False,6,18
0.7996219860707784,0.8381915352831172,0.7717295273952742,7,83.56783026510215,0,-83.56783026510215,0.009749999999999998,0.008981197492895408,0.18412022731291522,0.21495267494845358,26.635286830566372,39.0,0,True,6,19
0.799906357593957,0.823922831774531,0.7524138248263583,7,83.48119047183214,0,-83.48119047183214,0.009749999999999998,0.00897100223828932,0.18008906511504286,0.21080886229217244,27.09570144734015,39.0,0,True,6,19
0.7999372828002975,0.7936309707566898,0.7728639667317696,7,83.25382688405318,0,-83.25382688405318,0.009749999999999998,0.008973059596558343,0.194897397175484,0.21530123561804787,26.597573815440022,39.0,0,True,6,19
0.7999103867827734,0.8125466063213653,0.820347496892557,7,83.40332578924111,0,-83.40332578924111,0.009749999999999998,0.008987555280439407,0.2086221336316609,0.22492859726519657,25.543227220358965,39.0,0,True,6,19
0.7996306394880262,0.7991811363968487,0.8477159637770005,7,83.43675465891506,0,-83.43675465891506,0.009749999999999998,0.008990714667630439,0.22294630279868313,0.22990624185032688,25.001488079238413,39.0,0,True,6,19
0.799905510923447,0.799492814694682,0.8123262069857778,7,83.3073252651507,0,-83.3073252651507,0.009749999999999998,0.008983773105545545,0.20881034294103396,0.22339215746103427,25.716281801429144,39.0,0,True,6,20
0.7999981342048152,0.8053263409318935,0.8018893282998881,7,83.31617131356215,0,-83.31617131356215,0.009749999999999998,0.008981999696598858,0.2032508764880518,0.22147233890885604,25.937394466721013,39.0,0,True,6,20
0.799998393085139,0.8207955821445418,0.7677382971584991,7,83.41816527544213,0,-83.41816527544213,0.009749999999999998,0.008975171085076849,0.1865101544590428,0.21419298954950577,26.717970929525322,39.0,0,True,6,20
0.7996835828678293,0.8200225139981949,0.7976025889999637,7,83.43749497342185,0,-83.43749497342185,0.009749999999999998,0.008985160252588146,0.19803171067113984,0.22060935103923807,26.038630008466562,39.0,0,True,6,20
0.7999965491566486,0.7725248898133609,0.8054548110630726,7,83.13787458032246,0,-83.13787458032246,0.009749999999999998,0.008977573265498095,0.21318609527220875,0.2220656837839482,25.868464119459443,39.0,0,True,6,20
0.7999329552281172,0.7585025124382524,0.7953690424498111,7,83.07546511599134,0,-83.07546511599134,0.009749999999999998,0.008973927878110301,0.21293949766247572,0.22007470915813448,26.09428160964314,39.0,0,True,6,21
0.7998608610767874,0.8026100920604667,0.7905781138937145,7,83.3049639018257,0,-83.3049639018257,0.009749999999999998,0.008979571369781345,0.19955274538111195,0.21913406531902282,26.192395496488576,39.0,0,True,6,21
0.7999738477988902,0.7923747433364581,0.8106572385976533,7,83.25373981939912,0,-83.25373981939912,0.009749999999999998,0.00898184923759439,0.20999143090199182,0.22308164996766916,25.751668681888006,39.0,0,True,6,21
0.7991384088486884,0.7769619340465724,0.7647623643206216,7,83.23967297922029,0,-83.23967297922029,0.009749999999999998,0.008972434079264707,0.19597947476713226,0.21334732631038134,26.810967105131457,39.0,0,True,6,21
0.7996384318931555,0.7820242463119429,0.793913790553466,7,83.20735217238195,0,-83.20735217238195,0.009749999999999998,0.008978325751421979,0.20610243199906864,0.21975697580805328,26.127316963290692,39.0,0,True,6,21
0.7999596477357175,0.7522522381277349,0.8042091144303345,7,83.05096807515545,0,-83.05096807515545,0.009749999999999998,0.008974687892863644,0.2182936046137078,0.22175919492384238,25.90400487314383,39.0,0,True,6,22
0.7997217521413751,0.7999646788810432,0.766905040908329,7,83.31330241035096,0,-83.31330241035096,0.009749999999999998,0.008973231807234777,0.19109693746155235,0.2139552364836205,26.744022847224745,39.0,0,True,6,22
0.7999999230264052,0.7648346480621706,0.7789265024809873,7,83.10037827484419,0,-83.10037827484419,0.009749999999999998,0.00897057441245937,0.2046017652055767,0.21659407386627266,26.45909966869813,39.0,0,True,6,22
0.798791269352948,0.7773376603622048,0.8037418884991232,7,83.26110187539201,0,-83.26110187539201,0.009749999999999998,0.008984056753519619,0.21135060678054465,0.22148505220408335,25.93597597445153,39.0,0,True,6,22
0.7996455817998535,0.7601460582698789,0.8106814203044687,7,83.12396517320278,0,-83.12396517320278,0.009749999999999998,0.00897865330888657,0.21874826439381062,0.22290659884379735,25.771700638128152,39.0,0,True,6,22
0.7998629989644067,0.7230579163106954,0.8234390308849486,7,82.98866118672062,0,-86.64964711123231,0.009749999999999998,0.00897441556516659,0.23505907044288765,0.22512772072584233,25.52104949822691,39.0,0.04411429070140851,False,6,23
0.7999999172409172,0.7636714934405708,0.7855275225833472,7,83.08902409169968,0,-83.08902409169968,0.009749999999999998,0.008972003254820528,0.20755895915642059,0.2180146698284333,26.309347038916723,39.0,0,True,6,23
0.7997518157464917,0.7587909855885207,0.748326631767117,7,83.15590772714162,0,-83.15590772714162,0.009749999999999998,0.008962389738968379,0.19404760637781168,0.2099436013911984,27.19324935868232,39.0,0,True,6,23
0.7988812371725476,0.7459847384178308,0.8094406510682189,7,83.11743259002473,0,-83.11743259002473,0.009749999999999998,0.008980159636026577,0.22239023308496753,0.22245420796330495,25.8236761917348,39.0,0,True,6,23
0.7996054064119449,0.7677532458005075,0.7664031682478415,7,83.15732348438928,0,-83.15732348438928,0.009749999999999998,0.008969475349199826,0.19891325865023038,0.2138083302673,26.76015446312436,39.0,0,True,6,23
0.7995458816758332,0.7758926721327818,0.795967063298907,7,83.18428410326322,0,-83.18428410326322,0.009749999999999998,0.008978355437372,0.20853853407155634,0.22015579101956828,26.08589525037808,39.0,0,True,6,24
0.7994438194834079,0.7596505994879563,0.7776503487626552,7,83.12294379202532,0,-83.12294379202532,0.009749999999999998,0.00897237720589543,0.20553749211118913,0.21617031650057703,26.504283308031347,39.0,0,True,6,24
0.7990697436550901,0.7739605664142654,0.7974334285618784,7,83.21166937073382,0,-83.21166937073382,0.009749999999999998,0.008980745350823088,0.20969955514721833,0.22034235374900754,26.06660705793431,39.0,0,True,6,24
0.7999663787652062,0.7611682426633404,0.7908178870751442,7,83.07983905879586,0,-83.07983905879586,0.009749999999999998,0.008973061594787893,0.210368914117503,0.21913144932767242,26.19266430332923,39.0,0,True,6,24
0.7999274638306568,0.7543743876421924,0.7945222928438369,7,83.05420757817411,0,-83.05420757817411,0.009749999999999998,0.008973163404123312,0.21374377746247414,0.2198845138641658,26.114032937863694,39.0,0,True,6,24
0.7998683484902621,0.7587537681949335,0.8037382721574526,7,83.08949617939915,0,-83.08949617939915,0.009749999999999998,0.008976017214072604,0.2162789370421413,0.22167049354614193,25.914321660207964,39.0,0,True,6,25
0.7999957339527848,0.7522367161958626,0.7920845131466809,7,83.04427912228049,0,-83.04427912228049,0.009749999999999998,0.008972109974554578,0.21332870185807207,0.21937591223247405,26.16706074194218,39.0,0,True,6,25
0.7996385001415153,0.7436210898811567,0.8110598696421556,7,83.05127929423269,0,-83.32534453890976,0.009749999999999998,0.008976355965259135,0.22364937505432256,0.2229137702868257,25.770880180832524,39.0,0.003299952113996069,False,6,25
0.7998684267904682,0.745198802828807,0.8022238504391398,7,83.03418179151316,0,-83.03418179151316,0.009749999999999998,0.008973933513992885,0.21949223194455603,0.22134277623909762,25.952524389625623,39.0,0,True,6,25
0.7997979776392198,0.7406885292980556,0.7957117795737856,7,83.01878500004946,0,-83.01878500004946,0.009749999999999998,0.008972444365946661,0.21810784801934482,0.22004634824442096,26.09723113535567,39.0,0,True,6,25
0.799809069828253,0.7115393553488673,0.8113529962209677,7,82.93975747019935,0,-86.90925140505125,0.009749999999999998,0.0089716249188664,0.23351228945082575,0.22284684703010596,25.77853399999791,39.0,0.047859965545211054,False,6,26
0.7999901888776011,0.7534946300727051,0.7813169145993865,7,83.05166098878261,0,-83.05166098878261,0.009749999999999998,0.00896982150921083,0.2086100017545755,0.21708031283216148,26.40756331909642,39.0,0,True,6,26
0.7999815907927779,0.7405820396171903,0.8011477802830647,7,83.00829159348424,0,-83.00829159348424,0.009749999999999998,0.008972597595490532,0.22036367626353723,0.22115222212337615,25.974807394144644,39.0,0,True,6,26
0.7997068242796413,0.7159424966080412,0.7870078955029298,7,82.9545483589268,0,-84.35631840665387,0.009749999999999998,0.008968475179614108,0.22177124364714285,0.21808601540741415,26.30190659029643,39.0,0.016898049298778695,False,6,26
0.7998689305341017,0.7375756078603258,0.8024380303241057,7,83.00181000653366,0,-83.1680501977507,0.009749999999999998,0.008972923431879255,0.22180004575661927,0.22135670144434,25.950897727046712,39.0,0.0020028501933145623,False,6,26
0.7999460013528047,0.7550424496220755,0.7948303686902256,7,83.05682133967228,0,-83.05682133967228,0.009749999999999998,0.008973244230257534,0.21367957862729997,0.21995541046858524,26.106664525019745,39.0,0,True,6,27
0.799985152245623,0.7551109703011898,0.7907496648262616,7,83.05790353116075,0,-83.05790353116075,0.009749999999999998,0.00897225807305148,0.21198904791936463,0.21909936243502973,26.196029131603826,39.0,0,True,6,27
0.7999445527962128,0.7376445323932815,0.7792687169001994,7,82.99866914496215,0,-82.99866914496215,0.009749999999999998,0.00896775646882974,0.21218150478129325,0.21658748153176594,26.45980329642187,39.0,0,True,6,27
0.7998342624612103,0.7346213230880241,0.7925239782155582,7,82.99222915658152,0,-82.99222915658152,0.009749999999999998,0.008970865318322994,0.21853961959385845,0.21936409720951017,26.168304917685717,39.0,0,True,6,27
0.799889678823435,0.7534522680788907,0.8014658661991455,7,83.06353643082018,0,-83.06353643082018,0.009749999999999998,0.008974749976273445,0.21683245960529432,0.22123781100714682,25.964794077318963,39.0,0,True,6,27
0.7996368104351939,0.7364205080048787,0.7935378829075412,7,83.01251977590788,0,-83.01251977590788,0.009749999999999998,0.008972236815714537,0.21846630005526343,0.21953522591239916,26.150434358582594,39.0,0,True,6,28
0.7991830846459008,0.7243034319674513,0.7822348111646856,7,83.01594735980788,0,-83.15764466250275,0.009749999999999998,0.008970827655041905,0.21735107720295563,0.21698071965492166,26.418137467672018,39.0,0.001706868465654324,False,6,28
0.799976720665617,0.739869432966271,0.7885951890141143,7,82.99998726883533,0,-82.99998726883533,0.009749999999999998,0.008969960741627401,0.21538292908978543,0.2185919816834057,26.249194137861707,39.0,0,True,6,28
0.7999957361838307,0.7306783995871909,0.7893335598554897,7,82.96767881976773,0,-82.96767881976773,0.009749999999999998,0.00896897585156668,0.21833931786721855,0.2187198315953401,26.23592580063737,39.0,0,True,6,28
0.7998737683678253,0.744082228779578,0.7990630880825842,7,83.02780941711323,0,-83.02780941711323,0.009749999999999998,0.008973167496382394,0.218506191929316,0.22075805815745517,26.021096058152576,39.0,0,True,6,28
0.7999943705389286,0.7170667617312806,0.7927614363975931,7,82.92982796998153,0,-84.6142772090637,0.009749999999999998,0.00896822496631967,0.22383185363523075,0.21937594609841346,26.16705727204363,39.0,0.020311741629222856,False,6,29
0.7999985247337218,0.7407118200893975,0.7952887912559699,7,83.00169393293972,0,-83.00169393293972,0.009749999999999998,0.008971344602568484,0.21790205506310234,0.22000961358610052,26.101033163337256,39.0,0,True,6,29
0.7993947780404619,0.7473720001124852,0.7800764363536583,7,83.07605914017104,0,-83.07605914017104,0.009749999999999998,0.008971768873853252,0.20986187299895168,0.21664883007696817,26.4533128299764,39.0,0,True,6,29
0.7993797602612688,0.7116988943267625,0.7764636992740789,7,82.97778171395869,0,-84.08656821355034,0.009749999999999998,0.008967450902008617,0.21864197756669612,0.21575890981734652,26.54834130650186,39.0,0.013362450486009116,False,6,29
