V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,3,0.799885067244675,0.6027833945171048,0.5980111919736575,84.22414478404546,0.01475,0.01065917776351181,0.15004388003902275,0.15915272656139984,34.160314993584926,39,28,8
7.0,3,0.7999740810629998,0.5759379697978955,0.5686004661452138,83.91941252290881,0.01475,0.010609557272069352,0.14597963967596933,0.15214294721997765,35.31247114700953,39,28,8
7.0,3,0.799796548473565,0.5694504964002504,0.5815903209246881,83.64093850416852,0.01475,0.010621296046677208,0.1527215691748933,0.15533071618714273,34.77750671936922,39,29,8
7.0,3,0.7999577282924561,0.5689207104940396,0.553961929374682,83.991514537927,0.01475,0.01058981856334832,0.14231621387962987,0.1483805918163675,35.92735855051354,39,29,8
7.0,3,0.7998728305804644,0.5713659879104784,0.5661981824847571,83.85423834773945,0.01475,0.010604808843397198,0.1463016566263456,0.15157853004239555,35.409753192030074,39,30,8
7.0,3,0.7998414834464211,0.5927529631915457,0.5970206820812864,84.02023200889793,0.01475,0.010652408074434978,0.15229401814348653,0.15895969595013817,34.190815803529034,39,30,8
7.0,3,0.7996104304915806,0.570705433948116,0.584183847200388,83.66115237637601,0.01475,0.01062617250588047,0.15338978162863628,0.15591676458662443,34.681744596403604,39,30,8
7.0,3,0.799966107977058,0.5604038442314152,0.5763877654283437,83.47879239227713,0.01475,0.010609015137518926,0.1532345476680707,0.1541632243563467,34.97063791669273,39,30,8
7.0,3,0.7421643193182474,0.6694555831733358,0.579902272291801,91.15421328411439,0.01475,0.01107109038421115,0.13286822082368094,0.1411237376683614,37.161737737143724,39,2,9
7.0,3,0.7386511117381578,0.7063335041189874,0.6419601692376181,91.773918590337,0.01475,0.011194671361765291,0.14741797523701874,0.1554787813305946,34.75565201639302,39,3,9
7.0,3,0.72155770298075,0.8483950877364708,0.6623891570847067,96.08130166402803,0.01475,0.011421320445259679,0.12975496085700033,0.15573553876672389,34.714360606549135,39,3,9
7.0,3,0.7452051200486055,0.6710407286321539,0.5995587930102362,90.62346967657321,0.01475,0.011073534969632858,0.1392529302122668,0.14684564648532145,36.18195115209373,39,3,9
7.0,3,0.7662365122978753,0.7589464939592021,0.545063724481206,92.7805756215151,0.01475,0.010932822725597272,0.1033955977249501,0.13580363625946235,38.13274108391133,39,4,9
7.0,3,0.7967133025172377,0.856297269518578,0.6289949857252076,89.80720971956812,0.01475,0.010858743215343927,0.11229361474619337,0.16419951934990684,33.38432329112455,39,4,9
7.0,3,0.7985792173941519,0.7452973269062428,0.551250004329555,89.24820519509018,0.01475,0.01071511878852904,0.1052806124088103,0.14461058247996797,36.55517551893791,39,4,9
7.0,3,0.7990464409464801,0.7993537847856198,0.5796797989057203,89.72444815526416,0.01475,0.010770720987952637,0.10557288875480057,0.1520009656711997,35.33690364878221,39,5,9
7.0,3,0.781929408137373,0.6543283075774626,0.5604599781002517,87.54557439920244,0.01475,0.0107664191176606,0.12610478393239294,0.14511570290238124,36.47010452218152,39,5,9
7.0,3,0.7691673794570867,0.7861984908865013,0.6315474994619362,90.58569775452753,0.01475,0.011007943221837062,0.126123602231217,0.15948307813191565,34.10954302142919,39,5,9
7.0,3,0.7996116147689671,0.6304676645943469,0.5256948301543727,86.4941684369189,0.01475,0.010605548269514223,0.11782767562062343,0.13971084282090726,37.411962315209216,39,5,9
7.0,3,0.7978203210224075,0.6892324359226899,0.5330188101681094,88.24640240604951,0.01475,0.01066523291459498,0.10908092048116888,0.1402976583516686,37.306607167993064,39,6,9
7.0,3,0.799930615315963,0.6450751981212122,0.6216209943241675,84.98907993357385,0.01475,0.010711032809329534,0.14833297155026476,0.1647900766071976,33.29594018293357,39,6,9
7.0,3,0.7777661894457855,0.5587991931333747,0.5214235236104553,86.35019553793015,0.01475,0.010693046580532328,0.13461042988754804,0.1352102224629257,38.24473399219336,39,6,9
7.0,3,0.799070425747576,0.5720824751311736,0.5320089569292425,84.64711570632268,0.01475,0.010575558350503453,0.13340577642491697,0.1422624212922498,36.959888768746445,39,7,9
7.0,3,0.798326213209217,0.614012452222139,0.500417283839805,87.21047299262302,0.01475,0.010583965652525153,0.11277594491758082,0.1328108473483364,38.70872511331195,39,7,9
7.0,3,0.7998324078576835,0.5854271214676071,0.5795974530192675,84.00928990512185,0.01475,0.010628256777009487,0.14763847763993418,0.15473208949821377,34.87614121890825,39,8,9
7.0,3,0.7972970628241803,0.6168092353278493,0.5853434302478755,84.86524958959022,0.01475,0.010669700850649841,0.14208701630056916,0.1553669671120669,34.7716590324595,39,8,9
7.0,3,0.7874152238461857,0.568028233453113,0.5025993270131353,86.49684430021345,0.01475,0.010621164546495955,0.12461687885688054,0.13212641097919584,38.84396137981625,39,8,9
7.0,3,0.7989939746028751,0.5943835191634644,0.552389186765333,84.72776770964691,0.01475,0.01060985708628515,0.1353580107277052,0.1474439648280451,36.08111235093874,39,8,9
7.0,3,0.7999637136532398,0.614277476388441,0.5554782495977258,85.09167308540722,0.01475,0.010619379130198262,0.13168876061648171,0.1482405651655215,35.95022064719524,39,9,9
7.0,3,0.7771699026457907,0.5698998719964764,0.53663505306858,86.27533200252911,0.01475,0.010718772521233027,0.13747881115380603,0.13886941436339462,37.56549673148864,39,9,9
7.0,3,0.7802672636799826,0.667690336069048,0.5475906045208061,88.44446099904647,0.01475,0.010774067817852881,0.11915407751312339,0.1410578058423696,37.17199479428583,39,9,9
7.0,3,0.7991374211932938,0.6282278257982823,0.5125020784481269,87.0306707051225,0.01475,0.01059723960826948,0.11386937414822981,0.13600403249709347,38.093814480305504,39,10,9
7.0,3,0.7931245444066305,0.5597536826977921,0.5176390525774733,85.23010818348187,0.01475,0.01059207472765077,0.13171128677463034,0.13737821083064577,37.83818048947206,39,10,9
7.0,3,0.7896006690412897,0.5389306758526519,0.5128736881761179,85.10737047735952,0.01475,0.010597125902881454,0.1356967227650198,0.13572012710738598,38.14765910431774,39,10,9
7.0,3,0.798310275384704,0.5988502390727971,0.5099819306905622,86.25606396930966,0.01475,0.010579497480135978,0.11928929316937392,0.13570594128501406,38.15002401338382,39,11,9
7.0,3,0.7885077937474267,0.5703396368651152,0.5616250104433695,84.83296744144279,0.01475,0.010671757422541717,0.1458318332031784,0.1478598076585188,36.01304332454393,39,11,9
7.0,3,0.7988293275553144,0.624484879225392,0.587496145738277,84.88984985228103,0.01475,0.01066693314710283,0.14090501941380917,0.15616821846190904,34.64092227383548,39,12,9
7.0,3,0.7907839699481757,0.6063738588507359,0.5505082481090549,85.75324855436132,0.01475,0.010667744400412061,0.1324855753431191,0.14499317748918863,36.490503626320745,39,12,9
7.0,3,0.7897407074186493,0.5539690348632931,0.5290186168550383,85.00889340305817,0.01475,0.010620244780567435,0.13774715591976433,0.13975662094048558,37.40406973544531,39,12,9
7.0,3,0.788670416102516,0.5672533360520347,0.5365673718826914,85.2417578033184,0.01475,0.010642570931578277,0.13718435774316348,0.14133802626881045,37.122186494000836,39,12,9
7.0,3,0.7908663501040623,0.6028165745798184,0.5286607443894493,86.26361700601865,0.01475,0.010644099754157926,0.12551199294042567,0.13918267355192815,37.50792650021084,39,13,9
7.0,3,0.7991809540209841,0.5864696673836466,0.5475321396397603,84.61941822806948,0.01475,0.010598864593306086,0.13550814588815863,0.14627135064852623,36.2754896888322,39,13,9
7.0,3,0.7947945442078119,0.6131686788759397,0.5325317217499266,86.11245099947239,0.01475,0.010629531197051078,0.124250227807637,0.1408843522386367,37.20219402398281,39,13,9
7.0,3,0.7962035871467885,0.6753611077496603,0.599508606108465,86.14502144011871,0.01475,0.01072798118165705,0.1340590476451008,0.1581889479268407,34.31354705753414,39,14,9
7.0,3,0.7970719218568938,0.5929487849685368,0.5596022998025458,84.70095899838283,0.01475,0.010628519609222653,0.13851135779873103,0.1489882580423763,35.828750708620795,39,14,9
7.0,3,0.7994513904757514,0.6454154301027101,0.5822524087265422,85.40804084318985,0.01475,0.010670064224493613,0.13419868108388053,0.15478264636666886,34.867794028282184,39,15,9
7.0,3,0.7999718502845695,0.6624461177063883,0.5645620565335197,86.16139341192184,0.01475,0.010659492805080764,0.12443284080831125,0.15010433976574405,35.64939571119512,39,15,9
7.0,3,0.7992131002138915,0.6044490056279351,0.5699495751526927,84.63111147596469,0.01475,0.010633091870651755,0.13929490559300464,0.15205473944160788,35.32765148318189,39,15,9
7.0,3,0.7989597685898492,0.6567820444383099,0.5537721577643361,86.37523321918293,0.01475,0.010651888260709253,0.1220028263898263,0.14694867058742384,36.1628421491214,39,15,9
7.0,3,0.7997141231775691,0.5605429093216433,0.5468839609987488,83.94570690973978,0.01475,0.010578993086510249,0.14189792944113536,0.1465342765753254,36.23161486917932,39,15,9
7.0,3,0.7990892794299249,0.5577852732925085,0.5342795000339794,84.21322278948966,0.01475,0.010568719403598948,0.13793438222534737,0.14307498979889763,36.81877400958729,39,16,9
7.0,3,0.7999863388463977,0.5673288699233194,0.5655830320641204,83.76190767493895,0.01475,0.010601036873186077,0.1471477399818736,0.1514873640302952,35.42553578054678,39,16,9
7.0,3,0.7888963740483818,0.5731766166775247,0.5285500677324076,85.59871825400371,0.01475,0.010637181001248119,0.1326877294639406,0.13918947529172676,37.50676246452569,39,16,9
7.0,3,0.7999010542305905,0.5513547895269161,0.5565773175052481,83.54023799779736,0.01475,0.010582492780968743,0.14811768955216803,0.14925350247869226,35.785802288869036,39,17,9
7.0,3,0.7982173513767923,0.573393538919055,0.5511931606770533,84.29250413158775,0.01475,0.010600592738304764,0.14025410621950313,0.14720765166994168,36.120067780269224,39,17,9
7.0,3,0.7998106213297506,0.5740970949128362,0.5667830337925548,83.9190795672205,0.01475,0.010607580649350981,0.14579284620264746,0.1516801257042977,35.392187006789136,39,17,9
7.0,3,0.7973188484958228,0.5531189780236999,0.5356694900134555,84.20355879621987,0.01475,0.010578319795126074,0.13985365813165437,0.14312957502076254,36.80938520736119,39,17,9
7.0,3,0.7987085843936278,0.5536259591747426,0.563640916733394,83.58180489824309,0.01475,0.010598899273081991,0.1503198854499578,0.15084050262276227,35.53218431321615,39,18,9
7.0,3,0.7999884627563372,0.5461367255326071,0.5536754459911807,83.4583724213492,0.01475,0.01057575964651819,0.14846885131092247,0.14855898211227853,35.89829353606246,39,18,9
7.0,3,0.7993639657644018,0.5517776551349052,0.5505313916022452,83.69434086245258,0.01475,0.010579713447577131,0.14571700605453666,0.14752921804634056,36.06705406929268,39,18,9
7.0,3,0.7999376502140263,0.5621610864426501,0.5502918327602182,83.89844546593227,0.01475,0.010582038148419562,0.14273557325541805,0.14747481043726338,36.07600455211683,39,19,9
7.0,3,0.7995779821727992,0.5593057364020039,0.5757150318323208,83.49391507582622,0.01475,0.010610089185284327,0.15331957223720855,0.15392568911275928,35.01033790323154,39,19,9
7.0,3,0.7996029785430958,0.5526702552422796,0.5475612153172332,83.75296802903546,0.01475,0.010575694066321572,0.14430803843194043,0.146781645138728,36.19050222256059,39,19,9
7.0,3,0.7994486330738209,0.5618659200050349,0.5659709788492786,83.676124324227,0.01475,0.010601622828078718,0.1488430865976685,0.15151825270666153,35.42020543367831,39,20,9
7.0,3,0.7997143670006993,0.558058660167824,0.5716606090501364,83.5008094546397,0.01475,0.010604008901605148,0.15208355762265413,0.15297948912934028,35.16974388896314,39,20,9
7.0,3,0.7994778887496122,0.5506884260588695,0.5507913209429175,83.6563769893942,0.01475,0.010578655413079254,0.14610968983726874,0.14763375584538607,36.04981318461485,39,20,9
7.0,3,0.7997980165772215,0.5642268359900757,0.5751672662266106,83.59189348587482,0.01475,0.010611024332052098,0.15169642023364815,0.15380072489260124,35.03126034498926,39,21,9
7.0,3,0.7999993953083183,0.5678386238751206,0.5673093445381083,83.74793692375529,0.01475,0.010603123384698206,0.14766744690200964,0.15190538029724782,35.35331881213786,39,21,9
7.0,3,0.7998003328708742,0.5540471405052427,0.5674487920429718,83.45478854641628,0.01475,0.010596454524494354,0.15158020680490747,0.1520110455783256,35.335140625913326,39,21,9
7.0,3,0.7998451457851109,0.5532315605730563,0.5488714367344264,83.72096630387679,0.01475,0.010575841393973414,0.14463459710970414,0.147177077820373,36.125050983575356,39,21,9
7.0,3,0.7999998972377852,0.5607080375152081,0.5578433772683031,83.72671408430665,0.01475,0.01058872180514513,0.14599677249533208,0.14951697045040327,35.74339524831263,39,21,9
7.0,3,0.7999999594373282,0.55506580356532,0.5637140325449032,83.51123480122014,0.01475,0.010591733701776884,0.14982266678638306,0.15113516646632572,35.48551470176357,39,22,9
7.0,3,0.7998483472111358,0.5542682391455626,0.5667369478397808,83.46255370430212,0.01475,0.010595452445251214,0.15123838190170977,0.15184899628974077,35.36304021154959,39,22,9
7.0,3,0.7998136234825294,0.5557819137023452,0.5662046839142996,83.50656066246538,0.01475,0.010595989488512574,0.15060459619274696,0.15170058852949309,35.38865143661329,39,22,9
7.0,3,0.7998996056145717,0.5549458891423837,0.5686045265191362,83.45123129929034,0.01475,0.01059759875607671,0.1517658976337419,0.15230429035728513,35.284811164431204,39,22,9
7.0,3,0.7999216338361199,0.5558688437481032,0.5617129180104917,83.55983810343389,0.01475,0.010590443285146309,0.14883424768659595,0.15058125495819902,35.57330363118783,39,23,9
7.0,3,0.7999662868642327,0.552895908285566,0.5657585315429866,83.4358639017517,0.01475,0.010592852857389244,0.15123761666669575,0.1516478359042547,35.39776192801694,39,23,9
7.0,3,0.7999928837057304,0.5584586672937879,0.5660080197483566,83.55422002717488,0.01475,0.010596208447601422,0.1497590752908143,0.15166793005216728,35.3942875101725,39,23,9
7.0,3,0.7997234048322088,0.5602230839030946,0.5697985372376102,83.56854577988166,0.01475,0.010603133532543487,0.15075190740173022,0.15251441085287917,35.2488879177718,39,23,9
7.0,3,0.7999886836947289,0.55733082361876,0.565526934976025,83.53938493259754,0.01475,0.010595127727660107,0.1498861726042239,0.15155754007467143,35.41338162762373,39,24,9
7.0,3,0.799999999996524,0.5521471926413949,0.5585849544721997,83.51823190837884,0.01475,0.010584460256362546,0.14866275365831072,0.1498018375851868,35.69771467185213,39,24,9
7.0,3,0.799986790767661,0.5558270169644435,0.5664425015539103,83.4903020739762,0.01475,0.0105951801981404,0.15066871517967806,0.15179333797550157,35.37263303794277,39,24,9
7.0,3,0.7999131825906636,0.5547438459579267,0.569831492374871,83.43404762340965,0.01475,0.010598813432575101,0.152296716744334,0.15260294784371056,35.23377322146963,39,25,9
7.0,3,0.7999953257523306,0.5514280594052205,0.5628264162653889,83.44187517278186,0.01475,0.010588661794410563,0.15051137870205497,0.15093261394171856,35.51754182657217,39,25,9
7.0,3,0.7999605045745317,0.5563763240402733,0.5667446793015527,83.50202527886684,0.01475,0.010596025548912145,0.15063156335001956,0.15185552242329886,35.36191092399597,39,25,9
7.0,3,0.7999920661058688,0.552328408549366,0.5624148729097387,83.46602038220173,0.01475,0.010588719423088285,0.15009750968373956,0.1508158415853933,35.53604448486984,39,25,9
7.0,3,0.7999752715340841,0.5619831120203175,0.5661499262186991,83.63621494623666,0.01475,0.010598617627027762,0.14883005341714906,0.1516667260401244,35.3944962870021,39,25,9
7.0,3,0.7999000439903077,0.5551448443499014,0.5722942690961099,83.41350689172529,0.01475,0.01060180728209759,0.15314574425440602,0.15319452310428525,35.13332043416665,39,26,9
7.0,3,0.7999990609559727,0.5552210425500845,0.5671742742617295,83.46674559431426,0.01475,0.010595555278508582,0.15112306173205436,0.1519773225072587,35.34093392142308,39,26,9
7.0,3,0.7999928387955858,0.5572894776680749,0.5746820450080641,83.42903545726436,0.01475,0.01060517388393544,0.15345243393924368,0.1537752260586625,35.035528202525775,39,26,9
7.0,3,0.7999639983487169,0.560545728249304,0.5750247002626032,83.4996286559745,0.01475,0.010607662698622284,0.15266123338840557,0.15382790692832934,35.026697772791785,39,27,9
7.0,3,0.7998798033414829,0.5544638860117703,0.565159154429883,83.48678660502573,0.01475,0.010593685835466488,0.1505651096993596,0.15147185965699456,35.4282268466821,39,27,9
7.0,3,0.7998599608711464,0.5573770352395633,0.5634230507763871,83.5771269026952,0.01475,0.01059362423163739,0.14907459496673606,0.15100569984920922,35.505981121180774,39,28,9
7.0,3,0.7997946868492669,0.5546336916916271,0.5657743764586043,83.49188686509979,0.01475,0.010595047888474837,0.15076069977023188,0.15159955819700777,35.40611778571612,39,28,9
7.0,3,0.7996326460126327,0.5538961178807426,0.5693062229985755,83.44376676510878,0.01475,0.01059949766497691,0.15236052852014506,0.15242493888188816,35.26417774103242,39,28,9
7.0,3,0.7998558959608731,0.555924082503326,0.5675866572004225,83.49046168864251,0.01475,0.010597359363069533,0.151094750273779,0.15204052598693832,35.3300695493182,39,28,9
7.0,3,0.7997301363011882,0.5594812516847635,0.5728888784204276,83.51453752003661,0.01475,0.010606053993802498,0.15215865413811658,0.15327138969304618,35.12033667877633,39,28,9
7.0,3,0.7998538753940175,0.5582119426441808,0.5698573287560507,83.51465486433506,0.01475,0.01060123712393744,0.1513270670674167,0.15257013114888296,35.23937289984535,39,29,9
