V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,4,0.7997629791707734,0.7747270893369296,0.6254093758438702,138.53574270568222,0.013499999999999998,0.010859910336106442,0.13222799002968724,0.13512723931259768,38.20249109050155,39,12,9
8.0,4,0.799983616959959,0.7807433835945443,0.635393752880712,138.46072079078198,0.013499999999999998,0.010870617890081707,0.13443077365789025,0.13741872784549677,37.77256153036506,39,12,9
8.0,4,0.7989415744653794,0.8429254152143949,0.6333196003166843,140.19807600285466,0.013499999999999998,0.010896237920585288,0.12315031060847016,0.13606074956083425,38.02565373299662,39,13,9
8.0,4,0.7991579959755807,0.7735862930149457,0.6372127326706065,138.37617619032343,0.013499999999999998,0.010875558005540952,0.13644149836950475,0.13773613076645227,37.71416937123205,39,13,9
8.0,4,0.799990998387164,0.8377538944310361,0.6987515318152014,139.09805190320637,0.013499999999999998,0.010952129572102343,0.14518736941149835,0.1516542236943124,35.334765795624676,39,13,9
8.0,4,0.7999889571477851,0.8790044441872017,0.6578343175475462,140.38198244591493,0.013499999999999998,0.010924892833710897,0.12509635533146257,0.14171682214005546,36.99604926686789,39,13,9
8.0,4,0.7910948332394855,0.8561726479416417,0.6261726451107958,141.84146572596342,0.013499999999999998,0.010945716831152058,0.11940218763630189,0.13265147818357664,38.68400211588128,39,13,9
8.0,4,0.7999937531551508,0.84284380280828,0.6866274166521871,139.2283229426416,0.013499999999999998,0.010941614184459941,0.14027122579337845,0.14883903867324602,35.7917034967958,39,14,9
8.0,4,0.7998085106985892,0.7888613391036018,0.6650279376950516,138.31074603033366,0.013499999999999998,0.010904763446502454,0.1429010951755628,0.14414645240999235,36.57460705958529,39,14,9
8.0,4,0.7999386478163546,0.7827770884880794,0.6259418264862994,138.70066980882498,0.013499999999999998,0.01086199884002026,0.13092143092931285,0.13520104668964447,38.18840977426295,39,14,9
8.0,4,0.7989137804995569,0.9003090525712601,0.7173811793687582,140.3193095920511,0.013499999999999998,0.010994434991953694,0.14067935363065417,0.15512581312820795,34.74829026133232,39,14,9
8.0,4,0.799786220305184,0.8162545390347482,0.6464665315096232,139.12414037888527,0.013499999999999998,0.01089457761088107,0.13175351282705225,0.1396134984448609,37.3710074508847,39,14,9
8.0,4,0.7996180538077878,0.8674088171405454,0.6889028403760454,139.745255533078,0.013499999999999998,0.01095355332522766,0.13685893308411745,0.14912562907978047,35.74527018706829,39,14,9
8.0,4,0.7980910902807401,0.8085150081957437,0.6558718526598806,139.04481437954223,0.013499999999999998,0.010912780133675741,0.1363443081276043,0.14151445103022514,37.03173592454764,39,14,9
8.0,4,0.7999914267160931,0.8080618053950419,0.635450960377457,139.11183034114265,0.013499999999999998,0.010879567802598218,0.12956428199338463,0.13716249313885184,37.819927337609016,39,15,9
8.0,4,0.7966124148354635,0.8497627671857776,0.6695236268942921,139.97417298351905,0.013499999999999998,0.010949091948366014,0.13378769093502868,0.1440479341762384,36.59167781674732,39,15,9
8.0,4,0.7969159134137881,0.8002205556475286,0.6426457166717442,139.20404656188595,0.013499999999999998,0.010904349212867726,0.13354846012696983,0.1382860313976394,37.61363024465824,39,15,9
8.0,4,0.7998937676744208,0.7903424694611514,0.6127186530794737,139.24789783786693,0.013499999999999998,0.010851851564136785,0.12524648566370736,0.1320460617097618,38.80302983405202,39,15,9
8.0,4,0.7981032963758921,0.7812467675938712,0.6158965870139874,139.15006439432238,0.013499999999999998,0.010863359607273238,0.12802597908753818,0.13254013522939528,38.70563729661308,39,16,9
8.0,4,0.7998188460263845,0.8183404039865558,0.6472512102716881,139.1583272766887,0.013499999999999998,0.010895870027909302,0.13164411813518673,0.13978211240601288,37.340534270797505,39,16,9
8.0,4,0.7998363481726616,0.7680190937885222,0.6378572288636901,138.14872946382275,0.013499999999999998,0.01087002159646268,0.13765979953678195,0.13807529014070954,37.65199383120928,39,17,9
8.0,4,0.7970003687664633,0.8130872936992561,0.6653455352193234,139.1867371429781,0.013499999999999998,0.010930999507441768,0.13875902302464155,0.14344476422516905,36.695376269683976,39,17,9
8.0,4,0.7998460471291391,0.7802716403272848,0.6459368115190769,138.3068101136881,0.013499999999999998,0.010882136206650114,0.13806815039485917,0.1398247354462284,37.33284178995629,39,17,9
8.0,4,0.7997329114462893,0.7756464584518921,0.6440527802751017,138.2467235006976,0.013499999999999998,0.010879504700868264,0.1383132724562052,0.1394068082816373,37.40846286715881,39,17,9
8.0,4,0.7996192231608139,0.803492745035761,0.6598968639464373,138.68327617833418,0.013499999999999998,0.010905258187236162,0.13846592967261312,0.14281546960170735,36.80438632875592,39,17,9
8.0,4,0.7997966199906366,0.7715367240307308,0.6370259989903068,138.24533212799574,0.013499999999999998,0.010870531391572704,0.13671421242196122,0.1378440335503778,37.69433539130762,39,17,9
8.0,4,0.799505466704155,0.7515030643173488,0.6099652476248264,138.3567234494646,0.013499999999999998,0.010838399083078187,0.1314132873880794,0.13178350909281059,38.85509577358487,39,18,9
8.0,4,0.798880058313927,0.7828535240764242,0.6270803468132681,138.82321022221117,0.013499999999999998,0.01087009947944123,0.13136552091828857,0.13524893119846565,38.1793376101559,39,18,9
8.0,4,0.7975553259050414,0.764448060233568,0.620381499815279,138.69125750585263,0.013499999999999998,0.010865821584479239,0.1326277203770618,0.13363855506565211,38.48975237697911,39,18,9
8.0,4,0.7996035114971496,0.782024200690144,0.63283390621609,138.58340810667463,0.013499999999999998,0.0108708413578269,0.13337455344708643,0.1367374062462159,37.89891284261052,39,18,9
8.0,4,0.7999971455268061,0.7624797964882284,0.6262558296360636,138.19327495234035,0.013499999999999998,0.010855256999341542,0.13478164923798583,0.13549162498012582,38.13314997180706,39,18,9
8.0,4,0.799695067485071,0.7703367029304717,0.6334633573053522,138.28956230146053,0.013499999999999998,0.010867155010940207,0.13574799657795875,0.13701182156703445,37.84787568550612,39,19,9
8.0,4,0.798427035602482,0.8168954332080277,0.6488087028723196,139.28353559762715,0.013499999999999998,0.010906036080212093,0.13251514766280137,0.13987111587161305,37.32454636411092,39,19,9
8.0,4,0.7996605766614715,0.7716484715677191,0.6460460656603713,138.14710436989532,0.013499999999999998,0.010880821099080501,0.13975519312236745,0.13987995998432273,37.32289261516335,39,19,9
8.0,4,0.7999297041883865,0.7678731882970834,0.6121935622630164,138.65696857278056,0.013499999999999998,0.010843303585770537,0.129078989147163,0.13219708405739886,38.773157351438016,39,19,9
8.0,4,0.799635248252318,0.7882427444746168,0.6548540682316503,138.40831000852847,0.013499999999999998,0.010895242693878157,0.1395921450107835,0.14176909720045686,36.98688836859157,39,19,9
8.0,4,0.7987522940723958,0.7765789351200386,0.6363094382143293,138.51223220004087,0.013499999999999998,0.010878214577668615,0.13561034934902677,0.13741718196683028,37.772905458920015,39,20,9
8.0,4,0.79931475244658,0.798489742811114,0.6563962799510233,138.6490095181224,0.013499999999999998,0.010902047566719659,0.13824019249474187,0.14197993196008707,36.949954980180216,39,20,9
8.0,4,0.7999996322980784,0.78195934364927,0.6528052707367433,138.24781433868267,0.013499999999999998,0.010888808255381703,0.14005284447052274,0.14142174001225802,37.04798351290487,39,20,9
8.0,4,0.7976894656127841,0.7854454452098898,0.6487938520549281,138.67992331615793,0.013499999999999998,0.010900889076518705,0.13823517355197387,0.13998634927869327,37.303825613750156,39,20,9
8.0,4,0.7999741650750655,0.774766915096948,0.6354789197946675,138.3230560643104,0.013499999999999998,0.010868857697661143,0.13556991732101809,0.13749219686109068,37.75901312779247,39,20,9
8.0,4,0.7997142746063016,0.7908787160996565,0.6588643092872999,138.4151948978306,0.013499999999999998,0.010899679272429574,0.1404427458291742,0.14269294868928123,36.82574189925508,39,21,9
8.0,4,0.799751450298837,0.7772141386451653,0.635494460045232,138.40894037384814,0.013499999999999998,0.010871106142460039,0.1351365545298329,0.13742727264960064,37.77099606317852,39,21,9
8.0,4,0.7995920525337894,0.7985986347772489,0.6694145669433305,138.5085821533788,0.013499999999999998,0.01091366659176883,0.14256615233416203,0.1450429637794347,36.42170029281276,39,21,9
8.0,4,0.799515935283431,0.7881314608067607,0.6662162075761506,138.32634166114892,0.013499999999999998,0.010907663985740633,0.143469486829794,0.14436188349548917,36.537702972732816,39,21,9
8.0,4,0.7999693713996869,0.7889441614029018,0.6575145747281522,138.34890364299858,0.013499999999999998,0.010895970057380067,0.14033140260886515,0.1424513471744112,36.86769894352195,39,21,9
8.0,4,0.7999117548753786,0.7745668315158422,0.6317876083999192,138.38830836934133,0.013499999999999998,0.010865391214264036,0.13437568569200273,0.1366293851020498,37.91904254758661,39,21,9
8.0,4,0.7999468958465106,0.7613652924764408,0.6122458891301519,138.4871429324056,0.013499999999999998,0.010841071156698042,0.1302939886396757,0.13228541317697431,38.75571624881855,39,21,9
8.0,4,0.7993577065092472,0.7961463466728149,0.670495430621151,138.48887693534132,0.013499999999999998,0.010915622856421269,0.1434100531230911,0.14525571364736167,36.38569888600618,39,22,9
8.0,4,0.7997291845724325,0.787078610842174,0.6524114381883808,138.3932955275267,0.013499999999999998,0.01089170299698215,0.13898182682263452,0.14123561644620392,37.080865284567814,39,22,9
8.0,4,0.7998400419640281,0.7915724022194054,0.6512509146677579,138.48753346593827,0.013499999999999998,0.010891171533040147,0.13774878581141295,0.14095513066769422,37.130555226178664,39,22,9
8.0,4,0.7999250002965164,0.7764094358371367,0.6352637203246848,138.36993007876643,0.013499999999999998,0.010869468007453137,0.1351956599091508,0.1374175280835705,37.77278569857515,39,22,9
8.0,4,0.7993762008446065,0.8003646885205414,0.6712132492705735,138.56576897413024,0.013499999999999998,0.010917509226915268,0.14285891106856033,0.1453978685055584,36.3616932288076,39,22,9
8.0,4,0.799339722378719,0.7978574441726174,0.6860026270771769,138.48085115752957,0.013499999999999998,0.010932173467171876,0.1483588894190517,0.14880281087584024,35.79762105948892,39,22,9
8.0,4,0.7996272812709856,0.8051871257008317,0.6818080715920374,138.58122504704863,0.013499999999999998,0.01092811826652951,0.1455137595237075,0.1478655145744889,35.950853219702516,39,22,9
8.0,4,0.7994300070578235,0.7743672148944143,0.6444081886627296,138.25286323393212,0.013499999999999998,0.010881421749962745,0.13870226196338872,0.13943692611185515,37.40301312412905,39,23,9
8.0,4,0.7999262409000936,0.7573647083263928,0.6230603530286233,138.14428067676633,0.013499999999999998,0.010850806893233257,0.13468194654112348,0.13479575683700698,38.26587716499262,39,23,9
8.0,4,0.7999051920754723,0.7940355822757998,0.6617374879478448,138.42407786682273,0.013499999999999998,0.010902273541911716,0.1408078258861138,0.14337471605173335,36.707335080832834,39,23,9
8.0,4,0.7998209663711872,0.777429164036178,0.6414314185384452,138.31047368315146,0.013499999999999998,0.010876793115352624,0.13708567448768583,0.1388090864820361,37.517393339085245,39,23,9
8.0,4,0.7996461424709559,0.7970454864606352,0.6737691885736189,138.44929660113107,0.013499999999999998,0.010917329133136495,0.14432572518213097,0.14606810720445298,36.24912604261716,39,23,9
8.0,4,0.7995456201614997,0.8051537721338787,0.6502484461075998,138.84656629835774,0.013499999999999998,0.010896445043643125,0.13496757188343544,0.14054322630920224,37.20390605907213,39,23,9
8.0,4,0.7991099196979058,0.7869078496569544,0.6477752537957133,138.53156825703385,0.013499999999999998,0.010890973313517316,0.1375048758867955,0.14003724790876013,37.29459979910082,39,23,9
8.0,4,0.7999291969823505,0.7908688927074213,0.6447030527276942,138.54947104040767,0.013499999999999998,0.010883694695642942,0.13568187277243995,0.13946646890135422,37.397631385231385,39,23,9
8.0,4,0.799793683480646,0.780428733619625,0.644797514784075,138.33010628244935,0.013499999999999998,0.010881326002566472,0.13766049221340468,0.13955176206189482,37.38218232261396,39,23,9
8.0,4,0.7999099783296508,0.7854527215597331,0.6526312472418894,138.33343630285896,0.013499999999999998,0.01089026369921287,0.13934452348728624,0.1413365660943228,37.063018565704645,39,24,9
8.0,4,0.7994689002944219,0.76592204189259,0.6335998733948223,138.21452673701822,0.013499999999999998,0.010867334129540503,0.13664992367377496,0.13703845424609237,37.84294436803087,39,24,9
8.0,4,0.799441222127493,0.764388811692656,0.6331732043323484,138.19329145089273,0.013499999999999998,0.010866628854266579,0.1367985162115926,0.1369473363420094,37.85986180861851,39,24,9
8.0,4,0.799955119449498,0.767344580822685,0.6384076269969606,138.1094631099423,0.013499999999999998,0.010869599973143372,0.13796562222887093,0.1382329374188213,37.62320550656658,39,24,9
8.0,4,0.7998892279098447,0.7565935382171206,0.6211948063446046,138.17422768366774,0.013499999999999998,0.010848968711576123,0.1341986324664893,0.1343674418885184,38.348252636180774,39,24,9
8.0,4,0.7995998458226443,0.7790227960454881,0.654605742921023,138.21780381201805,0.013499999999999998,0.01089231940505593,0.14125770194930282,0.1417761384073144,36.985654355691615,39,24,9
8.0,4,0.7996272434764283,0.7737658639965305,0.6357284889808038,138.33992319765045,0.013499999999999998,0.010871017713272747,0.13587083837403607,0.13748888627043937,37.75963988720519,39,24,9
8.0,4,0.7983685106711466,0.7815192395489611,0.650291391620112,138.4839834648263,0.013499999999999998,0.010896732910848137,0.1394224252694045,0.14050443171600346,37.21089211958744,39,24,9
8.0,4,0.7999361478082322,0.7861791878135135,0.66724542596779,138.2272184014545,0.013499999999999998,0.010905409910786264,0.14415588587238654,0.14469993395696495,36.47997102416294,39,25,9
8.0,4,0.7999935029976785,0.7714709047500506,0.6266899284949355,138.40241123766359,0.013499999999999998,0.010858680149638861,0.13323793171855103,0.13550041289158643,38.131482686278105,39,25,9
8.0,4,0.7974133655663682,0.7725588125599145,0.6305482074843979,138.69988218873124,0.013499999999999998,0.010879766091769012,0.13453408369493838,0.1358545552011235,38.06458662428841,39,25,9
8.0,4,0.7992914771357815,0.7674717079682584,0.6265740083664594,138.40206623482146,0.013499999999999998,0.010861809057395767,0.13400216582920862,0.13537237162399715,38.15583221768985,39,25,9
8.0,4,0.7997584284786698,0.7847465944621236,0.645044537380828,138.42644937628583,0.013499999999999998,0.010883162268124205,0.13694095157426328,0.13956477191787806,37.37982821830073,39,25,9
8.0,4,0.7999776651240765,0.7701929046803915,0.6373856763388229,138.18577547858482,0.013499999999999998,0.01086930436760638,0.13707504596835227,0.1379763151493286,37.67009076294211,39,25,9
8.0,4,0.7999981553068144,0.7660288954235399,0.627357192017052,138.26065003254033,0.013499999999999998,0.010857583954012304,0.13447884005567143,0.1357080101392616,38.09215448151823,39,25,9
8.0,4,0.7999751484323422,0.7751876531035355,0.6518471199280234,138.11383305084445,0.013499999999999998,0.01088582970924324,0.14102339237784384,0.14124989504537616,37.078328757272224,39,26,9
8.0,4,0.7996891867596619,0.767145729755992,0.6346228905417151,138.19720341655187,0.013499999999999998,0.010867353529112125,0.13674453631927802,0.1373076411888448,37.793088953191535,39,26,9
8.0,4,0.7998964653036588,0.7648706605250796,0.6323803287665722,138.15393714681633,0.013499999999999998,0.010862971521208317,0.13640276874364868,0.136854850263358,37.877033119301345,39,26,9
8.0,4,0.7999926038622293,0.7688752238088731,0.6384636053733733,138.13810599811333,0.013499999999999998,0.010869900608721067,0.13768897853839393,0.13824006858393553,37.62190326454143,39,26,9
8.0,4,0.7998838201385526,0.7819943408993384,0.6578899322370807,138.21623283139078,0.013499999999999998,0.010894828455879683,0.14177895823069014,0.14256965165759986,36.84715296374905,39,26,9
8.0,4,0.7999038624666718,0.774286900031914,0.6495976582482955,138.13115486268572,0.013499999999999998,0.010883734215479534,0.14043544738531932,0.14072373519349907,37.17169791816094,39,26,9
8.0,4,0.7999993044580838,0.7675905564378779,0.6359335699416192,138.14726869698111,0.013499999999999998,0.010866855050949777,0.13707661500943902,0.1376685858136738,37.7265414184613,39,26,9
