V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,6,0.7999998826062246,0.6727409817570702,0.7181425532597339,81.74768404056091,0.011,0.009206473482469611,0.20032062334830375,0.2003294677864047,28.327049363909587,39,266,8
7.0,6,0.7999999474309264,0.6727438532572128,0.7181418468033569,81.74768138629412,0.011,0.009206472887528485,0.2003194717878563,0.20032933463147698,28.327065704990495,39,266,8
7.0,6,0.7999999226917356,0.6727404617492221,0.7181418925271904,81.74767913718253,0.011,0.009206472929655594,0.2003205037736995,0.2003293387432282,28.327065201491653,39,266,8
7.0,6,0.7999999613602436,0.6727446176354186,0.7181426399415721,81.74768291449851,0.011,0.009206473241374347,0.20031956586359176,0.2003295037807887,28.327044941920473,39,266,8
7.0,6,0.7999999917147482,0.6727451401677187,0.7181420349915899,81.74768011035597,0.011,0.009206472798648592,0.20031915969892022,0.2003293841065829,28.327059629964502,39,267,8
7.0,6,0.7999999418563076,0.6727436599358534,0.7181420991514944,81.74768206946321,0.011,0.009206473037107804,0.20031963299179154,0.20032938617840293,28.327059378080335,39,267,8
7.0,6,0.7999999830162188,0.6727434911769825,0.7181416036469045,81.74767785174964,0.011,0.00920647257325378,0.20031947604671518,0.20032929194066704,28.327070943391867,39,267,8
7.0,6,0.7999999920041838,0.672750538066909,0.7181427820556147,81.74768820765718,0.011,0.009206473343401139,0.20031785646647868,0.20032954017033114,28.327040473767838,39,267,8
7.0,6,0.799999994787776,0.672745553349009,0.7181421179244795,81.74768055983735,0.011,0.009206472837902005,0.20031907006547492,0.20032940214244938,28.327057415984832,39,267,8
7.0,6,0.7999999542476536,0.6727365640392555,0.718141215167459,81.74767068981731,0.011,0.00920647230581994,0.20032138464071758,0.20032920448732927,28.327081679356557,39,268,8
7.0,6,0.7999999623241429,0.6727427032304993,0.7181412031776555,81.74767758328517,0.011,0.009206472451114125,0.20031954999368268,0.20032920342480304,28.32708180938513,39,268,8
7.0,6,0.7999999446982649,0.6727397246430187,0.7181410436732563,81.74767490221787,0.011,0.00920647236652713,0.20032037439107594,0.20032916619130975,28.327086380515983,39,268,8
7.0,6,0.7999999995080614,0.6727523130136803,0.7181418455343149,81.74768793060883,0.011,0.00920647288819059,0.20031694484843293,0.20032934576531686,28.327064335824062,39,268,8
7.0,6,0.7999998252478221,0.6727355017690086,0.7181425679030667,81.74768155582873,0.011,0.009206473608656396,0.20032226884660215,0.20032945803688923,28.32705056341048,39,268,8
7.0,6,0.7999998982509865,0.6727288839692445,0.7181410410089539,81.74766503232745,0.011,0.009206472260912885,0.2003236083623318,0.20032915568243895,28.327087672699196,39,269,8
7.0,6,0.799999927635021,0.6727348896571101,0.718141121213024,81.74767039348777,0.011,0.009206472340679565,0.2003218484002879,0.2003291788207817,28.327084831123994,39,269,8
7.0,6,0.7999997944947012,0.6727302694150004,0.718140976647611,81.74767416719281,0.011,0.009206472797063226,0.20032318229464385,0.20032911828297256,28.327092268391954,39,269,8
7.0,6,0.7999998864498052,0.6727382429758169,0.7181416965207718,81.74767867067123,0.011,0.009206472944693456,0.20032108926547765,0.20032928954161214,28.327071242560418,39,269,8
7.0,6,0.799999825408765,0.6727365669394634,0.7181408999520396,81.7476794540472,0.011,0.009206472798990515,0.20032127122234408,0.20032910891602923,28.327093416648133,39,269,8
7.0,6,0.7999999712001711,0.6727310847468919,0.7181412469252988,81.74766281799057,0.011,0.009206472064478001,0.20032302769489466,0.2003292153924634,28.327080339967946,39,270,8
7.0,6,0.7999996095187226,0.6727109355671499,0.7181404761102108,81.74766301695549,0.011,0.009206472875576485,0.20032876063112837,0.20032897230637187,28.327110195504655,39,270,8
7.0,6,0.7999998542624136,0.6727283544945126,0.7181407590564328,81.74766702066997,0.011,0.009206472324645047,0.20032365655561798,0.2003290866024635,28.32709615415665,39,270,8
7.0,6,0.7999997518244731,0.6727287971109199,0.7181420680207373,81.74767770300834,0.011,0.009206473518090647,0.20032407132049185,0.20032933698947913,28.3270654250628,39,270,8
7.0,6,0.7999999997590096,0.6727370272545536,0.7181401991841544,81.74766586274403,0.011,0.009206471576808466,0.20032082662122971,0.20032900228112607,28.32710649723645,39,270,8
7.0,6,0.799999990050236,0.6727273588410092,0.7181400337404691,81.7476544133576,0.011,0.0092064712397097,0.20032364044855724,0.20032896606788145,28.32711094276203,39,271,8
7.0,6,0.7999998717789133,0.6727237243420332,0.7181410515843889,81.74766067902195,0.011,0.009206472238754196,0.20032515298079046,0.20032915215506097,28.327088106958747,39,271,8
7.0,6,0.7999999995277144,0.6727365951244229,0.7181421207317652,81.74766926407251,0.011,0.00920647253478947,0.20032173910701237,0.20032940441555208,28.32705713674023,39,271,8
7.0,6,0.7999999344460088,0.6727332926953762,0.7181418983158436,81.74766952480081,0.011,0.009206472648588124,0.20032264022367954,0.2003293431317515,28.327064662246315,39,271,8
7.0,6,0.7999999277003681,0.6727461154824181,0.7181437908615467,81.74768953299079,0.011,0.009206474039634541,0.20031959330703625,0.20032973683528704,28.32701633713383,39,271,8
7.0,6,0.7999999668158457,0.6727152660376998,0.7181388136843689,81.74803814070549,0.011,0.009206477599107721,0.20032617347619566,0.20032836935882528,28.32718418821035,39,272,8
7.0,6,0.7999999940267349,0.6727420867787486,0.7181414744164573,81.74767506767621,0.011,0.009206472408276543,0.20031984031112893,0.20032926751717092,28.327073940747233,39,272,8
7.0,6,0.7999999962341465,0.6727455033304253,0.7181405149395155,81.74767712986984,0.011,0.009206472019545952,0.2003184309883854,0.2003290669889229,28.327098554749,39,272,8
7.0,6,0.7999999984693105,0.6727419565513078,0.7181412126069766,81.74767405128833,0.011,0.00920647224950225,0.2003197717685164,0.20032921375235646,28.327080539959482,39,272,8
7.0,6,0.7999999582008012,0.6727286975964597,0.7181397556344195,81.74765780548785,0.011,0.009206471302377946,0.20032313217639944,0.20032890045966398,28.32711899750281,39,272,8
7.0,6,0.7999995012360497,0.672750866945832,0.7181404267042168,81.74771963323631,0.011,0.009206474648895747,0.200316858833336,0.2003289344422674,28.327114848460894,39,273,8
7.0,6,0.7999998204157258,0.6727212535590534,0.7181404287024408,81.74766013736317,0.011,0.00920647210687444,0.200325641346524,0.2003290101578936,28.327105539107368,39,273,8
7.0,6,0.7999999824241754,0.6727323093036592,0.7181402034676888,81.74766136825373,0.011,0.009206471519019415,0.2003222359310608,0.20032899950861877,28.327106838394897,39,273,8
7.0,6,0.7999999117822959,0.6727380125677456,0.7181406170445126,81.74767434099738,0.011,0.009206472264098315,0.20032071447340732,0.20032906945521445,28.327098256125282,39,273,8
7.0,6,0.7999989381695691,0.6727504910745117,0.7181420405408395,81.74776356111892,0.011,0.00920647830283551,0.2003176989715959,0.20032914285819964,28.327089293494584,39,274,8
7.0,6,0.7999999111865943,0.6727285162200296,0.7181394723097456,81.74806090983941,0.011,0.009206478664432798,0.2003225028924818,0.20032849414613013,28.327168873585943,39,274,8
7.0,6,0.7999993933760247,0.6727476250919207,0.718140291615683,81.74772326236747,0.011,0.009206475025162988,0.2003177828049797,0.20032888160812157,28.327121338923142,39,274,8
7.0,6,0.7999999092875518,0.6727301245238082,0.7181389712257763,81.74806081405627,0.011,0.009206478434867668,0.20032181863937829,0.2003283881354913,28.327181886216447,39,274,8
7.0,6,0.7999989665444716,0.6727583930829011,0.7181392820116679,81.74816624579704,0.011,0.009206484275574285,0.20031363997053053,0.20032823349894224,28.327200913317334,39,275,8
7.0,6,0.7999970505525748,0.672755474860609,0.7181410429172627,81.74830682969589,0.011,0.009206494786739343,0.20031546443607992,0.20032816142426382,28.327209853459404,39,275,8
7.0,6,0.7999984697491986,0.6727904345365949,0.7181442941867217,81.74785122871403,0.011,0.009206483064028204,0.2003067788748548,0.20032950421498485,28.327044961127356,39,275,8
7.0,6,0.7999995183521696,0.6727342319697256,0.7181403258753302,81.74769783492378,0.011,0.009206473990413069,0.20032177079272184,0.20032891838233943,28.327116818932378,39,275,8
7.0,6,0.7999991242666226,0.6727631173525266,0.718140335058657,81.74816088559133,0.011,0.009206484124711855,0.20031264522837014,0.20032849130548627,28.327169260517184,39,275,8
7.0,6,0.7999999637297606,0.6727441001116212,0.7181411867603119,81.74767915563915,0.011,0.009206472479451493,0.2003191270219444,0.20032920021858233,28.327082202868507,39,276,8
7.0,6,0.7999980844014711,0.6727896493773406,0.7181415026580412,81.74827196406997,0.011,0.009206490816225566,0.20030534759500387,0.20032849469495723,28.32716889501289,39,276,8
7.0,6,0.7999974828549689,0.6727655277734343,0.7181434613843249,81.74789106817028,0.011,0.0092064868592153,0.2003139803664467,0.20032910486216693,28.327094028109453,39,276,8
7.0,6,0.7999995792668906,0.6727546887308085,0.7181460483225162,81.74773000882004,0.011,0.0092064772114498,0.2003180036359409,0.2003301287091988,28.326968253448285,39,276,8
7.0,6,0.7999983845532448,0.6727206456514743,0.7181391573125976,81.74816318327578,0.011,0.009206485992943205,0.20032490438565376,0.2003280754697588,28.327220339359727,39,276,8
7.0,6,0.7999999796313854,0.6727131297390301,0.718142407430942,81.74764261492447,0.011,0.009206472045663062,0.20032884872934004,0.2003294613983071,28.327050143306156,39,277,8
7.0,6,0.799999397279202,0.672770635441609,0.7181439918364423,81.74775866560034,0.011,0.00920647759479934,0.20031243747323452,0.20032965538334885,28.327026360776372,39,277,8
7.0,6,0.7999999997107023,0.6727486345056519,0.7181430668650999,81.74768589332956,0.011,0.009206473388527373,0.20031853869808325,0.20032960167869157,28.327032923505662,39,277,8
7.0,6,0.7999989695777829,0.6727690607586194,0.7181430824356748,81.74778611299621,0.011,0.009206479251729792,0.20031258873513874,0.2003293668861252,28.327061793390037,39,277,8
7.0,6,0.7999999805805835,0.672750465543736,0.7181454761717619,81.74769438894306,0.011,0.009206474758534783,0.20031897838278298,0.20033010144558155,28.326971580410635,39,277,8
7.0,6,0.7999999238990656,0.6727396519709525,0.7181456944128292,81.74768573821852,0.011,0.009206474816900503,0.20032229558741957,0.20033013482197742,28.326967486384692,39,278,8
7.0,6,0.7999999887473819,0.672716843305432,0.7181400390436151,81.74764166770373,0.011,0.009206470919849443,0.20032677530598872,0.2003289675729042,28.32711075808885,39,278,8
7.0,6,0.7999999999066434,0.6727448591606489,0.7181419278665283,81.7476789511137,0.011,0.009206472694287444,0.2003191986938286,0.20032936358682854,28.327062148284515,39,279,8
7.0,6,0.7999999889460871,0.6727364116768992,0.7181407980902325,81.74766712132362,0.011,0.009206471914759007,0.20032125560465763,0.20032912518010418,28.327091412342106,39,279,8
7.0,6,0.7999998883724827,0.6727127985345001,0.7181408713884347,81.74764574895667,0.011,0.009206471721785023,0.20032833221286508,0.2003291189744927,28.327092178947222,39,279,8
7.0,6,0.7999999042854774,0.6727269875442496,0.7181439442379394,81.74766816127028,0.011,0.009206473636586467,0.20032535671673546,0.20032976482668283,28.327012902455962,39,279,8
7.0,6,0.799999999230629,0.6727346351175101,0.7181419584983171,81.74766655974483,0.011,0.009206472393015072,0.2003222568307828,0.20032937052298908,28.3270612969312,39,280,8
7.0,6,0.7999999426590833,0.6727236299730697,0.7181427985302182,81.74765893893886,0.011,0.0092064727589431,0.20032588482715585,0.20032953406816892,28.327041225180928,39,280,8
7.0,6,0.799999984418135,0.6727122004376882,0.7181375779048482,81.74803234214825,0.011,0.009206476821711192,0.2003265779761357,0.20032811349868973,28.327215593619893,39,280,8
7.0,6,0.7999996991720549,0.6727199167519349,0.7181403645430904,81.74766722062769,0.011,0.009206472646428474,0.20032602847700287,0.2003289689638093,28.327110601435244,39,280,8
7.0,6,0.7999999120468443,0.6727376572280324,0.7181419346172837,81.74767657013295,0.011,0.009206472916979047,0.20032135768184284,0.20032934529325344,28.327064398019203,39,281,8
7.0,6,0.7999999309986618,0.6727227537254172,0.7181413792563659,81.74765583771902,0.011,0.009206472074023473,0.200325568412171,0.20032923440266168,28.32707800849141,39,281,8
7.0,6,0.7999999791168965,0.6727439126916401,0.7181438442126532,81.74768319268692,0.011,0.009206473737241736,0.20032026484500917,0.20032975996250235,28.327013495874485,39,281,8
7.0,6,0.7999999999798912,0.6727236469294595,0.7181403549603084,81.74764980765251,0.011,0.009206471235489797,0.20032487598006715,0.20032903582057995,28.32710238037266,39,281,8
7.0,6,0.7999999759129073,0.6727355649214848,0.7181433988660767,81.74767231762284,0.011,0.009206473267273254,0.20032257025031724,0.20032966656896456,28.327024959665927,39,281,8
7.0,6,0.7999999931261098,0.6727193733714547,0.7181403348157342,81.74764504382173,0.011,0.009206471126251227,0.20032614169276694,0.2003290303121301,28.327103056849026,39,282,8
7.0,6,0.7999998965666107,0.6727266674803221,0.7181408196361966,81.74766199462826,0.011,0.009206472088258567,0.20032417855421078,0.20032910911181362,28.32709338915754,39,282,8
7.0,6,0.799999997613836,0.6727135273342646,0.7181388539263265,81.74803372314688,0.011,0.009206477406791199,0.200326704206603,0.2003283850785342,28.327182257157222,39,282,8
7.0,6,0.7999999936831593,0.6727155358752392,0.7181397798033694,81.74763918017644,0.011,0.00920647072300359,0.2003270584419735,0.20032891453888207,28.327117267599892,39,282,8
7.0,6,0.7999998813717891,0.6727292661629345,0.7181423133570591,81.74766931878487,0.011,0.00920647300076588,0.20032401556427762,0.2003294180698294,28.32705546647601,39,282,8
7.0,6,0.7999999888395148,0.672726449184738,0.7181417065830356,81.74765679868575,0.011,0.009206472062146316,0.20032459387651452,0.20032931595391032,28.327067995576154,39,283,8
7.0,6,0.7999997690536579,0.6727343188830628,0.718140398725216,81.74767979508755,0.011,0.009206472760753844,0.20032174345818884,0.200328991219082,28.3271078662787,39,283,8
7.0,6,0.7999999955330204,0.6727332085180395,0.7181409790244437,81.74766309295717,0.011,0.009206471872495861,0.20032228275748828,0.2003291647734796,28.32708655207853,39,283,8
7.0,6,0.799999793180744,0.6727355921202185,0.7181394602571547,81.74807649962062,0.011,0.009206479432308016,0.20032040448279634,0.20032846384063008,28.327172599243628,39,283,8
7.0,6,0.7999999412380199,0.6727281373900069,0.7181415897962496,81.74766209931919,0.011,0.009206472297024655,0.2003240492538545,0.20032928046324272,28.32707235423231,39,283,8
7.0,6,0.7999999053891577,0.6727163916788359,0.7181419343899295,81.74765106021637,0.011,0.00920647228482817,0.20032769326623193,0.2003293451220658,28.32706441935543,39,284,8
7.0,6,0.799999994322183,0.6727247194099402,0.7181410320518967,81.74765291182733,0.011,0.009206471639644744,0.20032483336082324,0.20032917615553578,28.32708515503168,39,284,8
7.0,6,0.799999897461406,0.6727178988259721,0.7181431899786106,81.74765602590934,0.011,0.009206473005949116,0.200327757410123,0.20032960599023747,28.327032399252126,39,284,8
7.0,6,0.7999999937102186,0.6727263244772679,0.7181411661493948,81.74765519145913,0.011,0.009206471760702634,0.2003244099923112,0.20032920397383883,28.327081740467452,39,284,8
7.0,6,0.7999998303412728,0.6727319974946175,0.7181407485045124,81.74767319840582,0.011,0.009206472554467519,0.20032257001352863,0.20032907865688912,28.327097130610625,39,284,8
7.0,6,0.7999998002677955,0.6727157210044659,0.7181422215759503,81.74765849673504,0.011,0.009206472941031524,0.2003280232617854,0.20032938111971962,28.327060005895692,39,285,8
7.0,6,0.7999999998516608,0.6727260217055038,0.7181423105820177,81.74765669866632,0.011,0.009206472297945838,0.20032496620986093,0.20032944492516497,28.327052164333907,39,285,8
7.0,6,0.799999999994778,0.6727207549241885,0.7181415714726984,81.74764874986194,0.011,0.009206471759202691,0.20032623367532268,0.20032929061542012,28.327071105235554,39,285,8
7.0,6,0.7999999553952336,0.6727193430837304,0.7181424230742118,81.74765200872899,0.011,0.009206472370741509,0.2003270071549467,0.20032945869547045,28.327050476246274,39,285,8
7.0,6,0.7999999560712292,0.6727175328205222,0.718141159465685,81.74764717981067,0.011,0.009206471672689,0.20032703094641377,0.20032919450758746,28.327082904244225,39,285,8
7.0,6,0.7999999908266728,0.6727216359977997,0.7181415061220752,81.7476503629947,0.011,0.009206471800201527,0.20032594569016338,0.20032927477366658,28.327073050195654,39,286,8
7.0,6,0.7999999939261896,0.6727225454672374,0.7181418576223687,81.74765196268979,0.011,0.009206471990447891,0.20032581774642194,0.20032934899171476,28.32706394006774,39,286,8
7.0,6,0.7999999940244258,0.6727230964317656,0.718141961502027,81.74765283990557,0.011,0.009206472059642876,0.2003256959744618,0.20032937071916693,28.327061273104196,39,286,8
7.0,6,0.7999999849188506,0.6727198718376426,0.7181421975543075,81.74765004248735,0.011,0.009206472123973217,0.2003267539851251,0.2003294182438723,28.327055440079857,39,286,8
