D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999329137296631,0.8260327467558051,0.7864313003714393,7,83.4519792674241,0,-83.4519792674241,0.009749999999999998,0.008982004369233614,0.1923407710952805,0.21826451215838666,26.283268391111,39.0,0,True,4,12
0.7987268795437318,0.8430521774650527,0.7674306607765483,7,83.67797752512013,0,-83.67797752512013,0.009749999999999998,0.008985051789514607,0.18156773671449697,0.21378228687546863,26.763061359141975,39.0,0,True,4,12
0.7996717405181843,0.8240257890453208,0.8457186053328082,7,83.58106002809451,0,-83.58106002809451,0.009749999999999998,0.008994967972356908,0.2156142871296673,0.22964457125850107,25.029571773839482,39.0,0,True,4,12
0.7914945173932509,0.8595179065523241,0.8256389810772833,7,84.45458682586741,0,-84.45458682586741,0.009749999999999998,0.009040531914712985,0.20031184427509766,0.22403919698534017,25.64343940780963,39.0,0,True,4,12
0.7959566144140401,0.6990679581133099,0.8650385922463316,7,83.41159612252862,0,-94.35529401568017,0.009749999999999998,0.0089943513324861,0.26180737195495857,0.23144192383925571,24.838691156350354,39.0,0.13120115669619428,False,4,13
0.7999917772939497,0.8244889894847193,0.7799617817049566,7,83.43363704807037,0,-83.43363704807037,0.009749999999999998,0.008979541178100429,0.19025797736881955,0.2168650518656427,26.43034272363573,39.0,0,True,4,13
0.7995492301842567,0.817034134984974,0.8412637958544683,7,83.52582769523913,0,-83.52582769523913,0.009749999999999998,0.008993605685129434,0.21568811987666078,0.2287755730330502,25.123514256974993,39.0,0,True,4,13
0.799017563030282,0.8888032293805177,0.832915971711053,7,84.1247887370302,0,-84.1247887370302,0.009749999999999998,0.0090103301139098,0.19549150172908883,0.22718631262801903,25.295032063940248,39.0,0,True,4,13
0.7974059999677487,0.7485041116896448,0.8698584030869269,7,83.47725662947667,0,-88.54297144648028,0.009749999999999998,0.008994836228315841,0.24718826398535432,0.23304614484248265,24.66957584123771,39.0,0.06068377210200329,False,4,13
0.7990627904241818,0.8590859469832471,0.8783280368703015,7,84.0657307977165,0,-84.0657307977165,0.009749999999999998,0.00900883477769077,0.21940502484563706,0.23555707606548493,24.41074996172539,39.0,0,True,4,14
0.7997795847950424,0.870175247511655,0.7711314912292816,7,83.81746613567229,0,-83.81746613567229,0.009749999999999998,0.008986064271032834,0.17702435688185228,0.21479064788447685,26.652855075691516,39.0,0,True,4,14
0.7974578966515371,0.8447192887625666,0.7172943394869834,7,83.96276660090929,0,-83.96276660090929,0.009749999999999998,0.0089717663855389,0.16318277957332958,0.20225324959762228,28.09388329187767,39.0,0,True,4,14
0.7990362654834374,0.8700235890217589,0.8282821352236874,7,83.93704056990236,0,-83.93704056990236,0.009749999999999998,0.009005077648130548,0.19798226471992478,0.2263027680032507,25.39133973238589,39.0,0,True,4,14
0.7999061014982306,0.8465945229914961,0.7855412286861386,7,83.60018464560467,0,-83.60018464560467,0.009749999999999998,0.008985450295791994,0.18733649074426523,0.21805702526766835,26.30492495590259,39.0,0,True,4,14
0.7994753584252988,0.8317531241593794,0.7342642724478794,7,83.6287304523806,0,-83.6287304523806,0.009749999999999998,0.008967316703513405,0.17176408852172192,0.2066241991890982,27.574043529452858,39.0,0,True,4,15
0.7998376147672569,0.8740240661283328,0.8255070209680994,7,83.89688754060262,0,-83.89688754060262,0.009749999999999998,0.009001331796276322,0.19596552978248127,0.22596464128843846,25.428436736574437,39.0,0,True,4,15
0.7999893177524074,0.8479367805907745,0.77448353686284,7,83.6128294196828,0,-83.6128294196828,0.009749999999999998,0.008981987018753752,0.182948316476769,0.21563288674249023,26.561847496801345,39.0,0,True,4,15
0.799542084849523,0.8526974002621851,0.7439278137948839,7,83.74426485801442,0,-83.74426485801442,0.009749999999999998,0.008974029338718563,0.17088465043800066,0.2087416572635376,27.33012221706247,39.0,0,True,4,15
0.7999591393335749,0.8564225637912499,0.7602500941894642,7,83.70168502658105,0,-83.70168502658105,0.009749999999999998,0.008978806014397161,0.17594988681691662,0.21246405070740204,26.909027374678534,39.0,0,True,4,15
0.7994811845313725,0.8182765059304256,0.7109995693172947,7,83.66130364336294,0,-83.66130364336294,0.009749999999999998,0.008955646387546723,0.1661312041915106,0.2014114733228972,28.195168478595118,39.0,0,True,4,16
0.7998870341191677,0.8551696529289952,0.7735223740274024,7,83.68004027828457,0,-83.68004027828457,0.009749999999999998,0.008983507810746114,0.1810423237970429,0.21538169563412218,26.588896816336153,39.0,0,True,4,16
0.7999198277227199,0.8506436937454755,0.7609631729579934,7,83.65477401687941,0,-83.65477401687941,0.009749999999999998,0.008978212109956358,0.177434381551598,0.2126296258554387,26.890559607255017,39.0,0,True,4,16
0.7996010967754085,0.8674006268713857,0.7343670268881681,7,83.89138489308051,0,-83.89138489308051,0.009749999999999998,0.00897209756659724,0.1645227426141799,0.20652638433426865,27.58541271668178,39.0,0,True,4,16
0.79989389888315,0.8371338840556369,0.7847081221791393,7,83.53403651504914,0,-83.53403651504914,0.009749999999999998,0.008983638749064344,0.18914793113650866,0.21787332192569012,26.324142035954683,39.0,0,True,4,16
0.799587966946913,0.8255230159973482,0.7970472338444392,7,83.47446266837686,0,-83.47446266837686,0.009749999999999998,0.008986331219425023,0.19652992870797065,0.22048030297839039,26.052325715307337,39.0,0,True,4,17
0.7995054632822755,0.8563301697504726,0.7950055681143231,7,83.71519568627976,0,-83.71519568627976,0.009749999999999998,0.008992000661686376,0.18871407939047374,0.22001399046072592,26.100604821881557,39.0,0,True,4,17
0.7997591646795832,0.8343332787700428,0.7632237026187709,7,83.54466236434592,0,-83.54466236434592,0.009749999999999998,0.008977147322169232,0.18180506283645578,0.21312015838627213,26.83606608870739,39.0,0,True,4,17
0.7997620173436935,0.8294381479255712,0.7645175926368937,7,83.50062467596301,0,-83.50062467596301,0.009749999999999998,0.008976661737868149,0.18337982949151452,0.21341882915877539,26.803039171270452,39.0,0,True,4,17
0.7987150560727486,0.8592088294403144,0.7575914695776576,7,83.82761880114501,0,-83.82761880114501,0.009749999999999998,0.008984522933275138,0.17454403580686143,0.21157040383258827,27.009420661854236,39.0,0,True,4,17
0.7996733723442889,0.8207795958774985,0.807264076358562,7,83.45061768190756,0,-83.45061768190756,0.009749999999999998,0.008987536352848106,0.20155468137391133,0.22242956240607786,25.826472061995954,39.0,0,True,4,18
0.7999938246844455,0.8113031535157713,0.8054448030151719,7,83.35614555641138,0,-83.35614555641138,0.009749999999999998,0.00898379434159723,0.20314652293449337,0.22214962235506577,25.858755986976274,39.0,0,True,4,18
0.7998818184194484,0.8232038033566843,0.7293716082911392,7,83.55667615001889,0,-83.55667615001889,0.009749999999999998,0.008962092293350076,0.17175710056386287,0.2056519338829435,27.68770781322219,39.0,0,True,4,18
0.7994788424333346,0.8267887738279017,0.75696034297587,7,83.51768934525225,0,-83.51768934525225,0.009749999999999998,0.008975065034328317,0.18119534563835824,0.21170072094008963,26.99468288817838,39.0,0,True,4,18
0.7984183020037928,0.8464816233005275,0.8151570052047078,7,83.75540400452098,0,-83.75540400452098,0.009749999999999998,0.009000487646801017,0.19857847471688717,0.2236576206403396,25.68621717606419,39.0,0,True,4,18
0.7999184012825803,0.8022807882952502,0.7903006265728003,7,83.29338306948655,0,-83.29338306948655,0.009749999999999998,0.008979076680755088,0.19952660267110445,0.21909311199893328,26.19668843822902,39.0,0,True,4,19
0.7999987922953059,0.8216091258761489,0.7808709639750575,7,83.41617283837093,0,-83.41617283837093,0.009749999999999998,0.008979344962171325,0.19126495367706547,0.2170641513389284,26.409271132206698,39.0,0,True,4,19
0.79983264101394,0.8173687403994692,0.8036110917736271,7,83.4073005123829,0,-83.4073005123829,0.009749999999999998,0.008985261657383965,0.20096723496276458,0.22177596760524876,25.902063069910362,39.0,0,True,4,19
0.7998478664389969,0.8230086060901406,0.8101810540950793,7,83.45667405732432,0,-83.45667405732432,0.009749999999999998,0.00898770880214249,0.20210985656841682,0.2230213190947384,25.75856820813458,39.0,0,True,4,19
0.7997202046932591,0.8356670522257312,0.7965930191677901,7,83.54358208803747,0,-83.54358208803747,0.009749999999999998,0.008987511213790024,0.193954542177075,0.22041343651407821,26.05922504221809,39.0,0,True,4,19
0.7999928797036249,0.786453751557292,0.8161949156346727,7,83.23223645673725,0,-83.23223645673725,0.009749999999999998,0.008981890139180637,0.2137421881905007,0.22410089020766163,25.63602670787212,39.0,0,True,4,20
0.7997184055860785,0.7845388924683162,0.8032310443306628,7,83.22266344768241,0,-83.22266344768241,0.009749999999999998,0.008980390019918875,0.20912734774837413,0.22161799677674618,25.920438254787793,39.0,0,True,4,20
0.7999950858998761,0.8075788332087267,0.8200944175853906,7,83.36129937611376,0,-83.36129937611376,0.009749999999999998,0.008986141311882783,0.20977895776588848,0.22489132188341993,25.547380991985555,39.0,0,True,4,20
0.799986368995436,0.8081117790909811,0.7800047881532306,7,83.32815718850993,0,-83.32815718850993,0.009749999999999998,0.008976965564921304,0.19413096629788987,0.21687315386887787,26.42948459033509,39.0,0,True,4,20
0.7999961171970555,0.8114889972118858,0.7428914175430968,7,83.41882458118741,0,-83.41882458118741,0.009749999999999998,0.008965291197370339,0.1793123121109825,0.20874668526808993,27.329523667685464,39.0,0,True,4,20
0.7997684754768608,0.7827892257423492,0.8292033553355622,7,83.26549173591772,0,-83.26549173591772,0.009749999999999998,0.008984624987225812,0.21996865942454244,0.22645656985352364,25.3744583825976,39.0,0,True,4,21
0.7999598971306721,0.792021172592848,0.8205362064145137,7,83.27518040719997,0,-83.27518040719997,0.009749999999999998,0.008983753077316038,0.21399684967877847,0.22492040049212608,25.5441387913119,39.0,0,True,4,21
0.7997766848960715,0.7916625695596257,0.792695550437672,7,83.25171535450517,0,-83.25171535450517,0.009749999999999998,0.008978859559461086,0.20312387689643602,0.21954758293043342,26.14913720998658,39.0,0,True,4,21
0.7999999704303719,0.7828488564760994,0.8168383217190871,7,83.21074926873389,0,-83.21074926873389,0.009749999999999998,0.008981338123243966,0.21496665034153,0.22421350232538387,25.623342272214835,39.0,0,True,4,21
0.7997160237540292,0.8240007212817858,0.7781475964792816,7,83.45825433443186,0,-83.45825433443186,0.009749999999999998,0.008980393523729754,0.18971242770525354,0.21639419358603135,26.480385260562677,39.0,0,True,4,21
0.7999961238183667,0.7632627295964252,0.8264457213106349,7,83.14000802503665,0,-83.14000802503665,0.009749999999999998,0.008979885334908764,0.2242785919709848,0.22591841039922625,25.433518553334256,39.0,0,True,4,22
0.7999184855122556,0.7752879686625691,0.8248495093873334,7,83.19669747302154,0,-83.19669747302154,0.009749999999999998,0.008981872103160404,0.2202643396866704,0.22565769885263962,25.462284930449133,39.0,0,True,4,22
0.7999477247878378,0.8181306264070594,0.832537948084722,7,83.47007616089739,0,-83.47007616089739,0.009749999999999998,0.008990501994616401,0.2119500325031748,0.2272432107402578,25.288815799705226,39.0,0,True,4,22
0.7996034255518889,0.7798117424633257,0.8334160565104012,7,83.27796027287675,0,-83.27796027287675,0.009749999999999998,0.008985599562264648,0.22250857751029793,0.22718698929353529,25.29492682464741,39.0,0,True,4,22
0.7996297456147651,0.782239898474669,0.777277527976174,7,83.21181496035614,0,-83.21181496035614,0.009749999999999998,0.008974223642013224,0.19949253039487905,0.21617368713326307,26.503913593417725,39.0,0,True,4,22
0.7998273554537356,0.739717124663957,0.8079367680930098,7,83.02146609158038,0,-83.4320351336879,0.009749999999999998,0.008974434592615644,0.22346280970398422,0.22236314922489114,25.83411631529112,39.0,0.004945335964732676,False,4,23
0.7996774147929548,0.7890398848801472,0.7989216612981478,7,83.24284435705158,0,-83.24284435705158,0.009749999999999998,0.008980294865778669,0.20626247730804653,0.2208179850328209,26.01405429066816,39.0,0,True,4,23
0.7996534421318039,0.7349054803954932,0.8474254495701892,7,83.13128403953942,0,-87.5110984410575,0.009749999999999998,0.00897988090133986,0.24159572265287474,0.22950417718869645,25.044679648656402,39.0,0.052685513668174845,False,4,23
0.7999999493523522,0.7770521507415237,0.8208142597317445,7,83.18909431178172,0,-83.18909431178172,0.009749999999999998,0.008981092831396998,0.21813720458444283,0.22493362914388315,25.542661201398104,39.0,0,True,4,23
0.7992548304136783,0.7570196658232804,0.8476136341346131,7,83.2509875618411,0,-85.1962142446789,0.009749999999999998,0.008985311799385868,0.23494821297934576,0.22958380169623493,25.03613045063687,39.0,0.02336580910097718,False,4,23
0.7999945101728854,0.7960342820920143,0.8042406834969387,7,83.26910125907219,0,-83.26910125907219,0.009749999999999998,0.008981103267107993,0.2065095562200411,0.22189107574744815,25.888693383699472,39.0,0,True,4,24
0.7997283515215108,0.7933538571906095,0.8043766409038142,7,83.26996909492637,0,-83.26996909492637,0.009749999999999998,0.008981941203412364,0.20729126544765136,0.22185507567981114,25.892884053732804,39.0,0,True,4,24
0.7999996981675274,0.7728637311804147,0.8126877588259429,7,83.15786848899279,0,-83.15786848899279,0.009749999999999998,0.008979125760758965,0.2159951251375757,0.22340409543750975,25.714918940355737,39.0,0,True,4,24
0.7999100764173067,0.7719500593907921,0.8258119351884873,7,83.18314815371427,0,-83.18314815371427,0.009749999999999998,0.008981526440436942,0.22158409309341923,0.22582103115375776,25.44425518534429,39.0,0,True,4,24
0.7997444453770871,0.7697603871189642,0.7903784556089906,7,83.13893433924781,0,-83.13893433924781,0.009749999999999998,0.00897526585331446,0.20790570118331647,0.21900257946911847,26.206201662847114,39.0,0,True,4,24
0.7991800724717487,0.7196032427541718,0.816002190502351,7,83.02081652071504,0,-86.53291797900638,0.009749999999999998,0.008976421957678418,0.23305001089234834,0.22359123725769053,25.69370475468928,39.0,0.042303865530099,False,4,25
0.7999999972022012,0.7575268926295667,0.8069284085830193,7,83.07270173896585,0,-83.07270173896585,0.009749999999999998,0.008975716693728686,0.21791431656045196,0.2222893459711032,25.84261886466523,39.0,0,True,4,25
0.7998824699649604,0.788381191747467,0.78788942916976,7,83.21722787529879,0,-83.21722787529879,0.009749999999999998,0.008976541466222909,0.20207024314417882,0.21854623810829232,26.253950778148294,39.0,0,True,4,25
0.7997784949210847,0.7682506200772731,0.8081716754040996,7,83.1419142678873,0,-83.1419142678873,0.009749999999999998,0.008978621682842344,0.21546874137338493,0.2225042238251646,25.817871482194903,39.0,0,True,4,25
0.7999208258095196,0.7874751703422207,0.7807325267132649,7,83.21191427897007,0,-83.21191427897007,0.009749999999999998,0.008974391447925912,0.19949165285514,0.217002299975784,26.41581583618859,39.0,0,True,4,25
0.799992063033447,0.7808917951969547,0.7993902721680075,7,83.17631470684157,0,-83.17631470684157,0.009749999999999998,0.008977615558562524,0.20852772649009338,0.22095712359447323,25.997685370949327,39.0,0,True,4,26
0.7997048576920772,0.7675905329567345,0.7750973616396378,7,83.13671124848707,0,-83.13671124848707,0.009749999999999998,0.008971346746169107,0.20239137115659575,0.21570332444075319,26.55429311772127,39.0,0,True,4,26
0.7999824673318647,0.761462590508725,0.7850865263320179,7,83.07967106789035,0,-83.07967106789035,0.009749999999999998,0.008971680425379198,0.20797883588409402,0.21791110280932874,26.32018195376702,39.0,0,True,4,26
0.7997224255852441,0.7760201748865095,0.8235070755533378,7,83.21381550447116,0,-83.21381550447116,0.009749999999999998,0.008982777146223949,0.21954262947352082,0.225364542993045,25.4947505097444,39.0,0,True,4,26
0.7999025406497008,0.7443360152043257,0.8123660391410547,7,83.03598002198835,0,-83.30755297486398,0.009749999999999998,0.008975371540162104,0.22394666166386643,0.22321662154117733,25.736271475153156,39.0,0.0032705455250088707,False,4,26
0.799931763514047,0.7587110494627679,0.7991814321131011,7,83.074366805043,0,-83.074366805043,0.009749999999999998,0.008974684147256287,0.21443690688819547,0.22084716556844414,26.01060889805937,39.0,0,True,4,27
0.7999965094437352,0.7791962954312175,0.777291200329925,7,83.17276305284668,0,-83.17276305284668,0.009749999999999998,0.00897208250264327,0.2002197611563946,0.21626004355134396,26.49467467592478,39.0,0,True,4,27
0.7999991482629992,0.777430427929385,0.7775064142097143,7,83.16057780575917,0,-83.16057780575917,0.009749999999999998,0.00897183881662275,0.20075979564592514,0.21630768386456523,26.489592216990484,39.0,0,True,4,27
