V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,5,0.8,0.7889614119320582,0.661747302036121,135.58887781061566,0.012249999999999999,0.010323386231890441,0.14762688835893853,0.14787123088641643,35.949894084026056,39,26,8,True
8.0,5,0.8,0.786773709892454,0.6601789330758047,135.56954831312055,0.012249999999999999,0.010321628714978187,0.14751988874634298,0.14752714823953306,36.006633201200394,39,27,8,True
8.0,5,0.8,0.7870613782723456,0.6603022448776317,135.57254118796033,0.012249999999999999,0.010321783362361957,0.1475053626010808,0.14755325312823747,36.00231927004685,39,27,8,True
8.0,5,0.8,0.7876809308988599,0.6594145548563022,135.5924172535255,0.012249999999999999,0.010321137871929746,0.14707310346348842,0.14733997936758234,36.037501146189776,39,27,8,True
8.0,5,0.8,0.7869028584294765,0.660255696541063,135.57076013309205,0.012249999999999999,0.010321717764887137,0.1475207411533018,0.14754380119511634,36.00388106187495,39,28,8,True
8.0,5,0.8,0.7867145960690959,0.6598899732795604,135.56947141762836,0.012249999999999999,0.01032134117436388,0.14743271644617584,0.1474614353653274,36.0174812621951,39,28,8,True
8.0,5,0.8,0.7874619302450951,0.6602416337928272,135.5788382052767,0.012249999999999999,0.010321794646666091,0.14740469510902565,0.1475357112175947,36.00521796914021,39,28,8,True
8.0,5,0.8,0.7871657151772283,0.6598636500161762,135.58146414474405,0.012249999999999999,0.010321458088094093,0.1473305015924255,0.147448826022509,36.019558167603414,39,28,8,True
8.0,5,0.8,0.7858409416978671,0.6569563789816663,135.5902583273044,0.012249999999999999,0.01031868487270686,0.14658729505077275,0.1467838018498591,36.12959750282615,39,28,8,True
8.0,5,0.8,0.7866358718584513,0.6600081182811856,135.5683207766547,0.012249999999999999,0.010321445968544002,0.14748865337612166,0.14748912075636467,36.01292010955748,39,29,8,True
8.0,5,0.8,0.7866309676194879,0.6599838411938416,135.5682904589727,0.012249999999999999,0.010321421503029796,0.14748133261013235,0.14748361005798888,36.01382968734178,39,29,8,True
8.0,5,0.8,0.7868840086672448,0.660119643962416,135.57143510824721,0.012249999999999999,0.010321591345323173,0.14747753608491818,0.1475125509950755,36.009046114211905,39,29,8,True
8.0,5,0.8,0.7872788629960219,0.6608423641552721,135.5687594529201,0.012249999999999999,0.010322267251585372,0.1476505332456246,0.1476776335537486,35.981785809826974,39,29,8,True
8.0,5,0.8,0.7881098229772812,0.6620004305217773,135.57529347633712,0.012249999999999999,0.010323480732698592,0.1478833847938441,0.14793693357931165,35.93908962644493,39,29,8,True
8.0,5,0.8,0.7867919314445944,0.6600495530064383,135.5704008081958,0.012249999999999999,0.010321510355941383,0.1474718020058574,0.1474972658914847,36.01157324001242,39,30,8,True
8.0,5,0.8,0.7868233167576435,0.6597766440518809,135.5765752580817,0.012249999999999999,0.010321316524369727,0.14736895278764128,0.14743193094667975,36.02234153579869,39,30,8,True
8.0,5,0.8,0.7869535468335765,0.6599393667357548,135.57279228173175,0.012249999999999999,0.010321427508696954,0.14740206090047825,0.1474706837645003,36.01595816737189,39,30,8,True
8.0,5,0.8,0.7866228492686848,0.659953381138071,135.56820666649122,0.012249999999999999,0.010321390262191596,0.14747255006978288,0.14747670426497042,36.01496676867438,39,30,8,True
8.0,5,0.8,0.7866296921267092,0.6597852692998835,135.57393773470906,0.012249999999999999,0.010321295776358761,0.1474103302995533,0.1474355305977946,36.02174846055824,39,30,8,True
8.0,5,0.8,0.7876558348502939,0.6609067011369391,135.57760166790402,0.012249999999999999,0.010322436056538771,0.14759524570987267,0.14768738124425798,35.98017805939862,39,30,8,True
8.0,5,0.730567932869339,1.05,0.7646690436405292,150.35349391950788,0.012249999999999999,0.010932724524199385,0.14323546061886397,0.15254787439312736,35.184545157959604,39,3,9,True
8.0,5,0.8,1.05,0.6330170981368901,142.5150966285804,0.012249999999999999,0.010364205271734555,0.09957521615527487,0.1370869963906467,37.83391629398992,39,6,9,True
8.0,5,0.8,1.05,0.6136630546011855,143.62912509962493,0.012249999999999999,0.010350393113884726,0.09429744472588743,0.13207482310952795,38.797332387511666,39,6,9,True
8.0,5,0.8,1.05,0.6995256472053352,140.28436156750328,0.012249999999999999,0.010415801966388999,0.11831740393475004,0.15385096755208041,34.960279692362725,39,7,9,True
8.0,5,0.7439468101770238,1.05,0.6711310871656797,149.1136048857298,0.012249999999999999,0.0107567592362605,0.11400828005276888,0.1346605344232,38.29445174127624,39,7,9,True
8.0,5,0.7815742100490604,1.05,0.6949909675820881,142.92745932230557,0.012249999999999999,0.010527748391720907,0.11832401891993215,0.14878319813654153,35.80170068099233,39,7,9,True
8.0,5,0.8,1.05,0.6532413902152961,141.60125043789049,0.012249999999999999,0.010379492613383131,0.10517884698527638,0.1423065048907602,36.892903412702154,39,7,9,True
8.0,5,0.7694948223737388,1.05,0.6927287216198934,144.71749536777742,0.012249999999999999,0.010604017555981882,0.11852735634049667,0.14549185192559483,36.34732647391422,39,7,9,True
8.0,5,0.8,1.05,0.6323860358076906,142.54811796442846,0.012249999999999999,0.010363747445177892,0.09940155053176487,0.13692290916806146,37.86437395753244,39,7,9,True
8.0,5,0.798759070454814,1.05,0.6616589177698522,141.4568377732552,0.012249999999999999,0.010393626095787874,0.10761682103776504,0.14420216038951492,36.56510150430426,39,7,9,True
8.0,5,0.8,1.05,0.736720587178479,139.81662773135443,0.012249999999999999,0.010444284063592685,0.12917543598420342,0.16236908999667715,33.5961843430317,39,7,9,True
8.0,5,0.7890339057758732,1.05,0.8345549141033799,141.82943613871697,0.012249999999999999,0.010577756804498403,0.15990678002649253,0.1799364657427211,30.974123165462167,39,7,9,True
8.0,5,0.8,1.05,0.7647170593882442,139.72897282301616,0.012249999999999999,0.010464449078725522,0.13751222248478776,0.16865995159289265,32.66340819792861,39,8,9,True
8.0,5,0.8,1.05,0.855924982481661,140.57487404663053,0.012249999999999999,0.010518080639317362,0.1655695308150167,0.18629365951196153,30.07622937228702,39,8,9,True
8.0,5,0.7995241145409547,1.05,0.7937184143892848,139.89873364309202,0.012249999999999999,0.010486717522099308,0.14633014815794923,0.17452536567787832,31.786870548798404,39,8,9,True
8.0,5,0.8,1.05,0.6984075469122364,140.30693497911597,0.012249999999999999,0.010414942605729888,0.117994390385677,0.15359207548454012,35.00380790922965,39,8,9,True
8.0,5,0.8,1.05,0.8482360300447815,140.45168461566607,0.012249999999999999,0.010514421622789363,0.16315305531781282,0.18487533642067192,30.271470870874705,39,8,9,True
8.0,5,0.8,1.05,0.670918941565801,140.98691345433602,0.012249999999999999,0.01039331673249574,0.11014519850053822,0.14683614841079615,36.120899987977495,39,8,9,True
8.0,5,0.7997752300148496,1.05,0.7653248997409788,139.75949710037256,0.012249999999999999,0.010466266989444764,0.13771372503666982,0.16874442717579816,32.65131174295206,39,8,9,True
8.0,5,0.8,1.05,0.8422803372708767,140.3579417823265,0.012249999999999999,0.010511419096986533,0.16129020960400464,0.183778243652326,30.42505784415959,39,8,9,True
8.0,5,0.8,1.05,0.713619818127664,140.05296331300147,0.012249999999999999,0.010426746730151069,0.12240222574682759,0.1571002356813518,34.425260347232324,39,8,9,True
8.0,5,0.8,1.05,0.8173631739444656,140.03754164020066,0.012249999999999999,0.010497963673792108,0.15354697677650067,0.17911123394360765,31.094497138669883,39,8,9,True
8.0,5,0.8,1.05,0.7973127654796988,139.85581264402728,0.012249999999999999,0.010485962954902799,0.14738686920059377,0.17531611809576345,31.665809343560532,39,9,9,True
8.0,5,0.8,1.05,0.8908499175799685,141.25162406541097,0.012249999999999999,0.01053275196140815,0.17664272842336712,0.19260580967005742,29.235783316718575,39,9,9,True
8.0,5,0.8,1.05,0.831325506696512,140.20353996639912,0.012249999999999999,0.010505691755643065,0.15787501398811973,0.18173824371066713,30.71399034066459,39,9,9,True
8.0,5,0.8,1.05,0.7560882506553678,139.7339735649757,0.012249999999999999,0.010458371188214336,0.13492867235368905,0.16673520111842377,32.94292237415796,39,9,9,True
8.0,5,0.8,1.05,0.7918161413389792,139.81641527545838,0.012249999999999999,0.010482468287596997,0.14571099700512052,0.17426055458780088,31.827679879117365,39,9,9,True
8.0,5,0.8,1.05,0.7165660623888387,140.01306345135518,0.012249999999999999,0.010429011807209624,0.12326088167911556,0.15777354932972784,34.31627866219879,39,9,9,True
8.0,5,0.8,1.05,0.8163221901283145,140.0264792003865,0.012249999999999999,0.010497367191497253,0.15322550522566708,0.17891533972670934,31.123426476180196,39,9,9,True
8.0,5,0.8,1.05,0.6568730168661201,141.46160198968013,0.012249999999999999,0.010382303232277665,0.10619414199254762,0.14324029380845596,36.73058579470879,39,9,9,True
8.0,5,0.8,1.05,0.7090100788169843,140.1251378259294,0.012249999999999999,0.010423235897062661,0.1210600331522733,0.1560428369756895,34.59802197826536,39,9,9,True
8.0,5,0.8,1.05,0.918433393193948,141.8908198920106,0.012249999999999999,0.01054173058204539,0.18551025240519223,0.19737506353266607,28.62026269963456,39,9,9,True
8.0,5,0.8,1.05,0.7870835842925994,139.78881199574528,0.012249999999999999,0.01047942270196305,0.14427107783566143,0.17335113333572544,31.969099519769575,39,10,9,True
8.0,5,0.8,1.05,0.8811051327225479,141.0458633997874,0.012249999999999999,0.010529006960204647,0.17353632540457162,0.1908583443274713,29.463034294197012,39,10,9,True
8.0,5,0.8,1.05,0.7929227439156379,139.82788217000927,0.012249999999999999,0.010483228678211097,0.14604557581773026,0.17447131515221162,31.795166216418277,39,10,9,True
8.0,5,0.8,1.05,0.8488435315004083,140.45815045018068,0.012249999999999999,0.01051467904820351,0.163345644316497,0.18498877247653336,30.25571932032449,39,10,9,True
8.0,5,0.8,1.05,0.7680035299235645,139.72869883694852,0.012249999999999999,0.010466687815057878,0.1385012868877696,0.16939476042160395,32.55851819540052,39,10,9,True
8.0,5,0.8,1.05,0.8185906024002986,140.04808013694992,0.012249999999999999,0.01049862839358551,0.15392798802344965,0.17934343002790062,31.060308448870863,39,10,9,True
8.0,5,0.8,1.05,0.7982635894274839,139.86100596005724,0.012249999999999999,0.010486531978059375,0.14767861211656014,0.1754996909683033,31.637903749467,39,10,9,True
8.0,5,0.8,1.05,0.6311269359774414,142.6134731024338,0.012249999999999999,0.010362820979737168,0.09905583952334007,0.1365961705027887,37.92523874070164,39,10,9,True
8.0,5,0.8,1.05,0.7133426197276669,140.0607102512158,0.012249999999999999,0.010426581629150014,0.12231957019526628,0.1570351874708272,34.43584291702117,39,10,9,True
8.0,5,0.8,1.05,0.661716554213281,141.2867076262296,0.012249999999999999,0.010386081629208408,0.1075521649819806,0.14448189624902,36.517160028326,39,10,9,True
8.0,5,0.8,1.05,0.7648451354788368,139.7285744231061,0.012249999999999999,0.01046453239614604,0.1375509270528618,0.1686887487640633,32.65927889181898,39,11,9,True
8.0,5,0.8,1.05,0.7446306388116124,139.76961438449518,0.012249999999999999,0.010450096488971798,0.13151785315513387,0.16415750533431123,33.324875829729045,39,11,9,True
8.0,5,0.8,1.05,0.726490804081652,139.90276016767567,0.012249999999999999,0.010436619122692833,0.12616323236855798,0.16004203747618306,33.95642973377896,39,11,9,True
8.0,5,0.8,1.05,0.7651931161001816,139.7285317544423,0.012249999999999999,0.010464771571037056,0.1376555179131984,0.16876650021618286,32.64813753553367,39,11,9,True
8.0,5,0.8,1.05,0.7560972242158571,139.7346454071229,0.012249999999999999,0.010458386301022764,0.13493096822773232,0.1667368777245227,32.942675835385465,39,11,9,True
8.0,5,0.8,1.05,0.7584675575928906,139.73339759440256,0.012249999999999999,0.010460094179164547,0.13563832396254624,0.16726458573339098,32.86534616267265,39,11,9,True
8.0,5,0.8,1.05,0.7336901339193961,139.83825069156842,0.012249999999999999,0.010442019417434204,0.12828152263494477,0.1616819729869829,33.70172397777112,39,11,9,True
8.0,5,0.8,1.05,0.885203822965501,141.13094989078704,0.012249999999999999,0.010530616530632239,0.1748412794715652,0.19159356134758643,29.36679640191585,39,11,9,True
8.0,5,0.8,1.05,0.8214478367626035,140.08035296612732,0.012249999999999999,0.01050024678987979,0.15481154392207208,0.1798809254744209,30.98158721286367,39,11,9,True
8.0,5,0.8,1.05,0.754248565138341,139.7367306476472,0.012249999999999999,0.010457049063607225,0.13437987446581587,0.1663252998485113,33.00335972154438,39,12,9,True
8.0,5,0.8,1.05,0.6968899773048646,140.33516086840262,0.012249999999999999,0.01041373553590835,0.11755789958900191,0.15324215058782098,35.062895775832686,39,12,9,True
8.0,5,0.8,1.05,0.7875545136660059,139.79256042533902,0.012249999999999999,0.010479743399032486,0.14441347787863845,0.17344110499450596,31.955026391776787,39,12,9,True
8.0,5,0.8,1.05,0.7233679084000683,139.9357944169286,0.012249999999999999,0.010434258512180418,0.1252471896451496,0.15932717347642933,34.068629632826124,39,12,9,True
8.0,5,0.8,1.05,0.7665398854668739,139.7306352531048,0.012249999999999999,0.01046572044425624,0.13805935761100827,0.16906646687387014,32.60525814273224,39,12,9,True
8.0,5,0.8,1.05,0.7366342895771066,139.82174356857635,0.012249999999999999,0.010444277190205166,0.12914752538611804,0.1623474173802505,33.59949840232334,39,12,9,True
8.0,5,0.7999937535254723,1.05,0.7583378017857192,139.73459203152504,0.012249999999999999,0.010460043785609765,0.13559991644432376,0.16723414023812544,32.869793486633384,39,12,9,True
8.0,5,0.8,1.05,0.853191709030528,140.53189879180505,0.012249999999999999,0.010516821905056468,0.1647083034916013,0.18578872581168793,30.145314562405872,39,12,9,True
8.0,5,0.8,1.05,0.7127057666358239,140.07082960493398,0.012249999999999999,0.01042610406591376,0.12213367694537434,0.15688922118710832,34.459624729562144,39,12,9,True
8.0,5,0.8,1.05,0.8492407664602872,140.46439339855547,0.012249999999999999,0.01051487216253306,0.1634702729874543,0.18506203722894563,30.245558607502897,39,12,9,True
8.0,5,0.8,1.05,0.7500458764506108,139.7473983797433,0.012249999999999999,0.010454020921913427,0.1331277061538548,0.16537852627852073,33.14270614407992,39,13,9,True
8.0,5,0.8,1.05,0.713660621762147,140.05186274676467,0.012249999999999999,0.010426771501442606,0.12241437508391848,0.15710979449320253,34.423706047474596,39,13,9,True
8.0,5,0.8,1.05,0.7435715925903335,139.77856287442034,0.012249999999999999,0.01044937017907315,0.13120160771918304,0.16391705910349974,33.361096543995615,39,13,9,True
8.0,5,0.8,1.05,0.7143264688415221,140.04502719892253,0.012249999999999999,0.01042731466105472,0.12260706199745529,0.15726085597797113,34.39917021287045,39,13,9,True
8.0,5,0.8,1.05,0.718663857013789,139.98739599107756,0.012249999999999999,0.010430632026458013,0.12387272294084893,0.15825267984641017,34.23934165615496,39,13,9,True
8.0,5,0.8,1.05,0.7241974513790698,139.9261938969909,0.012249999999999999,0.010434879980786621,0.12549062350363915,0.15951727913568134,34.03868578476318,39,13,9,True
8.0,5,0.8,1.05,0.7079519927912574,140.1421808866399,0.012249999999999999,0.010422420574942956,0.12075279822379043,0.1557977638937844,34.637978910434,39,13,9,True
8.0,5,0.8,1.05,0.6793889620750959,140.7446232923146,0.012249999999999999,0.010399995752189565,0.11254738391901198,0.1489952892860184,35.76635516921463,39,13,9,True
8.0,5,0.8,1.05,0.7540485644182925,139.73616488282948,0.012249999999999999,0.010456893314691008,0.13432075704007468,0.1662811716152672,33.00988555725969,39,13,9,True
8.0,5,0.8,1.05,0.7271504191412668,139.90083677171106,0.012249999999999999,0.01043717522871975,0.12635449310266259,0.16019092002483334,33.93319845104268,39,14,9,True
8.0,5,0.8,1.05,0.7498176367800302,139.75285539736444,0.012249999999999999,0.010453915849124735,0.13305716942829388,0.16532484345372364,33.15065400849217,39,14,9,True
8.0,5,0.8,1.05,0.7056771634756147,140.1777889322112,0.012249999999999999,0.010420635103412523,0.12009414947043372,0.15527205938440433,34.7241497785875,39,14,9,True
8.0,5,0.8,1.05,0.755980917200453,139.73274973124484,0.012249999999999999,0.010458276932548378,0.13489740050017773,0.16671192872966328,32.946345052452145,39,14,9,True
8.0,5,0.8,1.05,0.702447070721532,140.2293993646079,0.012249999999999999,0.010418067100609324,0.1191616171992008,0.15452684739733025,34.847388053065295,39,14,9,True
8.0,5,0.8,1.05,0.7300381297592881,139.8715141884901,0.012249999999999999,0.010439319711558771,0.1272045087395728,0.1608525506872551,33.83042731097819,39,14,9,True
8.0,5,0.8,1.05,0.722355263735322,139.94749112534163,0.012249999999999999,0.010433494799988589,0.12495035639015667,0.15909527633599915,34.105261086938484,39,14,9,True
8.0,5,0.8,1.05,0.7103913254335501,140.098267674426,0.012249999999999999,0.010424233364030065,0.12146404380451899,0.15636352783999702,34.54567586392974,39,14,9,True
8.0,5,0.8,1.05,0.7011560257775102,140.25417411856318,0.012249999999999999,0.010417077649310822,0.11878790908071972,0.15422773429363457,34.897216285051705,39,14,9,True
