V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,7,0.7704630596509638,0.7910530168153491,0.7817252051023698,85.65558446354832,0.009749999999999998,0.009126505324821668,0.20253674127900123,0.20982214393026516,27.2085035544078,39,10,6,True
7.0,7,0.7990606017330713,0.9111027615717999,0.872667421881412,84.50210326674413,0.009749999999999998,0.00902090582847834,0.2050164888382284,0.2346306658947891,24.505288562704056,39,10,6,True
7.0,7,0.7999235693780845,0.8786336106494643,0.7830370942768005,83.86945436360473,0.009749999999999998,0.008990833516670729,0.1795347906396584,0.21745475417303597,26.368078664314012,39,10,6,True
7.0,7,0.7841958461189188,0.7926838745470383,0.7397314986651656,84.57377184048559,0.009749999999999998,0.009041222335088424,0.184204566689156,0.20430865427737752,27.847830605257705,39,10,6,True
7.0,7,0.7635870866812786,0.7765309628333035,0.7062189443516109,86.35690543945815,0.009749999999999998,0.00913296265580756,0.17742489883348217,0.1921732993614401,29.36788774638886,39,10,6,True
7.0,7,0.7999454608967722,0.7920023520097906,0.7305686728282076,83.36322698278143,0.009749999999999998,0.008958603785199994,0.17911287195971923,0.20603066657649324,27.64325745168539,39,10,6,True
7.0,7,0.7981338790653307,0.8182482361668288,0.7252122796748582,83.6799836057962,0.009749999999999998,0.008968394094242124,0.17148114622122676,0.20432910576317856,27.844695813171597,39,10,6,True
7.0,7,0.7994932878142273,0.8613487927156823,0.8963917220498793,84.1593026146247,0.009749999999999998,0.009007781705673087,0.22570577612572004,0.2389114288910919,24.072299702411254,39,10,6,True
7.0,7,0.7983516128846041,0.8872849931624623,0.7938145879734142,84.07979563583312,0.009749999999999998,0.009003827898444785,0.18177410585527368,0.21942154570614256,26.16237626362784,39,10,6,True
7.0,7,0.799963493885318,0.7730960203609453,0.7778782697369646,83.1370976264907,0.009749999999999998,0.008971457536230663,0.20203442367107963,0.21637743182894065,26.48215841382953,39,11,6,True
7.0,7,0.7928845501692509,0.9215294383494936,0.8693147111585133,85.11561729324907,0.009749999999999998,0.009054978171465262,0.202238892494868,0.23252622525194153,24.72440484383626,39,11,6,True
7.0,7,0.7999915792742338,0.7663146488879847,0.6588009900717288,83.88754311156175,0.009749999999999998,0.008925232023921606,0.15799304057361785,0.18972725037362495,29.686726728862748,39,11,6,True
7.0,7,0.7975074900981766,0.7983268329974612,0.7128397605407837,83.68272686195537,0.009749999999999998,0.008964101053895378,0.1713101310019173,0.20146528420628004,28.188751740482097,39,11,6,True
7.0,7,0.799102944771443,0.9080310530792202,0.7137020458935476,84.39981808656621,0.009749999999999998,0.008971519016991189,0.14993661841828684,0.2013940379674002,28.197298223290748,39,11,6,True
7.0,7,0.7943282308155013,0.7521841431623033,0.6100031037209237,85.1018738966135,0.009749999999999998,0.008927271142244939,0.14368279123685224,0.17694570927758244,31.48857937600767,39,11,6,True
7.0,7,0.7977351213296942,0.7919658943215693,0.7063052122283018,83.67943817480062,0.009749999999999998,0.008959635946617837,0.17025408179459062,0.20005800620978934,28.36053763770122,39,11,6,True
7.0,7,0.7748502121899719,0.792169147806093,0.8442094759884713,85.46277853110072,0.009749999999999998,0.009116812371521855,0.2267187064668133,0.223297839183584,25.728356119288947,39,11,6,False
7.0,7,0.7988882850898766,0.8866637442360612,0.6154117635394085,85.30723484381438,0.009749999999999998,0.008907289900735983,0.1212796508109917,0.17751981537733227,31.401649156587276,39,11,6,True
7.0,7,0.7994726821211274,0.978274305949662,0.8322495614531363,85.0870999040249,0.009749999999999998,0.009031081828740217,0.1771179987510957,0.22701488930939379,25.313609680178438,39,11,6,True
7.0,7,0.799059810278884,0.7857397904993197,0.7947477093144254,83.2706496691758,0.009749999999999998,0.008981913620529212,0.20554472190422285,0.219798261397473,26.123050041271576,39,12,6,True
7.0,7,0.7996363183997657,0.6949064876310522,0.7066365720830329,83.26716891017074,0.009749999999999998,0.00894606076622583,0.19433112976738715,0.20080474240445106,28.268904532177597,39,12,6,True
7.0,7,0.7996184906219161,0.7081360264479044,0.7308501045520345,83.10932122294602,0.009749999999999998,0.008954112781757421,0.20060463201336975,0.20608805851689946,27.636556562983667,39,12,6,True
7.0,7,0.7960201853155408,0.7805524982156352,0.690146163254085,83.88616280215092,0.009749999999999998,0.008960021279000797,0.16693724948113126,0.1960798334668391,28.863377185496184,39,12,6,True
7.0,7,0.7976073933867597,0.6844531548336279,0.8430914718837377,83.14126741226083,0.009749999999999998,0.008982909866386012,0.25691167522901837,0.2278626879612564,25.222097399399512,39,12,6,False
7.0,7,0.7956971641409737,0.8198897858533203,0.7544387865416645,83.77382725550109,0.009749999999999998,0.008992000689284322,0.18222160103113802,0.21025239910363527,27.158526664528804,39,12,6,True
7.0,7,0.7953129835903738,0.7347804707491485,0.7420856692772028,83.44163541969827,0.009749999999999998,0.00898035621695584,0.19838460817742726,0.20751765695428584,27.470978164355074,39,12,6,True
7.0,7,0.7990362123012239,0.7930081483673083,0.8158851603708872,83.34002988262998,0.009749999999999998,0.008987620516585217,0.2120157108797485,0.22384598344587486,25.664857180906463,39,12,6,True
7.0,7,0.7977721368168957,0.78145637228839,0.7436992067387158,83.42392895514966,0.009749999999999998,0.008972990507529316,0.18685087381749446,0.20844609311104015,27.36411398628807,39,12,6,True
7.0,7,0.798934985118481,0.6713423921474021,0.7190661200368726,83.21836327512271,0.009749999999999998,0.008953191743199813,0.20654136047140914,0.20335755058716357,27.961565366238574,39,12,6,False
7.0,7,0.7983914914709273,0.6911370966664918,0.6947048337343383,83.47065225382937,0.009749999999999998,0.008948129901051339,0.19061665088222526,0.19790115382984505,28.62986854947972,39,13,6,True
7.0,7,0.7983308886562163,0.805914424189103,0.8181816312281065,83.47892175313397,0.009749999999999998,0.00899381310346008,0.2096660882946232,0.22414563370150858,25.631074111803393,39,13,6,True
7.0,7,0.7998250304901019,0.7511062660818283,0.7057891749567291,83.36050335526971,0.009749999999999998,0.00894642929342687,0.1792958508915905,0.2005626293776632,28.29848054840812,39,13,6,True
7.0,7,0.7999875264487962,0.7296187086759444,0.7774449331524496,82.9692266894391,0.009749999999999998,0.008966238373536287,0.21371548690577966,0.21618741960786866,26.502428229197392,39,13,6,True
7.0,7,0.7981477690844935,0.6645649290671893,0.7128308283103836,83.32939475631699,0.009749999999999998,0.008955268449347997,0.2060528713708842,0.20181297527128217,28.146742939783785,39,13,6,False
7.0,7,0.7978583379463329,0.6746232522603044,0.6487705786106897,84.120654017776,0.009749999999999998,0.008934418128267467,0.17642132503666547,0.1874531198840289,29.991695818081276,39,13,6,True
7.0,7,0.79854581443642,0.7652217935600223,0.7145197425330612,83.44437987266535,0.009749999999999998,0.008956991325147703,0.17941371496782318,0.202193432922691,28.10099912196268,39,13,6,True
7.0,7,0.7994271829591352,0.5968663710502912,0.6900865006215027,83.63266703478511,0.009749999999999998,0.008946381870144252,0.21842564111861038,0.19714158428455683,28.726480190602977,39,13,6,False
7.0,7,0.7999998326854534,0.6471327089242179,0.6388693750363634,84.19967902406651,0.009749999999999998,0.008923097712428586,0.17972186329073728,0.1857576663113778,30.222090757770662,39,13,6,True
7.0,7,0.7982982565311257,0.7239154843265335,0.8339595731411509,83.14492512158985,0.009749999999999998,0.008983598357981605,0.2395139160468059,0.22668222191483103,25.349887634003675,39,13,6,False
7.0,7,0.7999999465099772,0.7619567374931381,0.8305452637628707,83.14366859292778,0.009749999999999998,0.008980217125324486,0.2263396838614316,0.22667298839247887,25.35080252992518,39,14,6,True
7.0,7,0.7993788054375858,0.7673776813896098,0.7506271946114338,83.21039528569939,0.009749999999999998,0.008965791650476573,0.192823110579992,0.21035666120251537,27.146576540551226,39,14,6,True
7.0,7,0.7999970852362249,0.7735742584653607,0.7651538075830632,83.15468371409763,0.009749999999999998,0.008967855781477286,0.1968871718393221,0.21364024830180012,26.778619273703747,39,14,6,True
7.0,7,0.799851131563496,0.7219803730712981,0.7847814930063404,82.95049968085789,0.009749999999999998,0.008967739059506326,0.21902298679963783,0.2176851825761266,26.343867292567772,39,14,6,False
7.0,7,0.7992125079662813,0.7680190508227134,0.6876385623321378,83.62191975450094,0.009749999999999998,0.008942645234543382,0.1684571349266153,0.19627892461480193,28.837440153859234,39,14,6,True
7.0,7,0.7995711701131306,0.6726118669159593,0.7824574980857065,82.8928371450639,0.009749999999999998,0.008964585361757715,0.23364838518573935,0.216879484497593,26.428835541389205,39,14,6,False
7.0,7,0.7983808918852233,0.7852839118474977,0.7796095829785863,83.32039926311222,0.009749999999999998,0.008981421100755935,0.19979350068944826,0.21637234469522215,26.48278281040001,39,14,6,True
7.0,7,0.7996999665391413,0.7413293547071539,0.6602120687387336,83.82677571812594,0.009749999999999998,0.008927328742577584,0.1641245290517422,0.1901610145240311,29.629148043632267,39,14,6,True
7.0,7,0.7997313833739091,0.715458855593853,0.6919385784079983,83.41561981729949,0.009749999999999998,0.0089405765999176,0.1828018215175293,0.19754273329027322,28.675297064956336,39,14,6,True
7.0,7,0.7999990044549985,0.6873470509972637,0.7121847140685679,83.19295158543697,0.009749999999999998,0.008946051709505203,0.19874082615492822,0.20211241295459342,28.110646892503862,39,14,6,True
7.0,7,0.7995507905377054,0.7314732388216008,0.7920997450432448,83.00106281367238,0.009749999999999998,0.008971771684752368,0.21932347959991558,0.21919373247212792,26.1861564489401,39,15,6,False
7.0,7,0.7999367575788997,0.7700648114208453,0.7794950457502932,83.12247933502863,0.009749999999999998,0.00897159399003315,0.2034696391505653,0.2167156562426736,26.446188806652746,39,15,6,True
7.0,7,0.799150143081709,0.7079910643496375,0.7613629155479383,83.01483697229408,0.009749999999999998,0.008964715731039694,0.21342227958257037,0.21250949149791004,26.903996198640627,39,15,6,False
7.0,7,0.7994223395467615,0.7402184808696008,0.7825631485433269,83.04120510391334,0.009749999999999998,0.008971312049675793,0.212881682111864,0.217170631983635,26.398052185283216,39,15,6,True
7.0,7,0.7943707652897816,0.7962168700146062,0.7226336889044591,83.85915425590879,0.009749999999999998,0.00898358089125535,0.1757775758944386,0.20295534254422196,28.01028655606423,39,15,6,True
7.0,7,0.7998477599895791,0.7482881663996819,0.7616302006124528,83.0703753568707,0.009749999999999998,0.008964812427033128,0.20209107780888266,0.21282113343277137,26.8692469286818,39,15,6,True
7.0,7,0.7998647396382459,0.7488362411679367,0.8625585314967831,83.2311893516711,0.009749999999999998,0.00898201605333677,0.24364907225677693,0.23235973349796357,24.741567819879492,39,15,6,False
7.0,7,0.7984599588145301,0.75945525208481,0.7716376870281988,83.20079109293538,0.009749999999999998,0.00897558959376721,0.2033079670596625,0.21464140012225047,26.669143338253754,39,15,6,True
7.0,7,0.7996708131744178,0.7866577230828176,0.8670724182947537,83.45073766014944,0.009749999999999998,0.008989876421357507,0.23425792904763848,0.2333566109681621,24.637025511569707,39,15,6,False
7.0,7,0.7996906513493152,0.7090043840084819,0.8061500550008501,82.9338473649584,0.009749999999999998,0.008971087412691066,0.23209814917498495,0.22186310750605656,25.89195408326384,39,15,6,False
7.0,7,0.7999995266547352,0.7929140379716219,0.7826877210148744,83.23152466076111,0.009749999999999998,0.008975249873234212,0.19888722422339283,0.21745496380419563,26.36805263880708,39,16,6,True
7.0,7,0.7984502580787795,0.8218428300514934,0.8590415978545869,83.72448608386883,0.009749999999999998,0.009002196765709552,0.22155316371328027,0.23179014264704534,24.80196793561487,39,16,6,True
7.0,7,0.7984268489906254,0.7544230635663911,0.7943793924334515,83.1706168833986,0.009749999999999998,0.00898057311531536,0.21386759196741498,0.2194761738480107,26.15666426467886,39,16,6,True
7.0,7,0.7998403115219056,0.7513210174936018,0.8395775227858743,83.13956383795154,0.009749999999999998,0.008980486253212952,0.23323048491138806,0.22824598621693803,25.18087170923843,39,16,6,False
7.0,7,0.7997809329462616,0.772908711588457,0.8036921567506111,83.15294375243974,0.009749999999999998,0.008978318176264754,0.2124042876450811,0.22169242616874277,25.91177542467277,39,16,6,True
7.0,7,0.7999982401404251,0.799163805219173,0.7891611994683025,83.26663524523653,0.009749999999999998,0.008977873112851616,0.1998492342749345,0.2188669230907534,26.22044836746853,39,16,6,True
7.0,7,0.7993051402276495,0.7820938335781886,0.7377380273229063,83.33027440495803,0.009749999999999998,0.008963355840404055,0.18423234722243306,0.20749616289887352,27.473249324262568,39,16,6,True
7.0,7,0.7997554865042825,0.7129794513656686,0.757966368088767,82.98786906602874,0.009749999999999998,0.00896124187955895,0.21045676399733562,0.211952877512789,26.96629358549364,39,16,6,True
7.0,7,0.7959055896345927,0.729772161568717,0.7712006243286258,83.29636203741248,0.009749999999999998,0.008985022566332223,0.21161197739925883,0.2138525826842704,26.755484325308863,39,16,6,True
7.0,7,0.7979108677998675,0.7746645517896975,0.7807782163489735,83.30565077807319,0.009749999999999998,0.008982660599802125,0.2030262366102747,0.21648907456329675,26.47037589834421,39,16,6,True
7.0,7,0.7994772969306981,0.7775192725438367,0.8118941143233569,83.21283497010862,0.009749999999999998,0.00898215597356196,0.21449100625723577,0.22315924879900303,25.742837490316017,39,17,6,True
7.0,7,0.7999887148905837,0.7174130499366854,0.753370137178983,82.99439377688128,0.009749999999999998,0.008959213881542815,0.20723832943260578,0.21104689303173985,27.06864079418091,39,17,6,True
7.0,7,0.7991549652447685,0.7073756261150645,0.7592833786534595,83.01852873204884,0.009749999999999998,0.008964123396265778,0.21273086417841128,0.2120716860290365,26.95298492159329,39,17,6,False
7.0,7,0.7999938905160244,0.7794580762997783,0.7662208888725803,83.17964208718752,0.009749999999999998,0.00896888067285667,0.19582527182150353,0.21387449493451613,26.752868179104432,39,17,6,True
7.0,7,0.7995186489345976,0.7421128682340271,0.7718291013590172,83.05262940568188,0.009749999999999998,0.008968476097824026,0.20794636679868625,0.2149093039353818,26.639993656414074,39,17,6,True
7.0,7,0.7980203899956645,0.7801155427785046,0.7922707825916393,83.32137897447419,0.009749999999999998,0.008985676092027212,0.20615447470259907,0.2189982441174722,26.20674761095414,39,17,6,True
7.0,7,0.7998268489278034,0.7156094890549608,0.7784466849378648,82.94260769602796,0.009749999999999998,0.008965904571520954,0.21825865316691082,0.2163109596731848,26.489251810610025,39,17,6,False
7.0,7,0.7999310845982618,0.7237009315210751,0.7393269721475533,83.07046776598204,0.009749999999999998,0.008955944724354145,0.1997114335103278,0.2080184481064014,27.413277005322115,39,17,6,True
7.0,7,0.7985276530562438,0.7207980562435224,0.7767811297167312,83.06034395102496,0.009749999999999998,0.00897247772985177,0.21619057714058607,0.21565154195766761,26.55991799070041,39,17,6,False
7.0,7,0.7995886365685478,0.7106016630888433,0.7684916186817933,82.96777627805271,0.009749999999999998,0.008964434521253464,0.21559036285324992,0.21412855310196618,26.725041518891643,39,17,6,False
7.0,7,0.799492117635189,0.7099838257202811,0.752419113586272,83.02246598636464,0.009749999999999998,0.00896092832388339,0.20904398900126442,0.2107090692983684,27.106919886444356,39,18,6,True
7.0,7,0.7998124947204459,0.7538607227254362,0.7258567884480293,83.23705845323968,0.009749999999999998,0.00895418179848781,0.18644127447734052,0.20502481685554497,27.761770504830533,39,18,6,True
7.0,7,0.798884852193225,0.6816493303352188,0.7817233502330769,82.95457224582975,0.009749999999999998,0.008968462364774462,0.23041669861524097,0.2166046431507825,26.4580343227253,39,18,6,False
7.0,7,0.7999864471228497,0.6794206897454071,0.712680542771599,83.18889167153424,0.009749999999999998,0.008946228459141723,0.20126795830305774,0.20221721204668325,28.09807791802835,39,18,6,True
7.0,7,0.799865226703728,0.7147869120928119,0.772448161666134,82.9481435094204,0.009749999999999998,0.008964332823366474,0.21597431532475836,0.21504677737382247,26.62508173366368,39,18,6,False
