V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,7,0.7999999985830317,0.7185632297372072,0.7736454679190495,82.94544349033832,0.009749999999999998,0.008964285999848583,0.21534308769763844,0.21534585012741883,26.592756768589165,39,114,7
7.0,7,0.7999999991263397,0.71855728477447,0.773638152529311,82.94248322641735,0.009749999999999998,0.008964232862060897,0.2153462653468719,0.21534690208944618,26.59264329505562,39,114,7
7.0,7,0.7999999999116753,0.7185613776256499,0.7736404960134796,82.94248121754626,0.009749999999999998,0.00896423361936882,0.21534605522904243,0.21534741999814322,26.592587429530123,39,114,7
7.0,7,0.799999999999904,0.718559899428937,0.7736386649113556,82.94248682602226,0.009749999999999998,0.008964233175932357,0.21534571403446304,0.2153470214116195,26.592630424002728,39,115,7
7.0,7,0.7999999999078554,0.7185634189321779,0.77364298661525,82.9424736631613,0.009749999999999998,0.008964234224810946,0.21534651025690452,0.2153479622685465,26.59252893657808,39,115,7
7.0,7,0.7999999997121032,0.7185571272873795,0.7736393264711755,82.94247694303132,0.009749999999999998,0.008964233045527613,0.21534680872474082,0.215347153994499,26.592616122629522,39,115,7
7.0,7,0.7999999952873627,0.7185619381999537,0.7736452540698561,82.94245921755542,0.009749999999999998,0.00896423450450026,0.21534790613523463,0.2153484433096947,26.592477048781127,39,115,7
7.0,7,0.7999999995118776,0.7185675418958886,0.773642057225751,82.94248815271226,0.009749999999999998,0.008964234432136219,0.2153449053652909,0.21534777659775697,26.592548964263028,39,115,7
7.0,7,0.7999999990346889,0.718564210820663,0.7736456407693826,82.94544493024429,0.009749999999999998,0.008964286113733488,0.21534287259874482,0.21534589075805363,26.592752385776222,39,116,7
7.0,7,0.7999999979475645,0.7185595431065097,0.7736461904616031,82.94543115765586,0.009749999999999998,0.008964285800912497,0.21534447690682654,0.21534599257719447,26.59274140270383,39,116,7
7.0,7,0.7999999782069949,0.7185600782838162,0.7736472825002214,82.94542861213516,0.009749999999999998,0.008964286133708189,0.21534478456488285,0.21534622412028684,26.592716427453944,39,116,7
7.0,7,0.7999999999252739,0.7185594544997086,0.7736416932600312,82.94247066321708,0.009749999999999998,0.00896423365388155,0.21534712729609246,0.21534767069730554,26.592560387375958,39,116,7
7.0,7,0.7999999989444386,0.7185584826472058,0.7736396338876507,82.94247870083191,0.009749999999999998,0.00896423322149501,0.21534654079694918,0.21534722452574478,26.592608514646958,39,117,7
7.0,7,0.7999999971359854,0.7185666432040989,0.7736441273993753,82.94247588913257,0.009749999999999998,0.008964234718214293,0.21534604640876306,0.21534821781121302,26.592501372292034,39,117,7
7.0,7,0.7999999995147047,0.7185758936181881,0.7736480855027206,82.94546056305373,0.009749999999999998,0.008964287560624477,0.2153404754693144,0.21534645639212252,26.592691371538915,39,118,7
7.0,7,0.7999999977828344,0.7185637055166988,0.7736390631733759,82.94249408809705,0.009749999999999998,0.00896423359103476,0.21534476472660125,0.21534711952101018,26.59261984129744,39,118,7
7.0,7,0.7999999976814846,0.7185574110329294,0.773640506047268,82.94247189968496,0.009749999999999998,0.008964233282071295,0.21534722516945773,0.21534740796464144,26.59258872766473,39,118,7
7.0,7,0.7999999934952811,0.7185693057600533,0.7736530422641088,82.94542070590228,0.009749999999999998,0.008964287856318216,0.21534451074829877,0.2153474974301105,26.5925790775038,39,118,7
7.0,7,0.7999999926405488,0.7185566041578867,0.7736381169566265,82.94248231405966,0.009749999999999998,0.008964232828435966,0.2153464510510517,0.21534689047092162,26.59264454865585,39,118,7
7.0,7,0.7999999976545131,0.7185591828811575,0.7736348552765663,82.94250434205671,0.009749999999999998,0.008964232474608725,0.21534431140784824,0.2153461995965592,26.592719071788462,39,119,7
7.0,7,0.7999999957046202,0.7185620319900633,0.773648212357011,82.94542720552961,0.009749999999999998,0.00896428637732626,0.21534460218209134,0.21534643506982357,26.592693671737468,39,119,7
7.0,7,0.7999999869067719,0.7185593327832562,0.773645887408107,82.94543307067671,0.009749999999999998,0.00896428578595576,0.21534441172086755,0.21534592394445912,26.592748806618413,39,119,7
7.0,7,0.799999998236614,0.7185569571362251,0.7736328203351152,82.94250916867838,0.009749999999999998,0.008964231928268979,0.2153441034261689,0.21534575474092893,26.592767057869146,39,120,7
7.0,7,0.7999999976664174,0.7185570493742809,0.7736341784154998,82.94250264256222,0.009749999999999998,0.008964232170796047,0.21534465157757288,0.21534604679773067,26.59273555400889,39,120,7
7.0,7,0.7999999999864139,0.7185684643752615,0.7736394612030598,82.94250326041589,0.009749999999999998,0.008964234068065083,0.2153435348598844,0.21534722196718492,26.5926087905781,39,120,7
7.0,7,0.7999999993103402,0.7185601307430892,0.7736412758983967,82.94247440608044,0.009749999999999998,0.008964233645422042,0.21534675193153016,0.21534758316979846,26.592569828723708,39,120,7
7.0,7,0.799999998171159,0.7185614248672921,0.7736406628933578,82.94248064027289,0.009749999999999998,0.008964233660753298,0.21534611223810282,0.21534745558632698,26.592583590826585,39,121,7
7.0,7,0.7999999999639059,0.7185595853810798,0.7736439830047519,82.94245955928729,0.009749999999999998,0.008964234056212208,0.2153480585470438,0.21534816324440464,26.592507258055694,39,121,7
7.0,7,0.7999999968403645,0.7185577733217983,0.7736382845131387,82.9424839186775,0.009749999999999998,0.008964232939174706,0.21534617798612243,0.2153469315570949,26.592640116564976,39,121,7
7.0,7,0.7999999959077095,0.7185561007461561,0.7736369435832023,82.94248670706429,0.009749999999999998,0.008964232567438491,0.2153461016133033,0.21534663738661872,26.592671848170784,39,121,7
7.0,7,0.7999999976892556,0.7185650308723347,0.7736441797317224,82.94247174102101,0.009749999999999998,0.008964234582016084,0.21534654221411956,0.21534822365808062,26.592500741584676,39,121,7
7.0,7,0.7999999993496028,0.7185642430505148,0.7736483386398658,82.94543154777945,0.009749999999999998,0.008964286575866303,0.2153440055958879,0.2153464707235341,26.592689825642015,39,122,7
7.0,7,0.7999999952800149,0.718562578603946,0.7736460640100634,82.94543923977169,0.009749999999999998,0.008964286060725484,0.21534353184571814,0.2153459751593921,26.592743281681898,39,122,7
7.0,7,0.7999999961417273,0.7185652276177866,0.7736412147298081,82.94248711510325,0.009749999999999998,0.008964234100872756,0.2153452289251237,0.2153475867355588,26.592569444260267,39,122,7
7.0,7,0.7999999978748139,0.7185651710630265,0.7736474818733513,82.94543814491156,0.009749999999999998,0.008964286518829141,0.21534337030133394,0.21534628942130443,26.59270938250659,39,122,7
7.0,7,0.7999999999996483,0.7185617688640771,0.7736402465163219,82.94248338718381,0.009749999999999998,0.00896423361088485,0.2153458346063164,0.21534736774416335,26.59259306601301,39,123,7
7.0,7,0.7999999905528906,0.718564535825776,0.7736492276678947,82.94542854247169,0.009749999999999998,0.00896428679775198,0.21534429714673645,0.21534666056265786,26.592669348492887,39,123,7
7.0,7,0.7999999981403683,0.7185644880610524,0.7736428974591611,82.94247679986232,0.009749999999999998,0.008964234312847708,0.2153461586009093,0.21534794633554358,26.59253065530566,39,123,7
7.0,7,0.799999990259206,0.7185647352642162,0.7736391624951221,82.94249666248481,0.009749999999999998,0.008964233736633234,0.2153445051731627,0.21534714250765694,26.592617362175393,39,123,7
7.0,7,0.7999999934177688,0.7185660896234456,0.7736394991834525,82.94249795050497,0.009749999999999998,0.00896423389782403,0.21534424945942082,0.21534722031597722,26.592608969029627,39,123,7
7.0,7,0.7999999994359683,0.7185635047835617,0.7736407815510018,82.94248490052686,0.009749999999999998,0.008964233858296587,0.21534555124310106,0.215347488551779,26.592580034875322,39,124,7
7.0,7,0.7999999997441833,0.7185627656753183,0.773639905432786,82.94248748491324,0.009749999999999998,0.008964233641958686,0.21534539731795826,0.21534729780071754,26.592600610631262,39,124,7
7.0,7,0.7999999959785539,0.7185665502324923,0.7736422410994912,82.9424851625189,0.009749999999999998,0.008964234393693909,0.21534527502454973,0.2153478118167569,26.59254516549115,39,124,7
7.0,7,0.7999999999945041,0.7185624856914185,0.7736421273552176,82.94247571546708,0.009749999999999998,0.008964233995265719,0.21534642054139616,0.21534777442058053,26.59254919908278,39,124,7
7.0,7,0.7999999988260432,0.7185613586598688,0.773640178404651,82.94248284580216,0.009749999999999998,0.008964233568930188,0.21534592642563002,0.21534735140092215,26.59259482897321,39,124,7
7.0,7,0.799999999956127,0.7185625491721931,0.7736424474580531,82.94247427411084,0.009749999999999998,0.00896423405571601,0.21534653745897045,0.2153478434224322,26.59254175608887,39,125,7
7.0,7,0.7999999985147409,0.7185592575760859,0.7736416162978692,82.94247069337652,0.009749999999999998,0.008964233630431572,0.2153471527338542,0.21534765312512438,26.59256228290392,39,125,7
7.0,7,0.799999998959173,0.7185667286625386,0.7736421051485826,82.94248602121785,0.009749999999999998,0.008964234371287062,0.21534516465898262,0.21534778396380141,26.592548169741125,39,125,7
7.0,7,0.7999999999637404,0.7185617960640748,0.7736400545912342,82.94248441247134,0.009749999999999998,0.00896423358070968,0.2153457453376607,0.21534732658123032,26.59259750614525,39,125,7
7.0,7,0.7999999998986039,0.7185622156561071,0.773642592647631,82.94247276041558,0.009749999999999998,0.008964234051348103,0.2153466969431918,0.21534787346480397,26.59253851552493,39,125,7
7.0,7,0.7999999996519992,0.7185623790261467,0.7736434717637511,82.94246878857622,0.009749999999999998,0.008964234217124153,0.21534702127947408,0.21534806289410457,26.592518082479597,39,126,7
7.0,7,0.7999999990188895,0.7185616484059641,0.773641499686379,82.94247692999187,0.009749999999999998,0.00896423381907832,0.2153464008422071,0.21534763640506668,26.592564086417287,39,126,7
7.0,7,0.7999999998507976,0.7185633032874448,0.7736447192739387,82.94246475979331,0.009749999999999998,0.008964234510792379,0.21534727801670822,0.21534833421913327,26.592488815693134,39,126,7
7.0,7,0.7999999999987919,0.7185616490097362,0.7736414714627128,82.94247699187892,0.009749999999999998,0.008964233809398842,0.21534638859130703,0.21534763058857215,26.59256471377341,39,126,7
7.0,7,0.7999999989725625,0.718561232239051,0.7736450862019474,82.94245806942008,0.009749999999999998,0.00896423439501136,0.21534804200755697,0.21534840573735878,26.592481101361294,39,127,7
7.0,7,0.7999999999706895,0.7185622178975746,0.7736432843315485,82.94246931253288,0.009749999999999998,0.008964234169292288,0.21534698920368187,0.21534802214004803,26.592522478452885,39,127,7
7.0,7,0.7999999990473127,0.7185633297405564,0.773645062900828,82.94246317729439,0.009749999999999998,0.008964234575852987,0.21534741586762673,0.2153484079550997,26.592480862138913,39,127,7
7.0,7,0.7999999983210623,0.7185617807419921,0.7736469123255855,82.94543286436665,0.009749999999999998,0.008964286119922017,0.21534412513505213,0.2153461554892298,26.592723829554075,39,127,7
7.0,7,0.7999999954640288,0.7185594979752068,0.7736467011947616,82.94542870991097,0.009749999999999998,0.008964285896618854,0.215344706761734,0.2153461015535062,26.592729647681566,39,127,7
7.0,7,0.799999999822793,0.7185631360912139,0.7736424214023835,82.94247581340092,0.009749999999999998,0.008964234103755698,0.2153463540002891,0.21534783980559366,26.592542146231747,39,128,7
7.0,7,0.7999999983455868,0.7185628320025759,0.7736418600886259,82.94247800824907,0.009749999999999998,0.00896423398848191,0.2153462058082328,0.21534771775617856,26.592555311369708,39,128,7
7.0,7,0.7999999991797055,0.7185607060907832,0.7736435667900199,82.94246436761237,0.009749999999999998,0.008964234088014509,0.21534755310264017,0.2153480774493223,26.5925165124869,39,128,7
7.0,7,0.7999999999996705,0.7185665588402377,0.7736469614251356,82.94544386947993,0.009749999999999998,0.00896428654180788,0.21534274190959474,0.2153461828801149,26.592720874847796,39,128,7
7.0,7,0.7999999989878877,0.7185633182189017,0.7736463265817314,82.94543939073607,0.009749999999999998,0.008964286152285247,0.2153434252843533,0.21534603506244382,26.59273681981261,39,128,7
7.0,7,0.7999999994151716,0.7185592787599636,0.7736424351002512,82.94246658773254,0.009749999999999998,0.008964233767575368,0.2153474931645276,0.21534782939425112,26.59254326928874,39,129,7
7.0,7,0.7999999998895981,0.7185605869666244,0.7736413362935631,82.94247514442382,0.009749999999999998,0.008964233693105606,0.2153466433958746,0.21534759786286817,26.59256824379798,39,129,7
7.0,7,0.7999999999499017,0.7185635795412558,0.7736455457466178,82.9454438242223,0.009749999999999998,0.008964286037172515,0.21534301771548756,0.21534586839920158,26.592754797557575,39,129,7
7.0,7,0.7999999996664008,0.7185640035548988,0.7736455600417829,82.94544478671325,0.009749999999999998,0.008964286078476333,0.21534289922863753,0.2153458728565811,26.592754316758782,39,129,7
7.0,7,0.7999999998743309,0.7185630047020136,0.7736444649942682,82.94246531291586,0.009749999999999998,0.008964234440879546,0.2153472580541228,0.21534827855277183,26.59249482019827,39,129,7
7.0,7,0.7999999997937339,0.7185610222458417,0.7736430657346944,82.94246756750977,0.009749999999999998,0.00896423402728674,0.21534724794139593,0.21534797100915573,26.592527993765845,39,130,7
7.0,7,0.7999999996013755,0.7185619571793174,0.7736430679244921,82.94246980003612,0.009749999999999998,0.008964234111171544,0.2153469742018707,0.21534797464338534,26.592527601764537,39,130,7
7.0,7,0.7999999997079358,0.7185633259596798,0.7736437815980179,82.94246949654016,0.009749999999999998,0.008964234353362547,0.2153468742710818,0.21534813274749728,26.592510547653767,39,130,7
7.0,7,0.7999999997250551,0.7185638632928228,0.7736453649150636,82.945445419789,0.009749999999999998,0.00896428603247279,0.21534285779671444,0.2153458304560697,26.592758890461297,39,130,7
7.0,7,0.7999999999463181,0.7185617555245751,0.7736446734858579,82.9424612919934,0.009749999999999998,0.008964234365834864,0.215347713358517,0.2153483190853967,26.592490448103042,39,130,7
7.0,7,0.799999998944643,0.7185601727156253,0.7736431641454004,82.94246512247767,0.009749999999999998,0.008964233973344279,0.21534753932197187,0.21534798902573007,26.592526050426944,39,131,7
7.0,7,0.7999999999994998,0.7185623852810167,0.7736448934467551,82.94246169269371,0.009749999999999998,0.0089642344587422,0.2153476214768505,0.2153483685335071,26.59248511433401,39,131,7
7.0,7,0.7999999992100643,0.7185601941204107,0.7736439360392835,82.94246130547019,0.009749999999999998,0.008964234105718371,0.2153478598968291,0.21534815505261842,26.59250814171127,39,131,7
7.0,7,0.7999999999296907,0.7185610841202368,0.7736431573919318,82.94246724700855,0.009749999999999998,0.008964234047718954,0.21534726856228592,0.21534799095398088,26.592525842382503,39,131,7
7.0,7,0.7999999999110876,0.7185616614662578,0.7736447427145144,82.9424607259533,0.009749999999999998,0.008964234369531365,0.2153477703160053,0.21534833363105366,26.592488879123778,39,131,7
7.0,7,0.7999999997670929,0.7185617164368188,0.7736455549222274,82.94543935355779,0.009749999999999998,0.008964285875145125,0.21534356900714444,0.21534586392390687,26.592755280313025,39,132,7
7.0,7,0.7999999984654426,0.7185614445895674,0.7736439031786733,82.94246450970867,0.009749999999999998,0.008964234214246773,0.21534747867359058,0.215348152099182,26.592508460325693,39,132,7
7.0,7,0.7999999995075026,0.7185609893479247,0.7736446635063888,82.94245955203502,0.009749999999999998,0.008964234298683272,0.21534793429553564,0.21534831419773384,26.59249097533822,39,132,7
7.0,7,0.7999999999993862,0.7185614236324775,0.7736449350366718,82.94245919416213,0.009749999999999998,0.008964234380939429,0.21534792163026434,0.2153483741674425,26.592484506624555,39,132,7
7.0,7,0.7999999997692618,0.7185612180427582,0.7736452143171724,82.94245733231855,0.009749999999999998,0.008964234411646297,0.21534810033655516,0.21534843342214108,26.59247811507801,39,132,7
7.0,7,0.799999999623571,0.7185614631573342,0.7736449943880999,82.94245902354906,0.009749999999999998,0.0089642343964519,0.2153479351988538,0.21534838696349395,26.59248312638666,39,133,7
7.0,7,0.799999999751546,0.718560399360749,0.7736456844399199,82.94543557096922,0.009749999999999998,0.00896428578104667,0.21534401081926194,0.21534588722856038,26.592752766462244,39,133,7
