V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,7,0.7999978717911373,0.8688580425631629,0.6285623676532561,175.76851021635974,0.009749999999999998,0.009939959517226616,0.13113108115226654,0.13113342699881492,38.95389816273482,39,28,0,False
8.5,7,0.799999279547828,0.8689206469447871,0.6285780167367417,175.76877150045877,0.009749999999999998,0.009939967522009279,0.13112580074997768,0.13113652801762327,38.95327556053709,39,28,0,False
8.5,7,0.7999996538960223,0.8695331783086943,0.6294733791011424,175.77082997673938,0.009749999999999998,0.009940837943540075,0.13132044119934883,0.13133017243597805,38.91445943025592,39,28,0,False
8.5,7,0.7999997497538384,0.8696175237162842,0.6296279699989484,175.76639611405022,0.009749999999999998,0.009940950935700145,0.1313593097215495,0.13136514782680775,38.90746073205823,39,28,0,False
8.5,7,0.79999939535793,0.8699111683793965,0.6301026879083562,175.76504911570228,0.009749999999999998,0.009941395861773165,0.13146859774424485,0.1314687729601653,38.88674675734626,39,28,0,False
8.5,7,0.7999992936356933,0.8700377276096973,0.6302303037904242,175.76708969994363,0.009749999999999998,0.009941531111333621,0.1314894161839263,0.1314956093820347,38.88138762879289,39,28,0,False
8.5,7,0.7999993506153521,0.8679459391314405,0.6272351134919797,175.88903215160727,0.009749999999999998,0.009938711444547643,0.13084056935813262,0.1307918415741667,39.01189752474832,39,28,0,False
8.5,7,0.7999986795583222,0.869545215839167,0.629528151925232,175.76924756070233,0.009749999999999998,0.009940882869828069,0.13133726610133598,0.131342576714478,38.911976919061495,39,28,0,False
8.5,7,0.7999991199121509,0.87019944547183,0.6304609114323231,175.7649280926758,0.009749999999999998,0.009941733313559202,0.1315400264302029,0.13154626571362982,38.87127768204808,39,28,0,False
8.5,7,0.7999987472755973,0.8692519815959289,0.6291889189675838,175.77000640711117,0.009749999999999998,0.009940527526715731,0.13127470417493026,0.13127070882792746,38.92636686139369,39,28,0,False
8.5,7,0.7999985336452954,0.870144902555438,0.6304610273293436,175.76753268587564,0.009749999999999998,0.009941735570853885,0.13154913319531533,0.13154676049558486,38.871179002657286,39,28,0,False
8.5,7,0.799999108167269,0.870398876377575,0.630757864860856,175.76723569182033,0.009749999999999998,0.00994203436558355,0.13160466365109205,0.13161015961370853,38.85853681714408,39,28,0,False
8.5,7,0.7999998132197235,0.8685589649674755,0.6280588063596232,175.77950334294198,0.009749999999999998,0.009939468911006659,0.13101345308463305,0.13100528975227416,38.97585716585501,39,28,0,False
8.5,7,0.799999397194388,0.8702285043868627,0.630458765737979,175.76505367595595,0.009749999999999998,0.009941728989624822,0.13153455104111153,0.13154557568345238,38.871415331277454,39,28,0,False
8.5,7,0.7999999984521325,0.8692003712386439,0.6289594729878172,175.765100601472,0.009749999999999998,0.009940298593615848,0.13120730952231616,0.13122021940125295,38.936485559726016,39,28,0,False
8.5,7,0.7999999112368963,0.8697469465506346,0.6298234294853746,175.76997545559485,0.009749999999999998,0.009941165757265186,0.13140131454658524,0.13140660823536907,38.89916915689263,39,28,0,False
8.5,7,0.7999993952377877,0.8682162660402379,0.62757528045347,175.81331407227708,0.009749999999999998,0.00993905581963045,0.1309077157939749,0.1308784450270032,38.99726285682161,39,28,0,False
8.5,7,0.7999999689932289,0.8698893881426385,0.6298789415734747,175.7702380208098,0.009749999999999998,0.009941212592615645,0.13139653328676495,0.13141782771094107,38.896926292727294,39,28,0,False
8.5,7,0.7999999072309734,0.8689574292557158,0.6286182664154665,175.76829182585135,0.009749999999999998,0.00993999919322672,0.13113316799884492,0.1311453951824708,38.95149560846316,39,28,0,False
8.5,7,0.7999999038183779,0.8691962138585475,0.6289409606640084,175.76542540678344,0.009749999999999998,0.009940283205166035,0.13120179403524504,0.1312160384373156,38.93732383375524,39,28,0,False
8.5,7,0.7999998915229595,0.869785808557894,0.6298345940059614,175.7702071986449,0.009749999999999998,0.009941175952095977,0.13139864783782323,0.13140873523184632,38.89874392538632,39,28,0,False
8.5,7,0.7999996441002545,0.8694912670369476,0.6295103747307671,175.76984742765424,0.009749999999999998,0.00994086163485966,0.13134012123046512,0.13133928374807977,38.91263586945173,39,28,0,False
8.5,7,0.7999997202771977,0.8697894634655063,0.6298485273744684,175.76979026351813,0.009749999999999998,0.009941186927723767,0.13140282511904838,0.13141190075818363,38.89811110260272,39,28,0,False
8.5,7,0.799998806371855,0.8700790253729385,0.6302354028486523,175.76779504329974,0.009749999999999998,0.009941540527411434,0.13148427000543658,0.1314961825518786,38.88127321811335,39,28,0,False
8.5,7,0.7999997619925706,0.8693074035375725,0.6291680042280758,175.7654491966693,0.009749999999999998,0.00994050413673767,0.13125847971950036,0.13126558338635322,38.92739366294304,39,28,0,False
8.5,7,0.7999999325169143,0.8694239677499849,0.6293800415407107,175.76359654631585,0.009749999999999998,0.009940693143509255,0.13131003550351572,0.13131233881093812,38.9180294116508,39,28,0,False
8.5,7,0.7999981524789787,0.8706115752999632,0.6310143606537562,175.76768122107464,0.009749999999999998,0.00994228206826131,0.13165475645252725,0.131665400433709,38.84753139125383,39,28,0,False
8.5,7,0.7999999043111986,0.8701049070038213,0.6303661921244148,175.764961018445,0.009749999999999998,0.009941642962031505,0.1315239555160428,0.13152599038306997,38.87532324815202,39,28,0,False
8.5,7,0.7999979678727261,0.8699211222379698,0.630062567903943,175.76472645400906,0.009749999999999998,0.009941357356818429,0.13145419291380103,0.13145970802902956,38.88855755673344,39,28,0,False
8.5,7,0.7999999459497599,0.8699025698751784,0.6301155523913181,175.76805810216996,0.009749999999999998,0.009941406783226364,0.1314741403991163,0.13147178318321182,38.88614548984346,39,28,0,False
8.5,7,0.7999999565119196,0.8694665901115137,0.6294215798023024,175.77158300608258,0.009749999999999998,0.009940795902825589,0.13131379971662668,0.13131898467915964,38.91669890504507,39,28,0,False
8.5,7,0.7999999999382578,0.8694184432484078,0.6293181100315876,175.76580433785952,0.009749999999999998,0.009940648767781068,0.13128973855327303,0.1312980128163905,38.92089793345462,39,28,0,False
8.5,7,0.7999979012987932,0.8695140545674392,0.6294493641120786,175.77190749722695,0.009749999999999998,0.009940830200374192,0.13131553489107295,0.13132446505221812,38.91560194046097,39,28,0,False
8.5,7,0.7999999992118837,0.8700778347640505,0.6303578441319657,175.76561507937646,0.009749999999999998,0.009941627778211037,0.13152595146557408,0.13152464518335483,38.87559169943081,39,28,0,False
8.5,7,0.7999997074588352,0.8688612534570195,0.6284603284265311,175.7703152449556,0.009749999999999998,0.009939864180865498,0.1310960604375055,0.13110825772067125,38.958506249746,39,28,0,False
8.5,7,0.7999993537143355,0.8705196927564932,0.6309980889131548,175.76812411396608,0.009749999999999998,0.009942255811834609,0.13166456161446136,0.13166303350906214,38.84800269599093,39,28,0,False
8.5,7,0.7999993725022636,0.8706257147324947,0.630971704707182,175.7680325838836,0.009749999999999998,0.009942236806960441,0.13163811241707363,0.13165586231912033,38.84943092389984,39,28,0,False
8.5,7,0.7999991904675356,0.8700810407211824,0.6302012072895893,175.7680885041708,0.009749999999999998,0.009941507057727214,0.13147253191360053,0.13148853350516077,38.882800449377164,39,28,0,False
8.5,7,0.7999999603819942,0.8695242563150708,0.6294945431093576,175.7698009383007,0.009749999999999998,0.009940850533585132,0.13132916116338658,0.13133526560898118,38.91344002253749,39,28,0,False
8.5,7,0.799999693597586,0.8705708778808592,0.6309587362440079,175.76723673357577,0.009749999999999998,0.009942220378543982,0.13164291259489466,0.13165363984969825,38.849873570050384,39,28,0,False
8.5,7,0.7999999708052923,0.8685772586856632,0.6280427090761973,175.7747121595411,0.009749999999999998,0.009939453047514587,0.13100508705220146,0.13100079092050382,38.97661576564045,39,28,0,False
8.5,7,0.7999984910050943,0.8692946434669502,0.6291322954865008,175.76577906586505,0.009749999999999998,0.009940476356439926,0.1312489078256905,0.13125750553818183,38.92901224460857,39,28,0,False
8.5,7,0.7999993160258426,0.8697781198261307,0.6299176928289556,175.76762649989703,0.009749999999999998,0.009941237070495833,0.13142845919499385,0.1314280599846606,38.89488114717769,39,28,0,False
8.5,7,0.7999999993886217,0.8697708506690467,0.6298245504265236,175.77030665965808,0.009749999999999998,0.009941167414814546,0.13139769739981416,0.13140659883935926,38.899171030779634,39,28,0,False
8.5,7,0.7999999976446505,0.8692674510427671,0.629186530446143,175.76600287239012,0.009749999999999998,0.009940518897541372,0.13127123476374034,0.13127023426430934,38.92646186897728,39,28,0,False
8.5,7,0.799999784723651,0.8694794960657142,0.6294571137172236,175.7705125223496,0.009749999999999998,0.009940822663319597,0.1313238294319128,0.13132706164930621,38.915082081864824,39,28,0,False
8.5,7,0.7999997490661239,0.8693510564568715,0.6292359000532535,175.76571591414478,0.009749999999999998,0.009940571355496126,0.13127365670782962,0.13128025501689036,38.92445449427116,39,28,0,False
8.5,7,0.7999991598792675,0.869650716236952,0.629694472065556,175.76460818963864,0.009749999999999998,0.009941002965888353,0.13137659518118774,0.13138010757692486,38.90446839843376,39,29,0,False
8.5,7,0.7999997112399333,0.8701301564509887,0.6303494444196667,175.7636781993753,0.009749999999999998,0.009941614630586876,0.1315149126471977,0.1315224276035786,38.87603428013381,39,29,0,False
8.5,7,0.7999997095844069,0.8693839582323435,0.6292654016403045,175.7660468410515,0.009749999999999998,0.009940601341307486,0.13127793536146015,0.13128646264262156,38.92321111876753,39,29,0,False
8.5,7,0.7999998874827718,0.869480391995337,0.6294744600121408,175.76984736695104,0.009749999999999998,0.009940834321831925,0.13132961550204444,0.13133110722006475,38.91427231638216,39,29,0,False
8.5,7,0.7999999988055039,0.8685628655173363,0.6281416786628544,175.7852596937125,0.009749999999999998,0.00993954888710595,0.1310401267972212,0.13102731772857687,38.972143353103334,39,29,0,False
8.5,7,0.7999999975408438,0.8691433878839842,0.6289089067731175,175.76520655541853,0.009749999999999998,0.00994025286516885,0.13119983085081177,0.13120938936514506,38.93865705477221,39,29,0,False
8.5,7,0.7999995982984314,0.8700179014420166,0.630190633521899,175.76712861888916,0.009749999999999998,0.009941492038427127,0.13147950214947834,0.13148696602618126,38.88311342146184,39,29,0,False
8.5,7,0.799999999628347,0.8697037194364221,0.6297903420342106,175.7704793887275,0.009749999999999998,0.00994113954700698,0.13139719184286477,0.13139944407514903,38.90060152336886,39,29,0,False
8.5,7,0.799999079349792,0.8702831413953422,0.6306580447884993,175.76803623350688,0.009749999999999998,0.009941930450513663,0.131591078761127,0.13158925790750306,38.862703403079834,39,29,0,False
8.5,7,0.7999999014407969,0.8684821719965528,0.6279833558934299,175.7877165928802,0.009749999999999998,0.00993939166401116,0.13100133430074576,0.13098631253160084,38.979057458699295,39,29,0,False
8.5,7,0.7999996621720314,0.8690062010869435,0.628777544955136,175.76572746994387,0.009749999999999998,0.009940136377409,0.13117862756621995,0.1311810690605592,38.944337170071044,39,29,0,False
8.5,7,0.7999999458783087,0.8694261692150672,0.6293794206605967,175.76365253607995,0.009749999999999998,0.009940692752932244,0.1313094539703754,0.1313121704977882,38.91806310904898,39,29,0,False
8.5,7,0.7999992034886052,0.8689488406188117,0.6286642123081908,175.76732634442564,0.009749999999999998,0.009940040981186376,0.13115012258574243,0.13115584147676038,38.94939905220796,39,29,0,False
8.5,7,0.7999996025210478,0.8691284416411934,0.6288295872101423,175.76663222995936,0.009749999999999998,0.009940186921907835,0.131175724022461,0.13119144717903167,38.94225538940524,39,29,0,False
8.5,7,0.7999980075694649,0.8696997428508138,0.6297949161323533,175.7708024453066,0.009749999999999998,0.009941154184076307,0.1313995671314939,0.13140015774069896,38.90045893335323,39,29,0,False
8.5,7,0.7999999995666359,0.8685752778979767,0.6280468782881223,175.77539428448165,0.009749999999999998,0.009939456878464046,0.13100678929754972,0.13100193362588305,38.97642307322944,39,29,0,False
8.5,7,0.7999990337487117,0.8693132450956909,0.6292524415617529,175.76684221272572,0.009749999999999998,0.0099405896041501,0.13128547965279436,0.1312842560507973,38.92365311751212,39,29,0,False
8.5,7,0.7999993296528329,0.870516135304933,0.6309002669978826,175.7671700207768,0.009749999999999998,0.009942166754791783,0.13163259032385485,0.13164101181262497,38.85238907526438,39,29,0,False
8.5,7,0.7999999427643656,0.8693098649096694,0.629232676276881,175.7650706366957,0.009749999999999998,0.009940565383298038,0.1312794323645539,0.13128004934765297,38.92449568137459,39,29,0,False
8.5,7,0.7999997697172377,0.8690861765422762,0.6288731028233016,175.765077108609,0.009749999999999998,0.009940220952971628,0.1311973657204994,0.13120187714797982,38.94016352622998,39,29,0,False
8.5,7,0.7999966124904209,0.8696909884230104,0.6297158077757067,175.76519285404981,0.009749999999999998,0.00994103517386288,0.13137735960653277,0.13138407816678133,38.90367441745746,39,29,0,False
8.5,7,0.7999999432982431,0.8694940396707728,0.6294417805367435,175.77128448890727,0.009749999999999998,0.009940811770559601,0.13131613456820782,0.1313233506412349,38.91582491137854,39,29,0,False
8.5,7,0.7999999137629028,0.870271309768068,0.6305703743040147,175.76651876147977,0.009749999999999998,0.009941847542074908,0.1315636936705193,0.13156971317319305,38.866600633284875,39,29,0,False
8.5,7,0.7999999131818103,0.86980995710369,0.629833671785335,175.77063851511974,0.009749999999999998,0.009941176583006353,0.1313942945408826,0.13140823388728526,38.898844152627035,39,29,0,False
8.5,7,0.7999998452296363,0.8692160225368567,0.6289800118377544,175.7649814226147,0.009749999999999998,0.009940317683917198,0.13121160900598622,0.13122467744360078,38.93559180391628,39,29,0,False
8.5,7,0.7999997110053813,0.8687760263865992,0.6283848018860887,175.76177761490612,0.009749999999999998,0.009939725755583408,0.13108819491498933,0.13109191724985825,38.9612582300805,39,29,0,False
8.5,7,0.7999996583012493,0.8695699863619808,0.6295465595772973,175.76869147588283,0.009749999999999998,0.009940891506106208,0.13133936379476963,0.1313467572633945,38.91114028811595,39,29,0,False
8.5,7,0.7999989769853673,0.8694176976387294,0.6293276195875228,175.7657242821811,0.009749999999999998,0.009940661417639012,0.1312931940267067,0.13130002918155068,38.9204942080277,39,29,0,False
8.5,7,0.799999842483211,0.8696505215561717,0.6296766705160519,175.76508306784194,0.009749999999999998,0.009940986465303007,0.13137047795794515,0.13137610323743273,38.905269275144285,39,29,0,False
8.5,7,0.7999988070582927,0.868909896130638,0.6285639805880409,175.7690383757844,0.009749999999999998,0.009939958025551875,0.13112290533176976,0.1311333618750641,38.95391118779656,39,29,0,False
8.5,7,0.7999996233504729,0.8693783234766361,0.6293058256012873,175.76570521213694,0.009749999999999998,0.009940640030094532,0.1312922613083433,0.13129556418295477,38.921388310699086,39,29,0,False
8.5,7,0.7999999084271637,0.8704607359874734,0.6307800080180667,175.76771319525608,0.009749999999999998,0.009942052865496329,0.1316016684988905,0.13161459488518212,38.857652809317,39,29,0,False
8.5,7,0.7999996776072269,0.8702120030501801,0.6303995500862236,175.76904510291544,0.009749999999999998,0.009941702028619073,0.13151618793397313,0.13153143690122687,38.874236375501454,39,29,0,False
8.5,7,0.7999972957752339,0.8699485502327813,0.6301270128719948,175.766366685062,0.009749999999999998,0.009941435571489165,0.13147045321215134,0.1314732771245144,38.885847250310434,39,29,0,False
8.5,7,0.7999999567648093,0.8697515293791674,0.6298668752992724,175.76839804941596,0.009749999999999998,0.00994119618678023,0.1314154375256414,0.13141667687951938,38.8971563360611,39,29,0,False
