V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,7,0.7997650492270233,1.046796606617765,0.6156949225972592,143.00323907688275,0.009749999999999998,0.009623911797088772,0.10176490069487777,0.1394128206782996,37.40737029404433,39,16,1,True
8.0,7,0.7996135825986821,1.0059532089514585,0.8889680540841216,141.30045362030486,0.009749999999999998,0.009779127968705973,0.19384596971359402,0.198288579264371,28.50419208333323,39,17,1,False
8.0,7,0.7980702340487019,1.0470508317061795,0.8723763644168994,142.34167553384108,0.009749999999999998,0.009800643284090714,0.18075471635676807,0.19493751772022602,28.937027801441236,39,17,1,False
8.0,7,0.7993494654679596,0.90490459150012,0.7368572774697045,138.64462620510818,0.009749999999999998,0.009700363251082738,0.16085319786065122,0.17023622948350478,32.43964344189074,39,17,1,True
8.0,7,0.7683654970363369,1.0490729866707889,0.9878446566213888,148.4668655991927,0.009749999999999998,0.00997199139686504,0.22238508640765844,0.20664253438715235,27.49445455629798,39,17,1,False
8.0,7,0.7987408429063156,0.9689879681197828,0.6118591378156134,141.43186746835195,0.009749999999999998,0.009613550059889066,0.1104081396460673,0.13968339590401138,37.3584171975156,39,17,1,True
8.0,7,0.7921685069459197,0.8790993980889265,0.6386244706655267,140.22334332173412,0.009749999999999998,0.009666339289173351,0.13270840383333452,0.14645019546539742,36.185561820658954,39,18,1,True
8.0,7,0.7990367142630214,0.9405725133599908,0.8194781423542612,139.46684243329705,0.009749999999999998,0.009747720189556842,0.1827990747305584,0.1858435986859083,30.137841937102,39,18,1,True
8.0,7,0.7999035187384217,0.8715471939433549,0.7429849048707282,138.0476829298948,0.009749999999999998,0.00969391811134986,0.1693906466089668,0.17183520662261556,32.20898552964582,39,18,1,True
8.0,7,0.7972260850676731,0.6040163083639645,0.7545012552751411,137.05959628546378,0.009749999999999998,0.009688299609107713,0.2499071726812117,0.1731091605163761,32.00719453104797,39,18,1,False
8.0,7,0.7988932697108375,0.8221861162848444,0.6642265382726406,138.28499869613418,0.009749999999999998,0.009645280336868583,0.151156308507411,0.15452833953112194,34.84719718838303,39,18,1,True
8.0,7,0.7999052775017494,0.9992502399056028,0.6975725891273237,140.63276314204612,0.009749999999999998,0.009692525458431224,0.13233993682487769,0.1606332902380601,33.86445147925133,39,19,1,True
8.0,7,0.799497519624238,0.8821705546391055,0.8010625529342922,138.31838304398198,0.009749999999999998,0.00972360586375226,0.18821923873829338,0.18264706975643477,30.58551769315333,39,19,1,False
8.0,7,0.7980067568419039,0.8901785844347533,0.7175694279693121,138.67301889123658,0.009749999999999998,0.009693529724115938,0.15703942650914823,0.16574290319334908,33.08901510181,39,19,1,True
8.0,7,0.796741833923962,1.0052412508069806,0.7019658337849163,141.16386055556956,0.009749999999999998,0.009715087570617212,0.13308764822402228,0.16089171705289232,33.8244906943073,39,19,1,True
8.0,7,0.7982912282179935,0.7820991059408969,0.6888486656840992,137.7053912497463,0.009749999999999998,0.009661685644384974,0.16857909928576076,0.16008426064540823,33.94992720224408,39,19,1,False
8.0,7,0.7999086621036144,0.9918928995265345,0.745083506530546,140.25130905832827,0.009749999999999998,0.009723697324929765,0.14853196597483576,0.17157068581569782,32.25138581075826,39,20,1,True
8.0,7,0.7992358034384625,0.9478207169868718,0.7340615075867687,139.43700902307228,0.009749999999999998,0.009709083960167873,0.15227563541663827,0.1692953475538588,32.57269334917068,39,20,1,True
8.0,7,0.7986781788292242,0.9677942294432114,0.7385177491124482,139.9037441891443,0.009749999999999998,0.009719969929942996,0.1504388351666701,0.17001322458111137,32.47107018583056,39,20,1,True
8.0,7,0.7859912167548779,0.8525495512196947,0.6400489826781206,140.6848450292855,0.009749999999999998,0.009700021592861235,0.13825211370853072,0.14576646335148455,36.300331090021395,39,20,1,True
8.0,7,0.7984222275145786,0.9519377139938081,0.7184608844805815,139.6882852818003,0.009749999999999998,0.009704583938680532,0.1465015887661508,0.16556755303036808,33.11485051511029,39,20,1,True
8.0,7,0.7967700378547655,0.9825141301422734,0.7685022605796693,140.4667657379066,0.009749999999999998,0.00975180406819935,0.1579998598335455,0.17554892555263374,31.63061548443127,39,21,1,False
8.0,7,0.7992136443953625,0.8595340685615059,0.7820071495982006,137.96858539284204,0.009749999999999998,0.009713030021771542,0.18616279178941586,0.17906751578960192,31.100992068936407,39,21,1,False
8.0,7,0.7992944821971792,0.8949103704237701,0.7273970069439533,138.52261335854482,0.009749999999999998,0.009693138213655497,0.15944615315036448,0.16818471751995878,32.73181395726835,39,21,1,True
8.0,7,0.7999297628348258,0.9821710480182262,0.7822720232790046,140.0433159620121,0.009749999999999998,0.009740559590588893,0.1623147650782459,0.1788603242841403,31.131569297877647,39,21,1,True
8.0,7,0.7935252903942884,0.8769584877551458,0.738731465324951,138.98386762419773,0.009749999999999998,0.009728298103805816,0.16743754149710963,0.1694400666874889,32.552441258518385,39,21,1,True
8.0,7,0.7993256605407434,0.9623585659887417,0.6879492894120336,139.98848803684845,0.009749999999999998,0.009679589691043407,0.13488558563206848,0.15869248533214103,34.169199114428714,39,22,1,True
8.0,7,0.7937075189878676,0.7633831087725712,0.761526389485693,137.71167194519327,0.009749999999999998,0.009719701624188769,0.20191512610539725,0.17415160260924006,31.844881599201354,39,22,1,False
8.0,7,0.796793287970304,0.8877488744834817,0.7138189025994361,138.81352748843105,0.009749999999999998,0.00969744411812987,0.15630831420661562,0.1646532545752353,33.25073278032706,39,22,1,True
8.0,7,0.7995939489730971,0.8814012820559246,0.8079037113273495,138.32247491147584,0.009749999999999998,0.00972513908151194,0.19088186567344587,0.18392533721378593,30.404357396938696,39,22,1,False
8.0,7,0.7837640299493162,0.929647072424382,0.8229093618306531,141.4493023137415,0.009749999999999998,0.009833553533001358,0.18784210287136946,0.18306118190484605,30.52763818960592,39,22,1,False
8.0,7,0.7985766375996992,0.9432598041273806,0.6982011384155167,139.62754788445113,0.009749999999999998,0.009687571361266484,0.14127218901687255,0.1610827252656909,33.79464183912153,39,23,1,True
8.0,7,0.7992873569989698,0.9148372765743723,0.7676136714700754,138.78485499718093,0.009749999999999998,0.00971892959804987,0.16966705438954227,0.1762526578658336,31.524231744082677,39,23,1,True
8.0,7,0.7995416754620136,0.8867387221815856,0.73414753511612,138.3398348139512,0.009749999999999998,0.00969405891753491,0.16332135300927964,0.1697832088765313,32.50349210733991,39,23,1,True
8.0,7,0.7999100488900124,0.9638343448909154,0.6831666322741693,139.98347063822266,0.009749999999999998,0.00967281612608926,0.1330916209093967,0.157699162264204,34.32827378690334,39,23,1,True
8.0,7,0.79802105329642,0.8361582826620507,0.6766164504085941,138.35112464015484,0.009749999999999998,0.009659499222744884,0.152921408284657,0.1570048859824458,34.44087932020458,39,23,1,True
8.0,7,0.798272970586477,0.8528538521295236,0.7271211603071464,138.06807566614546,0.009749999999999998,0.009691177534104534,0.16763601098435665,0.16811405071540111,32.742072078892576,39,24,1,True
8.0,7,0.7999891262507282,0.8480195096966502,0.69538350475213,138.0177749906451,0.009749999999999998,0.009662281953285883,0.1570816381429408,0.16152439707629399,33.72606535841579,39,24,1,True
8.0,7,0.7986252186969971,0.7954802642617337,0.6812331305847366,137.85616919204992,0.009749999999999998,0.00965618660042594,0.16278833192398595,0.15841630522040492,34.21325549726825,39,24,1,False
8.0,7,0.7996450506046896,0.8429610733560314,0.6974994851700318,137.98052459242055,0.009749999999999998,0.009664848313229986,0.1588601619276482,0.1619524672272476,33.660079616541715,39,24,1,True
8.0,7,0.7999502133786892,0.8209192570770244,0.6611150468853739,138.1958712144393,0.009749999999999998,0.00963738297837665,0.15019581249254338,0.15405981613804667,34.92528373222847,39,24,1,True
8.0,7,0.7999564394444909,0.8958535350891127,0.7217599738911357,138.47958775881116,0.009749999999999998,0.009686326032215038,0.15725559286063232,0.16707768413522373,32.8926759529606,39,25,1,True
8.0,7,0.7995435293904349,0.9093724869965513,0.7439817154256698,138.6723730790485,0.009749999999999998,0.009704181158660067,0.16246796902930863,0.17179172643529722,32.21596395882448,39,25,1,True
8.0,7,0.799972568753551,0.9010067015880022,0.787536425871419,138.49851798145752,0.009749999999999998,0.009720431038496624,0.17935006698477673,0.18018701605875442,30.937018904152332,39,25,1,True
8.0,7,0.7960536384515519,0.8488612181246918,0.7048022965972525,138.45555907008804,0.009749999999999998,0.00968995400324572,0.160646037200783,0.16273736731997449,33.54022745526803,39,25,1,True
8.0,7,0.7981868182620343,0.8253055407871853,0.7487209197572772,137.68676044215155,0.009749999999999998,0.00969819256937864,0.18144771738969,0.17269424965480326,32.07250234038924,39,25,1,False
8.0,7,0.7992802541968743,0.8748682610392174,0.6730497967709256,138.69660075711153,0.009749999999999998,0.009654134774534303,0.1444013233043526,0.15615557241175398,34.579724403437964,39,26,1,True
8.0,7,0.7943613149903339,0.9220782991451043,0.7180451970127305,139.6754619947703,0.009749999999999998,0.009720370946580856,0.1518000731014986,0.1648007217819343,33.22885180814214,39,26,1,True
8.0,7,0.7974112263016582,0.8221456852502681,0.6880960134229566,138.1498888369329,0.009749999999999998,0.009669046024325148,0.15986747037099586,0.15951035065145502,34.03991265934305,39,26,1,False
8.0,7,0.7923155687311065,0.8568104334214622,0.7356922660041605,138.88055093329956,0.009749999999999998,0.009729802489126695,0.1705219812142605,0.1685849626736567,32.67459154608728,39,26,1,False
8.0,7,0.7990616123788665,0.9006841791004122,0.757577851185073,138.5792017256566,0.009749999999999998,0.009712048250698034,0.1689030785206622,0.17433434726707192,31.816338041061833,39,26,1,True
8.0,7,0.7981093294680914,0.8435467700760723,0.7055501408575081,138.11753173802407,0.009749999999999998,0.009678324078075989,0.16177092558531803,0.16339018077302256,33.440972689065205,39,27,1,True
8.0,7,0.7950439654250303,0.7735174702736941,0.6641709599456319,138.42837664339476,0.009749999999999998,0.009664385938790137,0.1615444276611435,0.15405110555505844,34.926994241762635,39,27,1,False
8.0,7,0.7962670377719638,0.8181784701567031,0.6487791909387696,138.8548952633348,0.009749999999999998,0.009648533565093525,0.14669828574710886,0.15052185550472344,35.52137501990394,39,27,1,True
8.0,7,0.7965990528422021,0.8633596722667766,0.7279072248052177,138.42450524491318,0.009749999999999998,0.00970269139070927,0.16596891297814567,0.16785165296659382,32.78012725307988,39,27,1,True
8.0,7,0.7994780339270576,0.8716214498243987,0.724138765866253,138.17603154002302,0.009749999999999998,0.009686005001357922,0.16271935657162237,0.16763843723929867,32.810912120124925,39,27,1,True
8.0,7,0.7991796380472919,0.8770404573382783,0.7264044967072077,138.27927849587104,0.009749999999999998,0.009689898683809501,0.1624989751484883,0.16804071961398478,32.75261867823043,39,28,1,True
8.0,7,0.79778261203354,0.8682925573822239,0.7245300558429587,138.3483007643698,0.009749999999999998,0.009695017856501792,0.16367591687388378,0.16735850491942597,32.85176060315476,39,28,1,True
8.0,7,0.7987832286593064,0.8581583358237378,0.7287524157862729,138.06462466073708,0.009749999999999998,0.009690155239277366,0.16709586536084714,0.1685617748350293,32.6775645877287,39,28,1,True
8.0,7,0.7975890765318511,0.840240827276289,0.7118685026677565,138.10117195153725,0.009749999999999998,0.009684518547435605,0.1647622397452996,0.16467866301984996,33.246893880383716,39,28,1,False
8.0,7,0.7987651488232349,0.8545347072322819,0.7152557670821841,138.09235969864423,0.009749999999999998,0.009681997715872524,0.16299181166246707,0.16561538806797788,33.107771993960384,39,28,1,True
8.0,7,0.7993353014709336,0.8400039966185467,0.7111451819722016,137.87559903601183,0.009749999999999998,0.009674422312041226,0.16437657663947508,0.16491270020351495,33.21189561453835,39,29,1,True
8.0,7,0.7975301683474274,0.8509075868413049,0.7088327823950331,138.25697790891724,0.009749999999999998,0.009684522160560798,0.1615359064353002,0.1639405123166498,33.35769177342543,39,29,1,True
8.0,7,0.7995003892552198,0.8678665092744903,0.7251509663869681,138.110867938637,0.009749999999999998,0.009685749421664763,0.1638129487887511,0.16788919480234787,32.77452850873077,39,29,1,True
8.0,7,0.7989920133183642,0.8795380325566015,0.7144000891256043,138.40427802430196,0.009749999999999998,0.00968424040595393,0.15783327321827667,0.16532837900877498,33.15018513477631,39,29,1,True
8.0,7,0.79951482943187,0.8440288776239359,0.7289984505654814,137.78836153398655,0.009749999999999998,0.009683924081899508,0.17000233285207436,0.16884771100682974,32.63653912968879,39,29,1,False
8.0,7,0.7989067869446428,0.8558660577867959,0.7124544933276337,138.11172574991528,0.009749999999999998,0.009679789949482006,0.161714130929453,0.16501937381996554,33.19604545193257,39,30,1,True
8.0,7,0.7998568802315245,0.8494236016897517,0.7338298272623878,137.78810098797604,0.009749999999999998,0.009685450090849562,0.1706049085438581,0.16996252485575705,32.47815361224354,39,30,1,False
8.0,7,0.799503078766599,0.8745198460139577,0.7144010635912461,138.2679797065922,0.009749999999999998,0.009680593826621463,0.15873341578661032,0.16547449013856685,33.12853940019194,39,30,1,True
8.0,7,0.7993479655194218,0.8484321136600333,0.6949228923062868,138.10970426450737,0.009749999999999998,0.009665555945002919,0.1568994842071348,0.1612796790043782,33.76400375351572,39,30,1,True
8.0,7,0.7996321860690425,0.8431271381689586,0.7253036339694446,137.78071209197893,0.009749999999999998,0.009681148903741535,0.1688346664552199,0.16807065525666587,32.74826683952568,39,30,1,False
8.0,7,0.766904985874195,1.0472870583155736,0.5510452650805684,149.51085955461974,0.009749999999999998,0.00972087367493408,0.08569237918256609,0.11362248019832438,42.28058799982673,39,1,2,False
8.0,7,0.5931012170745864,1.0499262347927754,0.6791512313745174,180.86933238140105,0.009749999999999998,0.011152572272560916,0.13501485479810232,0.1034388152863711,44.52254423682496,39,1,2,False
8.0,7,0.773710566731223,0.8282975491758792,0.5006896992609594,148.14440436194073,0.009749999999999998,0.00964156253437127,0.09760613273264152,0.10617462177978457,43.89083385346052,39,1,2,False
8.0,7,0.7742820438634498,1.0332590450161527,0.6932437768921207,145.0672128909087,0.009749999999999998,0.009843878675816313,0.1281601998264881,0.15364948395165615,34.9954634858462,39,1,2,False
8.0,7,0.7560922577931698,1.0278565205169496,0.5028795617536669,153.35458588027385,0.009749999999999998,0.009711275438198599,0.07532671510648022,0.09751695975408231,45.958461240331225,39,1,2,False
8.0,7,0.784518069077778,0.9858583643674311,0.5558344429678483,145.48048114932595,0.009749999999999998,0.009627031177844806,0.09285943980491142,0.12046839843699879,40.90367435050225,39,2,2,False
8.0,7,0.7919273412714135,0.8756588155377477,0.5939387771965424,141.35457127684828,0.009749999999999998,0.009627438499545641,0.1186789177245746,0.1353136413200499,38.167348284575176,39,2,2,True
8.0,7,0.780401895157316,0.9582202603171774,0.6252226377024069,143.32684585005808,0.009749999999999998,0.009727274123164428,0.11726053782803483,0.139460241411739,37.399699789394425,39,2,2,True
8.0,7,0.7970076491735916,1.046189569190238,0.5330312269316685,146.42167884130149,0.009749999999999998,0.009531586417767496,0.07936652238943048,0.11422752930588431,42.152200041121795,39,2,2,False
8.0,7,0.7977242882579736,0.8974123385630515,0.7040970381551415,138.90652151210963,0.009749999999999998,0.009687718440811349,0.1511183988520502,0.16262310823311332,33.55753473010861,39,2,2,True
8.0,7,0.789828801454975,0.7825176344516039,0.8041460738572829,138.47292018284534,0.009749999999999998,0.009758590200711808,0.21447490622192406,0.18097719319714917,30.823414447205515,39,3,2,False
8.0,7,0.7884936684777832,0.8200720016483242,0.721639882920119,139.02517161803547,0.009749999999999998,0.009738121041978371,0.17350682403269105,0.16482594029812744,33.22540940074897,39,3,2,False
