V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,7,0.6512028674266166,0.8727270963231109,0.9275456385069446,100.40059461358162,0.009749999999999998,0.009907869552362588,0.25471458242200296,0.2030374201046442,28.007450918236454,39,7,0,False
7.0,7,0.7811136719477549,0.8493315546274303,0.6857446290829728,85.49676713093749,0.009749999999999998,0.009038349372292054,0.1527605131762129,0.1912329713795421,29.48908356048513,39,7,0,True
7.0,7,0.7139728580435074,0.920756929691365,0.8126585364306742,92.31493977318884,0.009749999999999998,0.009486477646208517,0.19091197874352636,0.20118812622988339,28.226402909947545,39,7,0,True
7.0,7,0.6497416224653715,0.7265702053407093,1.0343183991211014,101.71147045510565,0.009749999999999998,0.009861443303300705,0.3532879426410717,0.2164822251222029,26.478753670701963,39,7,0,False
7.0,7,0.6182217536048427,0.8474360632283182,0.7975012510493518,103.08850049008133,0.009749999999999998,0.010118095472800143,0.21270364840232148,0.17162707208041494,32.31782098710365,39,7,0,False
7.0,7,0.7258663331549291,0.8936089498649146,0.7010155878779663,90.69242423262843,0.009749999999999998,0.009354965117167225,0.1551094821095526,0.18130090361484688,30.85072739249809,39,8,0,True
7.0,7,0.5480916889831997,0.6458497820285749,0.9005862815647077,114.65417757334409,0.009749999999999998,0.010686866835337115,0.33932456003752254,0.16269796324659658,33.621388753244496,39,8,0,False
7.0,7,0.5,0.7384319470037347,1.086749186416924,131.35508898055642,0.009749999999999998,0.011180490929438078,0.39847394726274504,0.16912039259083292,32.67710363912732,39,8,0,False
7.0,7,0.6500444764009424,0.7727197786370152,0.877425737871633,98.96296447509421,0.009749999999999998,0.009884044111685104,0.2635165124272565,0.1939935325099548,29.141172254947573,39,8,0,False
7.0,7,0.5323276942657884,0.7088533391595255,0.9675808545915164,119.71701389153048,0.009749999999999998,0.010859477788838853,0.34733823932593105,0.16709481775336754,32.967683433014145,39,8,0,False
7.0,7,0.6148349078478451,0.8937357328917916,0.979344049118343,106.78207052163879,0.009749999999999998,0.01018630692538221,0.2749272032288741,0.19930182031109872,28.462896033803087,39,9,0,False
7.0,7,0.7456189184648215,0.7512828227274855,1.039254733168786,90.38684242781571,0.009749999999999998,0.009252393863291037,0.3291136210454425,0.24618257056881382,23.369485294284328,39,9,0,False
7.0,7,0.8,0.8134608721657292,0.8290645973520039,83.4212896096963,0.009749999999999998,0.00898874274987666,0.21178344290470122,0.22659253119941158,25.35958481605563,39,9,0,True
7.0,7,0.7908705442383617,0.6158824097408253,0.8666586842679442,83.77533796929848,0.009749999999999998,0.009010147853670995,0.296537146052391,0.22955160190105603,25.04005635523027,39,9,0,False
7.0,7,0.7091028420218268,0.7591247161835717,0.7419792258839863,91.21034409992133,0.009749999999999998,0.009455409211939117,0.20217745742255425,0.18610926223677315,30.178161460483985,39,9,0,False
7.0,7,0.5222203482188048,0.8646503750103205,0.8904667118457161,121.33273934913339,0.009749999999999998,0.011011878385915577,0.2582748073621756,0.15428339816877348,34.96140357782041,39,10,0,False
7.0,7,0.756364991726456,0.8855819592827476,0.9149702293491552,88.4087681486327,0.009749999999999998,0.009244079572488767,0.2323325972453824,0.2312873783603519,24.857143034031893,39,10,0,False
7.0,7,0.655151558609121,0.744094070715646,0.7508205058977631,97.12192262017601,0.009749999999999998,0.00980563682300204,0.21653114094783518,0.1735588730855217,32.01128278108977,39,10,0,False
7.0,7,0.6939905566289842,0.8359915916912927,0.703803914448383,93.36221601195479,0.009749999999999998,0.009539438651345598,0.17064300201158367,0.1744426108034429,31.872902285718837,39,10,0,True
7.0,7,0.6706783419678204,0.6492968221068254,0.8977117806529401,96.12165702984167,0.009749999999999998,0.009715020399649946,0.316698375734232,0.20190060039998967,28.142390075488812,39,10,0,False
7.0,7,0.7610886255049443,0.8172574146367881,0.882020848235524,87.11021677967406,0.009749999999999998,0.00920016645694372,0.2369018056415886,0.22660388002330398,25.36045419938459,39,11,0,False
7.0,7,0.6711020594878011,0.9607557323971104,0.9072132864570102,98.60919363678542,0.009749999999999998,0.00979574993636886,0.2219935897299913,0.20610093004838115,27.641412954645645,39,11,0,False
7.0,7,0.5,0.6324489216680395,0.5927161095042188,121.98930456957142,0.009749999999999998,0.011007069822878433,0.19832045213008237,0.09323591347453718,47.061917435555166,39,11,0,False
7.0,7,0.6826529714022336,0.7350962789159375,0.8380661266532115,94.32978222625476,0.009749999999999998,0.009646689932194762,0.2537977534968494,0.1966365707125224,28.796831432299772,39,11,0,False
7.0,7,0.6802987032301652,0.7337628502098265,0.8671844886785888,94.87970299014239,0.009749999999999998,0.009666356965718437,0.2676255694976094,0.20086381500975267,28.267479362992294,39,11,0,False
7.0,7,0.7709882242507372,0.7439295487069769,1.0818370343435157,88.65423484036121,0.009749999999999998,0.009094706295502282,0.34717599352535317,0.2594761281922827,22.190931360930254,39,12,0,False
7.0,7,0.6249684246259114,0.847072336037914,0.9366471043166864,103.96446608583612,0.009749999999999998,0.010095029970665413,0.2694797330019493,0.1960181005102576,28.87947147340763,39,12,0,False
7.0,7,0.6772375262874876,0.6995568707400392,0.9426009889509387,96.14373476942782,0.009749999999999998,0.009680733840891815,0.31609326177616176,0.2116153461687024,27.010504651334426,39,12,0,False
7.0,7,0.5,0.8468225475862374,0.8603608717292411,125.32107041499935,0.009749999999999998,0.01123351987988773,0.25322280584123064,0.14111390867367707,37.17229067268468,39,12,0,False
7.0,7,0.6306624766967882,0.850451595658499,0.9352997360695183,103.14859564169195,0.009749999999999998,0.010052614755228123,0.2671207318219004,0.19762818273658905,28.67248513390292,39,12,0,False
7.0,7,0.725288312335301,0.6566973851840975,0.8275860381209741,89.48387745036213,0.009749999999999998,0.009369032932847866,0.27085753337021834,0.20597375484021455,27.653627106191824,39,13,0,False
7.0,7,0.5580750351879014,0.6372935368153543,0.8979041008054119,112.74244700362075,0.009749999999999998,0.010592049419901802,0.3404321163263285,0.16580350138662883,33.15601558275318,39,13,0,False
7.0,7,0.6502346688864439,0.7597527236338046,0.7989031218951201,98.05354299509568,0.009749999999999998,0.009861382489102472,0.23323075275112856,0.1807160429709619,30.93788823575305,39,13,0,False
7.0,7,0.7490078102086314,0.7804385433558594,0.8440845406036566,87.73224113773746,0.009749999999999998,0.009255389697691354,0.23340945816141376,0.21651008923743353,26.47067699752204,39,13,0,False
7.0,7,0.7075506596322004,0.8090019136682557,0.8012938560930459,91.81929808483365,0.009749999999999998,0.009494898608708743,0.21337233081714296,0.19725841847755632,28.7159355545921,39,13,0,False
7.0,7,0.6734021590701593,0.6586342857032095,0.9470422318434454,96.5818640497085,0.009749999999999998,0.009696748512540565,0.33675280685634723,0.2104168666857947,27.14614148437289,39,14,0,False
7.0,7,0.5932049805266217,0.8444987890488282,0.8849154680655472,107.92508300568528,0.009749999999999998,0.010344664197069918,0.25261962623357775,0.17802816200317723,31.334384759544257,39,14,0,False
7.0,7,0.625175718597215,0.8182518997753213,0.7546739593985485,101.52609853493624,0.009749999999999998,0.010037040832281187,0.20189453828022005,0.16547968935833685,33.200939591853235,39,14,0,False
7.0,7,0.5427384273058684,0.7235965564623668,0.9911974663769247,118.36926604392686,0.009749999999999998,0.010759914245931129,0.3510336745872356,0.17423667703361487,31.91102171368716,39,14,0,False
7.0,7,0.5755077706955704,0.7349360980216091,0.89501150660576,110.0699453049562,0.009749999999999998,0.010463502999497628,0.2951520441585872,0.17297126678535918,32.10650818844215,39,14,0,False
7.0,7,0.6880431373959339,0.8007202886125528,0.6905801407730403,93.77579128128119,0.009749999999999998,0.00956409169552572,0.1739423355841005,0.17033680043630275,32.49763127591232,39,15,0,False
7.0,7,0.5,0.7582276338832895,1.0916381457642181,131.63539079859348,0.009749999999999998,0.011185353312091023,0.39188060594114293,0.17010158137639797,32.53842573812975,39,15,0,False
7.0,7,0.6298478026271039,0.9140534070932185,0.9155714022373246,103.66459875652454,0.009749999999999998,0.01007905663610109,0.24163823586908242,0.19473941707912537,29.04656660563296,39,15,0,False
7.0,7,0.5690984389123415,0.8864732908587646,0.6773515141480916,110.46896328725151,0.009749999999999998,0.010447083848332034,0.16259651545346415,0.13230609263731677,38.81617564487835,39,15,0,False
7.0,7,0.7078618152075375,0.80061015036698,0.8681948708284778,92.2003744525555,0.009749999999999998,0.009505557881095887,0.24311443705984892,0.20954720272568492,27.242903087276186,39,15,0,False
7.0,7,0.5383361554585236,0.8824403303042634,0.9993776021134072,120.8180532814812,0.009749999999999998,0.010857580677210828,0.29737378629254835,0.1756830248920027,31.690500931725328,39,16,0,False
7.0,7,0.6796063295805114,0.768018320005717,0.9075850623961196,95.64926017190352,0.009749999999999998,0.00968197558106177,0.2741810678798047,0.2076726675631664,27.458943012411734,39,16,0,False
7.0,7,0.6418310455514847,0.7696727030970029,0.8191248053258846,99.36124169829131,0.009749999999999998,0.009929902664121193,0.24009361692375467,0.1818175680213869,30.78094125168656,39,16,0,False
7.0,7,0.5382457383778511,0.7924943333687583,0.9834353288545538,119.50865639921544,0.009749999999999998,0.010828190012282345,0.320690404028551,0.1727459628589748,32.14349540034241,39,16,0,False
7.0,7,0.6631697687550986,0.7361610368034377,0.9852990252729545,98.84015282206845,0.009749999999999998,0.00978019579455878,0.3238032398711096,0.2141386349864838,26.730919037273303,39,16,0,False
7.0,7,0.6758120186320297,0.7092081298486984,0.8320878982036072,94.95518392393171,0.009749999999999998,0.00968556387237561,0.26081468783030065,0.19347681580343917,29.20528203168323,39,17,0,False
7.0,7,0.5635016291997866,0.6746650313655597,1.0520347793989082,116.0943337704597,0.009749999999999998,0.010535967645270844,0.4013556498461089,0.1877182602446191,29.966479799514897,39,17,0,False
7.0,7,0.6185728309525913,0.7450233826701675,0.943008311599782,104.23526881878205,0.009749999999999998,0.010114008724512671,0.307533679624763,0.1938492897063982,29.16082218907379,39,17,0,False
7.0,7,0.6282938266407829,0.8395193240984629,0.8427553435908552,102.04094741010255,0.009749999999999998,0.010054857563264203,0.23197256026524005,0.1821035946979877,30.741072257192723,39,17,0,False
7.0,7,0.5,0.7585267882738269,0.8330995078533685,123.74338526718311,0.009749999999999998,0.011191801591084622,0.2682977706645365,0.13640761557616427,38.02881598749634,39,17,0,False
7.0,7,0.5885413272190997,0.6404954753083437,0.8776798695671975,107.20981319260285,0.009749999999999998,0.010325808240231191,0.3236035886379132,0.17347897101179452,32.02654402539381,39,18,0,False
7.0,7,0.5739901752458849,0.84411667274173,0.8598625454099734,110.69747699981086,0.009749999999999998,0.010503707616069025,0.24460702491833733,0.16786626389157255,32.853901953233766,39,18,0,False
7.0,7,0.5834948213026746,0.7312364935830545,0.934780144608333,109.51301128552844,0.009749999999999998,0.010395911549385723,0.31425244959378507,0.1809650320681084,30.905041840574633,39,18,0,False
7.0,7,0.7235929038205415,0.6266607985646895,0.8909607277064097,90.13767714963535,0.009749999999999998,0.009378359615987172,0.31491141565451447,0.21608942210942755,26.516852976196223,39,18,0,False
7.0,7,0.5088655934915709,0.7518333381895509,0.9535613426437368,124.63380891800698,0.009749999999999998,0.011117311886893192,0.3262979700319089,0.15687877944131826,34.53622915136499,39,18,0,False
7.0,7,0.5516967888790172,0.7764340436933066,0.9302069098845642,115.37761954005553,0.009749999999999998,0.010695029143978954,0.2999557132716019,0.17027773503614,32.511581198071916,39,19,0,False
7.0,7,0.5983241208987815,0.7181439934668244,0.9957407775861281,108.44181058652237,0.009749999999999998,0.010262578790611494,0.34674407915971267,0.19394573330994527,29.14959700601099,39,19,0,False
7.0,7,0.5123327912345835,0.9636621419486429,0.9047597570009686,125.37998661879358,0.009749999999999998,0.011159812415412605,0.2392642741412216,0.15313800214201634,35.153988914894185,39,19,0,False
7.0,7,0.7062166681301756,0.7700665918480593,0.992591862658676,93.88754573225017,0.009749999999999998,0.00950400302986368,0.30732551324167706,0.22865449500514806,25.14177248166815,39,19,0,False
7.0,7,0.532433511491818,0.818316857734475,0.7881581768791546,116.90304245602707,0.009749999999999998,0.010852559409702742,0.22637790658443313,0.14119576680619977,37.15665810357838,39,19,0,False
7.0,7,0.7303903697521174,0.5307652612530235,0.796745778971069,89.10176086493959,0.009749999999999998,0.009327459818540546,0.3126442658425613,0.20039167042236425,28.32279002057238,39,20,0,False
7.0,7,0.5895176047781432,0.7094931062989325,0.8428809435589719,106.76498362403458,0.009749999999999998,0.010327886563979339,0.27791648948923275,0.16937016511181768,32.63795374666939,39,20,0,False
7.0,7,0.6211963035881573,0.7292111319289235,0.9955399159233409,104.91035222112397,0.009749999999999998,0.010083677967571923,0.3382574264739375,0.20171568854063232,28.16704537027662,39,20,0,False
7.0,7,0.6547910496272412,0.8581009196243061,0.9659019193359595,100.40269772812947,0.009749999999999998,0.009875653977417858,0.2742983711810743,0.2100281453524251,27.190963054062767,39,20,0,False
7.0,7,0.5641370931375204,0.7411903685290488,1.0596181047829898,116.42509795383957,0.009749999999999998,0.01054866049060723,0.3734111082396204,0.1902169193102829,29.632571044368238,39,20,0,False
7.0,7,0.5246952687249596,0.6646237908877914,0.7778428543835092,117.07724736740607,0.009749999999999998,0.01088522403419439,0.272426004755865,0.13597845609608705,38.108409051557004,39,21,0,False
7.0,7,0.6645630795162297,0.6114521754065539,0.950983751957124,97.70797564628813,0.009749999999999998,0.00974589655943029,0.36369531624646684,0.20730516135764282,27.501939704765896,39,21,0,False
7.0,7,0.5202731967274334,0.6233725663896631,0.7332093804121446,117.43083190154921,0.009749999999999998,0.010900909035750026,0.26724229591862264,0.1264463044935344,39.86094139242468,39,21,0,False
7.0,7,0.56427518418442,0.6782311057077672,0.8991911561061986,111.7978899788577,0.009749999999999998,0.010547212267867256,0.3214872289206309,0.16892927250187226,32.70168370899777,39,21,0,False
7.0,7,0.6002496785791116,0.6656562265117282,0.8265784158134384,104.72486388693358,0.009749999999999998,0.010226612237512249,0.2853320435221887,0.1698067586226364,32.57577832052676,39,21,0,False
7.0,7,0.5599243035596648,0.8519352948127249,0.8156659697143491,112.58595148814682,0.009749999999999998,0.010616418493750793,0.2257667155557556,0.15564007900253776,34.73625312349248,39,22,0,False
7.0,7,0.5492450861549519,0.7287784252805385,0.9061887495520997,114.94902417888194,0.009749999999999998,0.010700917945550134,0.30659761595390966,0.16519549050583718,33.24601077289263,39,22,0,False
7.0,7,0.6304096769270106,0.6797580435634798,1.0019189629118421,103.53031753358391,0.009749999999999998,0.009998774251353914,0.36176742870533984,0.2047298082347474,27.805131344008306,39,22,0,False
7.0,7,0.6462272369872564,0.7008708760733416,0.8254041109730117,98.47571351134518,0.009749999999999998,0.009885654712156907,0.26484842409196335,0.1836715220298881,30.518827604209772,39,22,0,False
7.0,7,0.5631521677083443,0.8647311997194298,0.9510169381173553,114.59245618132596,0.009749999999999998,0.010619705112713438,0.2787181462632238,0.17781486573224703,31.367577878488266,39,22,0,False
7.0,7,0.5751364087477717,0.781239261344356,1.0586822412475834,114.53082070142017,0.009749999999999998,0.010463056774117803,0.3543155612045408,0.19482327133488414,29.038050949879448,39,23,0,False
7.0,7,0.6027197374230406,0.7394086472939632,0.9809863952128175,107.47036935789644,0.009749999999999998,0.010235166507710395,0.33008424598856456,0.19382165696445494,29.16504473916706,39,23,0,False
7.0,7,0.5,0.8063958587474138,0.8739549908496792,125.11097639366223,0.009749999999999998,0.011222707097788767,0.2713516452642449,0.14289376499100626,36.86122674575783,39,23,0,False
7.0,7,0.5,0.7168051392485569,0.9431252121343551,126.11356187418687,0.009749999999999998,0.011200976708270097,0.33669978627710473,0.1516481799954765,35.40919834517851,39,23,0,False
7.0,7,0.6390982375363629,0.6015380957662753,0.8149503149452543,99.1223405323178,0.009749999999999998,0.009918677282991577,0.3013315086761637,0.17888833833291903,31.2047039230251,39,23,0,False
7.0,7,0.5406756810022079,0.7363669211156563,0.9838295403991792,118.63987926424659,0.009749999999999998,0.010785153199948234,0.3423545869262667,0.17285002869184607,32.12701614931981,39,24,0,False
7.0,7,0.588603935175209,0.6287963867635986,1.0282766992391847,110.7654070958927,0.009749999999999998,0.010310295350485912,0.4090677713752659,0.19277594310553142,29.298592253394922,39,24,0,False
7.0,7,0.6083652333062097,0.6700699020182471,0.8692921779086752,104.10952774214873,0.009749999999999998,0.010170889751341509,0.3033483085850671,0.1788203607405059,31.216072394965355,39,24,0,False
