D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.799487503582203,0.892027851941292,0.6468899661823823,7,172.50148357579732,0,-176.16148387774092,0.009749999999999998,0.009961352105252891,0.13340889232291323,0.13488619769566615,38.21704008715205,39.0,0.021217210577411598,False,2,15
0.7988110799076288,0.8923461462917867,0.6469940004822169,7,172.61530140878187,0,-176.34553690946316,0.009749999999999998,0.00996535235182626,0.1334452016638088,0.13477075412018977,38.23921545821186,39.0,0.021610109128433922,False,2,15
0.7999140366243809,0.8974076282768634,0.6508705147806526,7,172.44353994376277,0,-176.1306085694572,0.009749999999999998,0.009963022462603907,0.13380768096508353,0.13581137255367268,38.04094246005249,39.0,0.021381309075984314,False,2,15
0.7998722104601447,0.9030295600406643,0.6515030445149628,7,172.5245813313013,0,-176.23523505907974,0.009749999999999998,0.009964312138574308,0.13311017887456264,0.13588828123297284,38.02641506000163,39.0,0.021507971207029374,False,2,15
0.7993681124701164,0.8994875446700503,0.6539626983923386,7,172.5084876353378,0,-176.30029593753548,0.009749999999999998,0.009969125525066954,0.13453247312354089,0.13637825364763576,37.93425807384587,39.0,0.021980415886626532,False,2,15
0.7999969904933806,0.8981959290914842,0.6519193329887993,7,172.41164378139646,0,-176.10541155648434,0.009749999999999998,0.009963458328539888,0.1340234470664246,0.1360608875661265,37.99385885077039,39.0,0.021424120170046523,False,2,16
0.7999937414808513,0.8881211997590622,0.641646773183926,7,172.46936027400164,0,-175.99352198452866,0.009749999999999998,0.009953382972524835,0.13227576381534598,0.13384882720667252,38.417322065114895,39.0,0.020433552399847583,False,2,16
0.7998238222686688,0.8934933416430305,0.6513336919213305,7,172.37658699969285,0,-176.07030976103266,0.009749999999999998,0.009963500032061196,0.1346133772168573,0.13594251347723763,38.01618187187857,39.0,0.021428216126279254,False,2,16
0.7995579218044643,0.894249557779889,0.6470345320353722,7,172.52639541609838,0,-176.18617135317098,0.009749999999999998,0.009961307690629109,0.1330861496945091,0.13490753676085004,38.21294813217284,39.0,0.021212846464716033,False,2,16
0.7994760762188988,0.8885744924971954,0.6311777577588962,7,172.8000958310196,0,-176.21521524452578,0.009749999999999998,0.009946578321088,0.12880312371197136,0.1313828102924663,38.9039551960933,39.0,0.019763411571518036,False,2,16
0.7999987298975181,0.8916910304270066,0.6496089068899461,7,172.36147205557546,0,-176.0104339963953,0.009749999999999998,0.009960875760776686,0.13432089594172403,0.13560441935715056,38.08011694787381,39.0,0.02117040367143829,False,2,17
0.7998617443671966,0.8840020744011297,0.6393686622215634,7,172.4619961785062,0,-175.95576771547778,0.009749999999999998,0.009951601647633689,0.13221608646425156,0.13336210505428325,38.51238298861694,39.0,0.02025821116760917,False,2,17
0.7999899275347604,0.896528211663197,0.6383049468737513,7,172.68278271362442,0,-176.1707375600584,0.009749999999999998,0.00995099644995901,0.12981646690415638,0.13299905019927444,38.58373129236225,39.0,0.020198625431108373,False,2,17
0.7996075668058257,0.8911090070802158,0.6354448663721004,7,172.71484697842376,0,-176.18668856830934,0.009749999999999998,0.009950010957165835,0.12978358260475778,0.13234475514103577,38.712900191947405,39.0,0.020101581598942063,False,2,17
0.7996437474436644,0.8889724969815356,0.6539406243893123,7,172.2869050533632,0,-176.02851579675774,0.009749999999999998,0.009966444516576092,0.13624146376181237,0.13654061293887293,37.90384158929906,39.0,0.021717325192159118,False,2,17
0.7999654850768475,0.8858694054560039,0.6433052017298531,7,172.40130201889238,0,-175.94924185896105,0.009749999999999998,0.009954866595454782,0.1331969600718278,0.13424162551212027,38.34111398981784,39.0,0.02057954202503554,False,2,18
0.799664999878998,0.8890378149152488,0.641930727365645,7,172.52326321170284,0,-176.0847515183789,0.009749999999999998,0.00995551696387902,0.13224927401289793,0.13384014600174304,38.419028808868276,39.0,0.02064352505497057,False,2,18
0.7999215131690504,0.8864194172920793,0.639463514836293,7,172.486290659633,0,-175.97897170626965,0.009749999999999998,0.009951508449240722,0.13184674244966627,0.13336846744226197,38.511132826092556,39.0,0.020249035638019146,False,2,18
0.7997735052753753,0.8970589282308068,0.6629853379037404,7,172.23924703001578,0,-176.1142606959855,0.009749999999999998,0.009974402668478355,0.13789337001955623,0.1385284851533562,37.53675525420422,39.0,0.022497855354037963,False,2,18
0.799997133155649,0.8815404258118192,0.6466976879879085,7,172.23439620808475,0,-175.8179026175046,0.009749999999999998,0.00995716871125645,0.13505142917964244,0.13506559860804526,38.18268276102802,39.0,0.020805985844374656,False,2,18
0.7997796173840416,0.8860467492595606,0.6489270276661355,7,172.30532219450134,0,-175.9530584933557,0.009749999999999998,0.00996087357989243,0.13505413701695126,0.13547200846281296,38.10525818392736,39.0,0.02117018936151467,False,2,19
0.7999999642851818,0.8784348008810576,0.6376704734948966,7,172.40674297235628,0,-175.8553523580334,0.009749999999999998,0.009949007533976467,0.132555907878176,0.1330664167048371,38.57046108520218,39.0,0.020002752364680135,False,2,19
0.7998452701413545,0.8869272479141157,0.6478529999664975,7,172.32587570801107,0,-175.9520536876264,0.009749999999999998,0.009959574977177319,0.1345474996110795,0.13523541405313996,38.150278411446756,39.0,0.021042562323951394,False,2,19
0.7997489923800475,0.8908606542110887,0.6602495686927135,7,172.1809612192373,0,-176.07118718427077,0.009749999999999998,0.009971457057313296,0.13802361080377554,0.13797053011534027,37.63914456277367,39.0,0.022593821857458934,False,2,19
0.7995580131728406,0.8856489309689273,0.6323300740238815,7,172.70374692253645,0,-176.12294165688274,0.009749999999999998,0.009946929656185143,0.12965045033815736,0.13169729926413978,38.84120349988869,39.0,0.019798034468122627,False,2,19
0.7999999667967906,0.880130546686874,0.6431304113184286,7,172.2910239802161,0,-175.8200602009201,0.009749999999999998,0.009953885386802244,0.13409717469108828,0.1342787071912573,38.33394065140714,39.0,0.02048299522039657,False,2,20
0.7999554000750848,0.8813042327939907,0.6341329652577331,7,172.53244621576135,0,-175.93433715695306,0.009749999999999998,0.009946111439608133,0.13091910379372176,0.13223240360151353,38.735067417988276,39.0,0.01971739818107867,False,2,20
0.7998859722061876,0.8746631353836509,0.6247092554713931,7,172.67722756685092,0,-176.58499431628618,0.009749999999999998,0.00993726814207466,0.12890605029780325,0.1299931799949392,39.14763204315325,39.0,0.022630469602150715,False,2,20
0.7999966547996591,0.8776473801015201,0.6355932642396679,7,172.42343415603915,0,-175.8362268155514,0.009749999999999998,0.009946879487206302,0.13200685137899135,0.13261649623532695,38.65934117510865,39.0,0.019793090633050337,False,2,20
0.7999594812556319,0.8830926486046252,0.6405531357319523,7,172.41666333853865,0,-175.9190946329129,0.009749999999999998,0.009952165943667908,0.13274521711004758,0.13365364391737067,38.45535899191784,39.0,0.020313763336767786,False,2,20
0.799938780427737,0.8826539826807751,0.6493722997599155,7,172.20731150742822,0,-175.987102742841,0.009749999999999998,0.009959970245844435,0.13576129744781648,0.13564360461025107,38.07269274226491,39.0,0.02194907522988513,False,2,21
0.7999918157747798,0.8825368872210707,0.6385248987245304,7,172.43152746034156,0,-175.89625558518716,0.009749999999999998,0.009949927437520843,0.13217036067117421,0.13321678621160887,38.5408905292554,39.0,0.020093356336140233,False,2,21
0.7999986735093828,0.8693302717622649,0.6322247327643531,7,172.3850159660291,0,-176.15308778129915,0.009749999999999998,0.00994333212922337,0.13227123866633747,0.13195256393905333,38.790468103833,39.0,0.021858464868040526,False,2,21
0.7999868557104485,0.8763108619737493,0.6408161802742449,7,172.2936451224668,0,-175.99969647246812,0.009749999999999998,0.009951676646615566,0.13396272300810133,0.13379621462232236,38.42756407090759,39.0,0.02151008731266338,False,2,21
0.7999962185808762,0.8841609474920961,0.6391847033128716,7,172.4497378786067,0,-175.92804375198452,0.009749999999999998,0.009950705420217922,0.13211708448257992,0.13334446697660252,38.51583351288769,39.0,0.020169969036579936,False,2,21
0.7999918934410714,0.8915650331749997,0.6462272173551098,7,172.41571379076382,0,-176.0125761010886,0.009749999999999998,0.009957733953987536,0.13322973541709662,0.13484600017929277,38.22471792140345,39.0,0.020861569002288104,False,2,22
0.7999365977573125,0.8801534411619937,0.6399634297803366,7,172.36860898590714,0,-175.8564038191388,0.009749999999999998,0.009951360940818686,0.13304699073558104,0.13355623167656594,38.47438431706866,39.0,0.02023451284866392,False,2,22
0.7999961187436354,0.8785476936453261,0.639692180544944,7,172.3406471818265,0,-175.81604126820795,0.009749999999999998,0.00995066349779529,0.13321900608046816,0.13352497785291362,38.48049075775665,39.0,0.020165840985352502,False,2,22
0.7999856966339357,0.8838634841969513,0.6455703857565066,7,172.3156773346839,0,-175.8913232362619,0.009749999999999998,0.00995660507909296,0.13428040147633583,0.13477798493147813,38.23776518048821,39.0,0.02075055477763142,False,2,22
0.7999711661480735,0.8820911824086488,0.6423054341679539,7,172.36102927049146,0,-175.88696653035967,0.009749999999999998,0.009953618145222746,0.13349108023149853,0.13406038562089068,38.37622197017028,39.0,0.020456696474786384,False,2,22
0.7999672067470764,0.8768165446906354,0.6417868307418976,7,172.27319351977007,0,-176.03715061086822,0.009749999999999998,0.00995260376072681,0.13420759003763275,0.13400766288291782,38.38645297208698,39.0,0.02184876830919267,False,2,23
0.7999858544834005,0.8781895285702696,0.640434997338297,7,172.32804365354153,0,-175.81643222642526,0.009749999999999998,0.009951444314544283,0.13352297362077853,0.13369078107139035,38.44811218782751,39.0,0.020242721375616717,False,2,23
0.7999750993542598,0.8813271297697048,0.6425586383421935,7,172.33782506052023,0,-175.8649596552085,0.009749999999999998,0.009953716732650714,0.1337042072972049,0.1341282139931392,38.36307153590446,39.0,0.020466398444158374,False,2,23
0.7999997738441195,0.8841616802968216,0.6371092505161938,7,172.4982378736336,0,-175.94501465032113,0.009749999999999998,0.00994879197348925,0.1314303116774199,0.13287880811949024,38.60744919050506,39.0,0.019981518763180123,False,2,23
0.7999875632606677,0.8815604344561493,0.6411405716429414,7,172.36603604793802,0,-175.8703575503749,0.009749999999999998,0.00995233795884829,0.13319553782859517,0.133811269929183,38.42463252484568,39.0,0.020330696132399642,False,2,23
0.7999943376093442,0.8812955390906003,0.6388719721049907,7,172.41059231291104,0,-175.8796203035751,0.009749999999999998,0.009950205455920007,0.13248701588696257,0.1333069170138673,38.523197646629455,39.0,0.020120735878965557,False,2,24
0.7999932366741741,0.8807611311098215,0.6393953434957419,7,172.39908834481196,0,-175.8768140421321,0.009749999999999998,0.009950731423293278,0.13274524782672106,0.13342723854626712,38.49961571922328,39.0,0.020172529511086536,False,2,24
0.7999985130153859,0.8776821076299806,0.6402706995740353,7,172.32681382677924,0,-175.81161396846804,0.009749999999999998,0.009951234281917746,0.13354976726479817,0.13366041578135127,38.45403544639483,39.0,0.02022204243381223,False,2,24
0.7999873220365517,0.8771773475136737,0.6412242217894543,7,172.29505301230546,0,-175.89079832414205,0.009749999999999998,0.00995207791273711,0.13395468669338273,0.13387909881220947,38.411433331453615,39.0,0.020869695612095073,False,2,24
0.7999920818204193,0.8738876302165298,0.6407527480516686,7,172.25331897961138,0,-176.4331643884393,0.009749999999999998,0.009951379340106419,0.1343503561155915,0.1338111821149151,38.42464938262429,39.0,0.02426568865893757,False,2,24
0.7999999181099626,0.880246735761464,0.6401205596479265,7,172.36435388817165,0,-175.84977784507518,0.009749999999999998,0.009951226308063651,0.1330749213705345,0.133600162411426,38.46579809077005,39.0,0.02022125734399147,False,2,25
0.7999847902810776,0.8790854696927044,0.6385109931011492,7,172.3922950473496,0,-175.85462893854336,0.009749999999999998,0.009949832849117475,0.1327314926841044,0.13324697748386666,38.534961664231915,39.0,0.020084040822374333,False,2,25
0.7999620971677295,0.8772372740821593,0.6389176491824629,7,172.36353315294545,0,-175.83242130445717,0.009749999999999998,0.009950253000780174,0.13317362639690497,0.13335264513823084,38.514232020688915,39.0,0.020125417993338876,False,2,25
0.7999999999653762,0.8764960026528471,0.6398245836476928,7,172.30774134934526,0,-175.8164750253454,0.009749999999999998,0.009950636605297887,0.13360429440629942,0.13357758051689336,38.47020927467121,39.0,0.020363180716798854,False,2,25
0.7999998624771998,0.8813514598292247,0.6425672538175752,7,172.3325661388932,0,-175.8571276116805,0.009749999999999998,0.009953571355680953,0.13370167769685834,0.13413527754152738,38.36170154019421,39.0,0.02045209185794076,False,2,25
0.7999942239877152,0.8729501149781378,0.636239100284116,7,172.34502994363726,0,-176.00861092794315,0.009749999999999998,0.009947254999378366,0.13300095839685738,0.1328114160677366,38.62076172727109,39.0,0.021257247658978184,False,2,26
0.7999886136034267,0.8751898609537235,0.6355126426641419,7,172.39181030847922,0,-175.80123732246173,0.009749999999999998,0.009946718218421599,0.13238785119168645,0.13262414237504613,38.657826094230096,39.0,0.01977719827804842,False,2,26
0.7999770174322408,0.878384113073868,0.6404998015543919,7,172.33960494008352,0,-175.83170376845135,0.009749999999999998,0.00995164919435682,0.1335088739907152,0.1336984832105365,38.44661048131801,39.0,0.020262892151701788,False,2,26
0.7999993798563655,0.8773668592550495,0.6378302046475561,7,172.37247050192167,0,-175.81937326239145,0.009749999999999998,0.009948947396559991,0.1327929717296965,0.133118989851375,38.560114725359384,39.0,0.019996828672426404,False,2,26
0.7999962402873702,0.8756437039888924,0.639944615349873,7,172.30868995984926,0,-176.00896223624775,0.009749999999999998,0.009950859526235506,0.13378005183554223,0.13360776105369895,38.46431428748894,39.0,0.021474670124070547,False,2,26
0.7999985470982002,0.8794124438142765,0.6357049802264714,7,172.4629472051027,0,-175.88253420136476,0.009749999999999998,0.009947233261172543,0.1317448681060057,0.13261645989920479,38.65934827798596,39.0,0.019827951752414825,False,2,27
0.799994230544244,0.8768288588622507,0.6357728841050773,7,172.4192453456028,0,-175.83605446730874,0.009749999999999998,0.009947120761575874,0.13219693748606337,0.13266149720430764,38.65042439529158,39.0,0.019816866237044324,False,2,27
0.7999988406590256,0.8738404734510562,0.6363182773350209,7,172.3590905755514,0,-175.85398635543737,0.009749999999999998,0.009947388447106324,0.13287641437816403,0.13281882602742068,38.61929710126196,39.0,0.020276828847353677,False,2,27
0.7999523867969054,0.8741672977794017,0.6304164445066343,7,172.51071361098244,0,-175.8457779857294,0.009749999999999998,0.009942207789954312,0.1308680789671484,0.13147898068327202,38.88471051511129,39.0,0.019332505819132234,False,2,27
0.7999908625278296,0.8751809919684934,0.6367592988331626,7,172.367994630518,0,-175.79701925356525,0.009749999999999998,0.00994789981005112,0.13280085047694387,0.13290148423116954,38.602973386362194,39.0,0.01989362718060028,False,2,27
0.7999772499351426,0.8766500031509735,0.6396952072442772,7,172.3226044311361,0,-175.7985354452863,0.009749999999999998,0.009950716583288959,0.13353460259666455,0.1335403930338275,38.47747799442741,39.0,0.02017106824507897,False,2,28
0.7999857347988892,0.8733487101321414,0.6367641473010183,7,172.33571381182662,0,-176.00505632974284,0.009749999999999998,0.009947764179249884,0.13311172094186055,0.13292408998826427,38.59851279175985,39.0,0.02129182881920095,False,2,28
0.7999821461271976,0.8733506532387657,0.6388322156967309,7,172.29903128409438,0,-176.29305685050528,0.009749999999999998,0.009949756320770864,0.13379638772514058,0.1333823324156168,38.50841254814972,39.0,0.023180777840969797,False,2,28
0.7999999531824872,0.8796513898908594,0.6416192984465172,7,172.33317830624563,0,-175.84207294240792,0.009749999999999998,0.009952646929451445,0.13366683782088784,0.1339391596619165,38.39975621794354,39.0,0.020361109048466598,False,2,28
