D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7995066380503935,0.7701568964453918,0.6915353363587952,7,137.4534652409338,0,-147.00147901272462,0.009749999999999998,0.00965600583634018,0.17216716069573892,0.1609845900684683,33.809868135211694,39.0,0.06946360904801244,False,8,14
0.7999525773731689,0.9602923029360808,0.7354556963936215,7,139.59067077210338,0,-139.59067077210338,0.009749999999999998,0.009709100136198957,0.15056309358036127,0.1696751345922648,32.518758386993696,39.0,0,True,8,14
0.7854037563854976,0.9045802821105301,0.7475115578443233,7,140.5250427030884,0,-141.0298370750588,0.009749999999999998,0.009785150238521735,0.16596836081680905,0.16929510100814002,32.573492436055645,39.0,0.0035922022314341827,False,8,14
0.7999126655038356,0.8464131754244563,0.7607113069962681,7,137.6886017345368,0,-142.2535104484952,0.009749999999999998,0.00969766591923792,0.18107753827103681,0.17526676826086632,31.6733284565954,39.0,0.03315386064243377,False,8,15
0.7995612927243727,0.985505590752077,0.7330565134862367,7,140.19215379406708,0,-140.19215379406708,0.009749999999999998,0.00971644159725383,0.14570228746176925,0.16882544797739155,32.63972226737336,39.0,0,True,8,15
0.7997151814430693,1.0129171386855238,0.7443065272726785,7,140.78448060427962,0,-140.78448060427962,0.009749999999999998,0.009730607242794726,0.14498009525148953,0.1711683636019572,32.30937471335273,39.0,0,True,8,15
0.7955180569853554,0.9684871530228973,0.8232319032308071,7,140.5443924322368,0,-140.93789061543123,0.009749999999999998,0.009777374832723706,0.1790451109132576,0.18566678514878046,30.1623355869358,39.0,0.002799814182441646,False,8,15
0.7997190618753398,0.9262831750516808,0.6989863802382573,7,139.17222094297495,0,-139.17222094297495,0.009749999999999998,0.009678575324709332,0.14422088247184936,0.16166317002314023,33.70464077548628,39.0,0,True,8,15
0.7990089702995228,0.9649977784520233,0.7068246421551478,7,139.93941400937746,0,-139.93941400937746,0.009749999999999998,0.00969623888809674,0.1405547170928672,0.1629336658870413,33.51024233809935,39.0,0,True,8,16
0.7999872468039235,0.9752350305938909,0.6976711921371365,7,140.08715740726137,0,-140.08715740726137,0.009749999999999998,0.009686352425977911,0.1359538938917932,0.16094328973513988,33.8162774691263,39.0,0,True,8,16
0.7999824278577269,0.9246927363351316,0.7679879725020795,7,138.87021303300008,0,-138.87021303300008,0.009749999999999998,0.009717707160129097,0.1678525469218113,0.1764284144653902,31.497567273080197,39.0,0,True,8,16
0.7999620157652727,0.9109548634633091,0.6863863395894841,7,138.98954794563156,0,-138.98954794563156,0.009749999999999998,0.00966532541162801,0.14259377385304756,0.1589888862170713,34.12210768214375,39.0,0,True,8,16
0.7994033370639195,0.9412003587474855,0.7444677134865328,7,139.27060299368603,0,-139.27060299368603,0.009749999999999998,0.009712782810447079,0.15688150780791385,0.17168174223637742,32.23359267395385,39.0,0,True,8,16
0.7995697929991671,0.9345632939839408,0.7487713656050929,7,139.118201321482,0,-139.118201321482,0.009749999999999998,0.009712657477335785,0.15949564077871986,0.17258380264156092,32.089889707619946,39.0,0,True,8,17
0.7985251389406877,0.948068511659049,0.7770724362166008,7,139.53016727702828,0,-139.53016727702828,0.009749999999999998,0.009736419269855414,0.16676906097232494,0.1777355174943042,31.299426233711024,39.0,0,True,8,17
0.7994062257672641,0.9419113635942453,0.7461176818716224,7,139.28177397574996,0,-139.28177397574996,0.009749999999999998,0.009713888489822341,0.15731092366477514,0.17199677382311593,32.18319562532135,39.0,0,True,8,17
0.7999459362949508,0.9423480981106759,0.704298072039799,7,139.38404359101267,0,-139.38404359101267,0.009749999999999998,0.00968420414013251,0.14329801605386877,0.16278040708062402,33.53347220927023,39.0,0,True,8,17
0.7983848801300634,0.9120145433436985,0.7270332832405287,7,138.92709287693174,0,-138.92709287693174,0.009749999999999998,0.009701481993830183,0.15626534375781084,0.16778468955886877,32.78973802692659,39.0,0,True,8,17
0.7999172026182141,0.9225699909297816,0.7329362190966213,7,138.8922011769488,0,-138.8922011769488,0.009749999999999998,0.00969887477121474,0.1562325599576744,0.16937629942948998,32.56114589986775,39.0,0,True,8,18
0.7998231135183033,0.8827857299431093,0.6923674856573316,7,138.5276224273873,0,-138.5276224273873,0.009749999999999998,0.0096660138627892,0.1495320519387391,0.16055729295225174,33.87623804351687,39.0,0,True,8,18
0.7987236539163709,0.9016119173902828,0.6852771620764438,7,139.0113847649331,0,-139.0113847649331,0.009749999999999998,0.009669796498618974,0.14392226653004045,0.15855761242577188,34.190707005927074,39.0,0,True,8,18
0.7931004163915711,0.9081920580721501,0.7413089021679152,7,139.53992119363835,0,-139.53992119363835,0.009749999999999998,0.009738733432747504,0.16237532621721645,0.1697360887531718,32.510512105428965,39.0,0,True,8,18
0.7992059686185333,0.9203865775212389,0.7784229454660438,7,138.92410646970572,0,-138.92410646970572,0.009749999999999998,0.009725900194929788,0.17236733151361544,0.17824519695768873,31.223036425536222,39.0,0,True,8,18
0.7969331398119471,0.9034117795473077,0.6948883692636131,7,139.18178874007495,0,-139.18178874007495,0.009749999999999998,0.009686852533413315,0.1470049614648941,0.16033049880205352,33.911624053543555,39.0,0,True,8,19
0.7997740309809007,0.8799419581750532,0.6662557147515126,7,138.80701625430646,0,-138.80701625430646,0.009749999999999998,0.009647112737330613,0.14115787680676656,0.15465793282065818,34.825628485295994,39.0,0,True,8,19
0.799933392316078,0.9196156071309136,0.7327063209146372,7,138.83133405737755,0,-138.83133405737755,0.009749999999999998,0.009697908550965646,0.1566864863655912,0.1693522926966835,32.564557052483124,39.0,0,True,8,19
0.7999815346037101,0.9061927582957704,0.7350523435841939,7,138.6015554138677,0,-138.6015554138677,0.009749999999999998,0.009696257248015936,0.15992119716095582,0.16996657671871823,32.47757520974968,39.0,0,True,8,19
0.7988195008532992,0.9003204634384482,0.6968512534589371,7,138.8749342809135,0,-138.8749342809135,0.009749999999999998,0.009677345346784683,0.14803559973502065,0.1612087366137695,33.77504353245588,39.0,0,True,8,19
0.7990027531757393,0.9340696528606236,0.7141576986397058,7,139.29466360725462,0,-139.29466360725462,0.009749999999999998,0.00969449108366656,0.14801439971571329,0.16487560801289616,33.21743830480668,39.0,0,True,8,20
0.7997249111857527,0.9146735007105853,0.6866604569533606,7,139.0843336230737,0,-139.0843336230737,0.009749999999999998,0.009667515108015284,0.14207688626420018,0.158962879361347,34.12624153689895,39.0,0,True,8,20
0.7992016411927729,0.906949653785226,0.6877870230260063,7,139.00360418401402,0,-139.00360418401402,0.009749999999999998,0.009669799154533037,0.14381075362426693,0.15918366571414405,34.09132725049956,39.0,0,True,8,20
0.7999908285532582,0.9184862693711066,0.6601832236059988,7,139.44230796714706,0,-139.44230796714706,0.009749999999999998,0.009645960839829625,0.1327366846014937,0.1529078681456942,35.119617543013916,39.0,0,True,8,20
0.7995747703793005,0.8949586793833098,0.7078716021813111,7,138.60181265901232,0,-138.60181265901232,0.009749999999999998,0.009679580446078256,0.15267735323902468,0.16389496152820024,33.36445405937943,39.0,0,True,8,20
0.7991743619290969,0.8867148244195759,0.7358273818262535,7,138.39445875446586,0,-138.39445875446586,0.009749999999999998,0.009697166290913137,0.16394308341929756,0.17006396983986855,32.463892098519054,39.0,0,True,8,21
0.7995588225148966,0.9136522803604172,0.6948990553023366,7,138.99955547199667,0,-138.99955547199667,0.009749999999999998,0.009674084834058452,0.1450149569422244,0.1608207432286387,33.835415195660325,39.0,0,True,8,21
0.7999401068583548,0.8891106318120823,0.7165016899631994,7,138.4166794603607,0,-138.4166794603607,0.009749999999999998,0.009682066884572097,0.15667970001079837,0.16594472425297258,33.05922147978724,39.0,0,True,8,21
0.7971372060781137,0.9023134519465248,0.6789077261412183,7,139.3058328767406,0,-139.3058328767406,0.009749999999999998,0.00967400622394736,0.1418038726404677,0.1567693905792448,34.479333931727204,39.0,0,True,8,21
0.7998338826368091,0.9107400812968341,0.7350542154158299,7,138.69289805502075,0,-138.69289805502075,0.009749999999999998,0.009697999972540982,0.15910206216835354,0.1699067499948738,32.48602460493944,39.0,0,True,8,21
0.7999545395675128,0.8833733826206228,0.7533960309149499,7,138.20082152824014,0,-138.20082152824014,0.009749999999999998,0.009701339560089374,0.17072993791220833,0.17378211254467926,31.901853696339447,39.0,0,True,8,22
0.799869889108667,0.9123748722086921,0.7483021779904133,7,138.68585233704806,0,-138.68585233704806,0.009749999999999998,0.00970553120129512,0.16336037657467475,0.17266714896737645,32.07669072188779,39.0,0,True,8,22
0.7994473529073167,0.8982437795394882,0.747029497716374,7,138.51204392640034,0,-138.51204392640034,0.009749999999999998,0.00970410237500832,0.16562889939815617,0.17240075746112277,32.118902970938095,39.0,0,True,8,22
0.7999728805954545,0.9217034476652944,0.7504046514666458,7,138.82411332696086,0,-138.82411332696086,0.009749999999999998,0.009708156644759044,0.16235125617187232,0.1730504453313916,32.016265902781,39.0,0,True,8,22
0.7993800868734597,0.8669559787543917,0.7439899612182027,7,138.05183141523406,0,-138.05183141523406,0.009749999999999998,0.009696487323721371,0.17072855380623914,0.1719356107901606,32.19296352782094,39.0,0,True,8,22
0.7995328177713474,0.8792022904047609,0.7417538301364287,7,138.21398916441296,0,-138.21398916441296,0.009749999999999998,0.009696860208801233,0.16746469714043524,0.17149444295041613,32.26365829876979,39.0,0,True,8,23
0.7985409590061752,0.8448747813406539,0.7312532924342159,7,137.9251865611894,0,-139.25566832426773,0.009749999999999998,0.009690750530773055,0.17073940599212445,0.16910812111413748,32.59939741092577,39.0,0.009646401764974702,False,8,23
0.7974848957834599,0.8605776084220687,0.721824210583971,7,138.30830703610508,0,-138.30830703610508,0.009749999999999998,0.009693947748555616,0.16425669104810023,0.16673421206569033,32.94320526069505,39.0,0,True,8,23
0.7982977980029371,0.8516950473894914,0.7204133338809123,7,138.0978646017546,0,-138.0978646017546,0.009749999999999998,0.009687252966057392,0.1654454771617209,0.16665385705072341,32.95498321834323,39.0,0,True,8,23
0.7998216530167813,0.8890268458966337,0.7726207304649433,7,138.30740598059583,0,-138.30740598059583,0.009749999999999998,0.00971230536014404,0.17646353367182688,0.17738557490120435,31.352090945353897,39.0,0,True,8,23
0.7997114665932163,0.8465893002044316,0.7278386302777176,7,137.80433824131848,0,-138.1332977734808,0.009749999999999998,0.009682676908518865,0.1690281058199953,0.16862557140208828,32.6683559761119,39.0,0.002387149318813454,False,8,24
0.7963965573093766,0.8592945202383869,0.7126236346817966,7,138.48763726205112,0,-138.48763726205112,0.009749999999999998,0.009694353423931162,0.16134175047725643,0.16447165292577856,33.27792112011007,39.0,0,True,8,24
0.7988137851858407,0.8634164577773666,0.7458231178598707,7,138.07285601385848,0,-138.07285601385848,0.009749999999999998,0.009699883763356962,0.1721688321003982,0.17218004402958567,32.154016318911005,39.0,0,True,8,24
0.79884497679404,0.8361828083506283,0.6895805691315852,7,138.10655869708472,0,-138.10655869708472,0.009749999999999998,0.009663676588141042,0.15743803528236056,0.1600552899140407,33.954421205388925,39.0,0,True,8,24
0.7992532655555409,0.891560730381679,0.729366580810105,7,138.47533087302114,0,-138.47533087302114,0.009749999999999998,0.00969394786664658,0.16075774172442528,0.16862802580333447,32.66802907021629,39.0,0,True,8,24
0.7994089499880206,0.8559983147783865,0.7362925823840695,7,137.93027706804338,0,-137.93027706804338,0.009749999999999998,0.009690436646195977,0.17018210422739907,0.1703670206229148,32.42127168037885,39.0,0,True,8,25
0.7996707901067447,0.8817738685976703,0.7326916206908837,7,138.257427947001,0,-138.257427947001,0.009749999999999998,0.00969161470663658,0.16375033212668627,0.16951589054348204,32.54134035958392,39.0,0,True,8,25
0.7982131445891546,0.8417901918827857,0.7333400626430954,7,137.91866352194404,0,-140.09955706304018,0.009749999999999998,0.009693127355646695,0.1721819432105247,0.1695016314685522,32.543443882220714,39.0,0.015812896423181524,False,8,25
0.7971722672558704,0.8215444648345301,0.7325608721037202,7,137.8454938915032,0,-143.70037620991766,0.009749999999999998,0.009695606489956989,0.17633953065589797,0.16915480903369062,32.59281750736157,39.0,0.04247423802640079,False,8,25
0.7997072062338731,0.8711368945955597,0.7521684193565252,7,138.05757701517183,0,-138.05757701517183,0.009749999999999998,0.009699632756026852,0.17277996420749703,0.17353848029975485,31.939832136332715,39.0,0,True,8,25
0.799849339144916,0.8785661751339956,0.7395554131719166,7,138.17577015273974,0,-138.17577015273974,0.009749999999999998,0.00969389204325398,0.16677398259107093,0.17108591580669158,32.320826049124335,39.0,0,True,8,26
0.7985655393001205,0.8710286578979681,0.7397340072364984,7,138.2330922863054,0,-138.2330922863054,0.009749999999999998,0.009699633887729691,0.16846267931013229,0.170861569199359,32.35213816549571,39.0,0,True,8,26
0.7988080387870343,0.8695719552992259,0.7153293029265853,7,138.28636834215942,0,-138.28636834215942,0.009749999999999998,0.009684199510078418,0.160071908508248,0.16555370077586046,33.116874792236885,39.0,0,True,8,26
0.7985816005916773,0.8588298469799392,0.7486076373385242,7,138.038901499208,0,-139.21645142348683,0.009749999999999998,0.009701729961938113,0.17414537085530404,0.17267237778467637,32.075936565291116,39.0,0.00853056574262566,False,8,26
0.7995796820632268,0.8616357744846153,0.7362554611073077,7,137.9890673086603,0,-137.9890673086603,0.009749999999999998,0.009690538335836347,0.16899840358628362,0.17037103324924674,32.42069914295014,39.0,0,True,8,26
0.7992403466017027,0.8609637696935978,0.7390992115279983,7,138.00458252983563,0,-138.00458252983563,0.009749999999999998,0.00969366615626267,0.17019995051304596,0.17092538220061884,32.34320554291277,39.0,0,True,8,27
0.7998889064852707,0.8668325848602894,0.7330758564608533,7,138.02045297318688,0,-138.02045297318688,0.009749999999999998,0.009687931761944709,0.16679228928000955,0.1697239252220294,32.511856996108534,39.0,0,True,8,27
0.7989982692692313,0.85532124059198,0.7438229055131028,7,137.95659990374617,0,-138.941580624939,0.009749999999999998,0.009696498122980471,0.1730880464871289,0.17186099560652196,32.20491110235976,39.0,0.00713978687413331,False,8,27
0.7997030771583674,0.862628582485253,0.7380536250731019,7,137.9707061305114,0,-137.9707061305114,0.009749999999999998,0.009690870459652995,0.16943764948216344,0.17079584600839204,32.36124370510518,39.0,0,True,8,27
0.7997065894137854,0.8593105944556917,0.7438197300306572,7,137.91744226784357,0,-138.07534702777798,0.009749999999999998,0.009693308564663345,0.1721877009872329,0.17199078489632078,32.184134743770024,39.0,0.0011449223342450295,False,8,27
0.7997367867921883,0.8652663654975967,0.7364407858265544,7,138.00386091464057,0,-138.00386091464057,0.009749999999999998,0.00969026702312364,0.16832588031723658,0.17043866507829605,32.41120455126205,39.0,0,True,8,28
0.7996934982746121,0.8677437501552262,0.7337583922933743,7,138.05935568647845,0,-138.05935568647845,0.009749999999999998,0.009689585297414802,0.16687148445719313,0.16982308483412564,32.497847851220335,39.0,0,True,8,28
0.7994350253635872,0.8615784423600332,0.7418670660906895,7,137.9895076250012,0,-137.9895076250012,0.009749999999999998,0.00969424632907514,0.17104456570915433,0.17155794213074566,32.253459092292424,39.0,0,True,8,28
0.7995105262401156,0.8675547685196204,0.7451558805295497,7,138.04323756703602,0,-138.04323756703602,0.009749999999999998,0.009696505093650186,0.1710104103097715,0.17217984743384024,32.15400860168507,39.0,0,True,8,28
0.7999646638339122,0.8580257695965408,0.7535912584902803,7,137.84558691261438,0,-139.49108016272413,0.009749999999999998,0.009696388041169294,0.17597529241255896,0.17389941662528166,31.883621044568525,39.0,0.011937221110697567,False,8,28
0.799318892331651,0.8638605520112284,0.7356743006127442,7,138.0419853772264,0,-138.0419853772264,0.009749999999999998,0.009691917244451736,0.16837644725870132,0.17017924726881395,32.44765733018256,39.0,0,True,8,29
