V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,5,0.7649806796780192,0.9821975596998893,0.81734159406173,113.75073696740321,0.012249999999999999,0.01030807389975023,0.166708418872605,0.18856078163581438,29.80901563295064,39,8,9
7.5,5,0.7996951552771651,0.9593429512214464,0.6949555249396437,109.18083642218839,0.012249999999999999,0.0100047752904466,0.12848799157196275,0.17110956203305075,32.35253679996849,39,8,9
7.5,5,0.7998550326542323,0.9504526960140922,0.7128641343875101,108.8872048495619,0.012249999999999999,0.010015164942928534,0.13532749135118513,0.17514852946700324,31.727037856357494,39,8,9
7.5,5,0.7877124394516453,0.963888041719331,0.6467380798655712,111.35860567248626,0.012249999999999999,0.010039125556939692,0.11425013236816964,0.15630158470160346,34.589146065390075,39,9,9
7.5,5,0.791342482467016,0.9702689870153691,0.7560480048134046,110.05366855747117,0.012249999999999999,0.010101520778533662,0.14649655631995023,0.18233450239477259,30.66687006240373,39,9,9
7.5,5,0.7996693156416804,0.9735603602144844,0.6881005979814241,109.51079920911944,0.012249999999999999,0.010003321123429129,0.1243646769511472,0.16920327136035992,32.62047724781315,39,9,9
7.5,5,0.7990705928291337,0.9530564671022199,0.6705847723443468,109.45391742818889,0.012249999999999999,0.009988196245525268,0.12205057834387442,0.1649366391885783,33.24239389390345,39,9,9
7.5,5,0.7964965311963166,1.0250222784078113,0.7582124822789904,110.26666197295509,0.012249999999999999,0.010084962256236386,0.13843712316240592,0.18355874156691457,30.493370823113242,39,9,9
7.5,5,0.7949692761057916,1.015629961417821,0.7475785176304567,110.30099058130217,0.012249999999999999,0.010084685553392819,0.13669572035837468,0.18101863600709825,30.853816910008565,39,10,9
7.5,5,0.7989830014847499,0.9108215810878453,0.6584352383398948,108.90609756424213,0.012249999999999999,0.009968983079807816,0.12455982029534149,0.16244558554030578,33.618215732101014,39,10,9
7.5,5,0.7999807047347303,1.0123334614742971,0.6433950084275669,111.26983833843163,0.012249999999999999,0.009979283349048516,0.10619145690654441,0.15722075566533536,34.43854953657905,39,10,9
7.5,5,0.7974166440631076,0.9611554905381403,0.6377141404942197,110.5216191468242,0.012249999999999999,0.009974859935089108,0.11128362627991015,0.1561223010257969,34.61791303850695,39,10,9
7.5,5,0.7993956788365201,0.9528895136129586,0.7099048810122712,108.99122968902724,0.012249999999999999,0.010016251787439158,0.13407305726975427,0.17439105166751498,31.843119171813008,39,10,9
7.5,5,0.7985298300738605,0.8773373653790777,0.6930279469624618,108.06578880185427,0.012249999999999999,0.009991523452817902,0.14097804926631705,0.17121509512464206,32.337948890148226,39,11,9
7.5,5,0.7988342517643949,0.9240129741732702,0.6757234985320192,108.89148373396752,0.012249999999999999,0.009986453324987515,0.127919508262346,0.1665461853247331,33.00510639124805,39,11,9
7.5,5,0.7989172376868512,0.8521697458776054,0.6784240660529324,107.77731145121669,0.012249999999999999,0.009972734970062192,0.1405371826079194,0.1679960136651812,32.79361159237502,39,11,9
7.5,5,0.7935807233461427,0.9669787007329986,0.7402516235867624,109.74279855436232,0.012249999999999999,0.010076284193766428,0.1418465499765332,0.17951659084681829,31.07164664058927,39,11,9
7.5,5,0.7999596239268161,0.9473960514316399,0.659325550780133,109.45648573961529,0.012249999999999999,0.009972934711107618,0.11940076956112448,0.16237469976857205,33.62899090135705,39,11,9
7.5,5,0.7987946693576831,0.7958900526498128,0.5888547501383555,108.6491198934236,0.012249999999999999,0.009892805184208465,0.12109235807136651,0.14651219493565462,36.20614166549039,39,12,9
7.5,5,0.7955845360667514,0.8276076504134705,0.7262847662219606,107.7875739139675,0.012249999999999999,0.010024791118945074,0.1616669079485743,0.1777952375719029,31.326729098140788,39,12,9
7.5,5,0.7924888790426211,0.8683351068294187,0.706500622496271,108.55056713493171,0.012249999999999999,0.010035854465534825,0.147505142041196,0.17288260902488206,32.07834126383963,39,12,9
7.5,5,0.7979843657352726,0.7825012173941263,0.6495287809764049,107.24930257540022,0.012249999999999999,0.009942780908567352,0.14386322145730693,0.1615408407343783,33.7571512196384,39,12,9
7.5,5,0.7942908559150205,0.7843510772469281,0.734513026201369,107.57005399491004,0.012249999999999999,0.010030837172136353,0.17390131490790425,0.17927195775439442,31.107504848703613,39,12,9
7.5,5,0.7991695375833359,0.719223396235798,0.6733978142119135,106.36278927002466,0.012249999999999999,0.009946495340462031,0.16598959736953262,0.1678523457947027,32.81437898629939,39,13,9
7.5,5,0.7657432889400551,0.7722386446552846,0.6541498428148326,110.55203112119028,0.012249999999999999,0.010137402019075108,0.1503637787418397,0.15553400237190684,34.71530227154638,39,13,9
7.5,5,0.7958878211811957,0.8599391880749339,0.6617514051234101,108.35878705943222,0.012249999999999999,0.00997850986711084,0.13400324593459997,0.16320355428560543,33.5032455363184,39,13,9
7.5,5,0.7887085170732215,0.9532004565082486,0.6756301937829778,110.47741933694822,0.012249999999999999,0.010053052307273045,0.12434165613313372,0.16387337523482418,33.40211556842757,39,14,9
7.5,5,0.7989241240124106,0.7050604938432092,0.64997036779918,106.38632778718895,0.012249999999999999,0.009928054746089937,0.16067957116813442,0.16250417965302766,33.609281525679435,39,14,9
7.5,5,0.7976751886239261,0.8897427518257071,0.5802964163922999,111.03286667463287,0.012249999999999999,0.009913276374260377,0.10407713157976252,0.1420955244176276,36.96043505124352,39,15,9
7.5,5,0.7940326596383147,0.8157939296145498,0.7571006168900047,108.06402360525115,0.012249999999999999,0.010054137253601738,0.17515512897688593,0.18365179089649541,30.4803608298797,39,15,9
7.5,5,0.797350564382619,0.8965347577509708,0.6501074970933315,108.9703275302962,0.012249999999999999,0.00996854702201955,0.12428612459605501,0.1602110136180801,33.9635205770776,39,15,9
7.5,5,0.7996704206241371,0.7216552484556662,0.5960122946846935,107.30535364595706,0.012249999999999999,0.009883448838462861,0.13744175749561366,0.14976379222544126,35.67419319971836,39,15,9
7.5,5,0.787022313609593,0.771565816350493,0.5944741124215822,109.28500311623695,0.012249999999999999,0.009960630598698868,0.12817202935187394,0.1458313617710182,36.32047892589474,39,15,9
7.5,5,0.7935451659971334,0.7268149993986313,0.6469133428530839,107.14713999159328,0.012249999999999999,0.009958937714534514,0.15502935729365144,0.16044341385258354,33.92757326491718,39,16,9
7.5,5,0.7998932063325092,0.7143170385810363,0.5760814917307437,107.76589877747483,0.012249999999999999,0.009866855475371512,0.1319857234628727,0.1447584994994167,36.50101288314415,39,16,9
7.5,5,0.7851092912918419,0.7609148858656686,0.6572299375320528,108.2839153514027,0.012249999999999999,0.010021102166378413,0.15208563693272267,0.16067423410219225,33.89219942256627,39,16,9
7.5,5,0.7987316222518668,0.7878895877686071,0.6645425325430956,107.10350339614222,0.012249999999999999,0.00995142177165331,0.14790431912206922,0.16521517187747034,33.20106564056376,39,16,9
7.5,5,0.7999557968278956,0.6967405809572383,0.6167836422062083,106.60490184219081,0.012249999999999999,0.009895640671027337,0.15029359700879621,0.15510429972542636,34.784326201664115,39,17,9
7.5,5,0.7945190290376004,0.7988566400451469,0.6399778457976416,107.93191475600226,0.012249999999999999,0.009957685011174838,0.13777536661675877,0.15833266134708993,34.25984288310233,39,17,9
7.5,5,0.7999446718973613,0.6554587208345442,0.5378317927123717,108.55247870386454,0.012249999999999999,0.009837816284603836,0.1310532531461396,0.13593928424144808,38.07820964792245,39,17,9
7.5,5,0.7996179992174708,0.7650206889671947,0.630939732318578,107.12175481857078,0.012249999999999999,0.00991603285775061,0.14077547740757734,0.15764929976398975,34.36926742961937,39,18,9
7.5,5,0.7992882157090659,0.7156080087817891,0.5920320412718856,107.37934589404296,0.012249999999999999,0.009882108821496906,0.13733628622443345,0.14873275576619763,35.84059002016523,39,18,9
7.5,5,0.799735811482562,0.7410612430280268,0.6532908819048078,106.59576846862275,0.012249999999999999,0.009930053329237762,0.1536081658160686,0.1631833407951954,33.50614015023016,39,18,9
7.5,5,0.7992847202368492,0.6824782213581917,0.5951087915290502,106.96467748992447,0.012249999999999999,0.009881934710306234,0.14571431006675167,0.1499734798392423,35.64065064314236,39,18,9
7.5,5,0.7976738705208652,0.7699063479188433,0.6555086826139289,107.08464747356949,0.012249999999999999,0.009947580892022507,0.14848434067330193,0.16300192612097256,33.53370340559374,39,19,9
7.5,5,0.7977917364067421,0.7506604555459047,0.6445066343918109,106.9704592696795,0.012249999999999999,0.009935416156627805,0.14860058285818098,0.1606130851454378,33.90107275166264,39,19,9
7.5,5,0.7994266403567737,0.7050879654360855,0.6316617230750841,106.51712666416906,0.012249999999999999,0.009910894473040591,0.15386678295811532,0.15837220659585952,34.25330202113203,39,19,9
7.5,5,0.7999660196405753,0.7779808392957134,0.6477396218222025,107.01443179765917,0.012249999999999999,0.009929288527995728,0.14396672987308495,0.1615945701946068,33.74876306874324,39,19,9
7.5,5,0.7999992643992937,0.7215240772133191,0.6329878967213034,106.59145390463316,0.012249999999999999,0.009910266280904087,0.1505803547676846,0.15865535512145612,34.20816384570812,39,19,9
7.5,5,0.7999999719735835,0.6992582616533254,0.6348466315160501,106.37359447721882,0.012249999999999999,0.009909604518600597,0.15634504359107523,0.1592856810750953,34.10836420969001,39,20,9
7.5,5,0.7996354199597878,0.7083943224338084,0.6282712856222186,106.5711529457497,0.012249999999999999,0.009907394634181402,0.15184927597365072,0.15759823132183542,34.37750322128967,39,20,9
7.5,5,0.7991328443108939,0.7347240857658173,0.6384220246593474,106.74349593934117,0.012249999999999999,0.009920992615513002,0.1497155819196941,0.1596177118411319,34.056177605771786,39,20,9
7.5,5,0.7998041484846885,0.6968058449825919,0.6254068696961362,106.4907845064984,0.012249999999999999,0.009903176493588092,0.1534558228745083,0.15707842671555874,34.46166451044728,39,20,9
7.5,5,0.7987768983177093,0.7027456587848233,0.6444718375394863,106.4267514606253,0.012249999999999999,0.00992437095013667,0.15920218673361797,0.1612218678592114,33.806484267489445,39,20,9
7.5,5,0.7999795289100349,0.7282582042171402,0.6438169292365109,106.53741565457382,0.012249999999999999,0.009919686843450471,0.15299262221446575,0.1611268360431699,33.82117806837886,39,21,9
7.5,5,0.7997139058563703,0.6958767712010211,0.6318682243642695,106.40826768809804,0.012249999999999999,0.009908614239261829,0.15606860160243488,0.15856250040397826,34.22295152697945,39,21,9
7.5,5,0.7998359116889735,0.7167605843933371,0.6467185298760038,106.42118411324356,0.012249999999999999,0.009921539390449801,0.15665557159721066,0.1618639933762532,33.7072631031102,39,21,9
7.5,5,0.7999992089235545,0.7001992701473286,0.6252231433471275,106.50297917592151,0.012249999999999999,0.009902210297296751,0.1525822882060935,0.1570459420958156,34.46693578777742,39,21,9
7.5,5,0.7997406630569383,0.7067720022995928,0.626416554480988,106.57092945733709,0.012249999999999999,0.009905193643560607,0.15153349524777146,0.1572054725116701,34.44103956727721,39,22,9
7.5,5,0.7999713416379826,0.7027286850963982,0.6417337264370278,106.33229728097342,0.012249999999999999,0.009915428968485445,0.15807791815718433,0.1608523304778115,33.86389159621025,39,22,9
7.5,5,0.7996157148399208,0.7161800461038584,0.6391049828826685,106.51064339559373,0.012249999999999999,0.009916729755928182,0.15402974716754722,0.16004988040482068,33.98852855433674,39,22,9
7.5,5,0.7999268588504247,0.7054065673461064,0.637501135836611,106.40360816215104,0.012249999999999999,0.009912656352214897,0.15589037775379594,0.1598348039956142,34.02212021522731,39,22,9
7.5,5,0.7996966478350834,0.7162332342217651,0.635226822005917,106.54622782812747,0.012249999999999999,0.009913221015422566,0.15260003237233566,0.15916118907950083,34.128021150634325,39,22,9
7.5,5,0.7999949304561286,0.6972605726864632,0.6517079307187906,106.20799760093566,0.012249999999999999,0.00992257379127579,0.16310214592566916,0.16319567912569483,33.50425008753985,39,23,9
7.5,5,0.7995194477067475,0.7202112122501302,0.6408531287543336,106.53537930891326,0.012249999999999999,0.009919030130026514,0.15376491095200706,0.16040489013342324,33.933275235154866,39,23,9
7.5,5,0.7997049197984616,0.7144710121569504,0.6410127296780257,106.46467545781007,0.012249999999999999,0.009917514961195884,0.1551087546269197,0.16053106126350242,33.91369147532651,39,23,9
7.5,5,0.7999931844206174,0.7097138139618469,0.643751151777179,106.36826538423341,0.012249999999999999,0.009917540260056848,0.15718368410568884,0.1612686207620113,33.799177711959466,39,23,9
7.5,5,0.7998734266628537,0.7059082205753866,0.6354586793594714,106.4355222012963,0.012249999999999999,0.009911408320607006,0.15502818191162782,0.15934365780265772,34.099233616748165,39,23,9
7.5,5,0.7999018207008741,0.7086342944109865,0.6277628249016571,106.55255530215007,0.012249999999999999,0.009905490920586778,0.1515861606595922,0.157535312035946,34.387646929616906,39,24,9
7.5,5,0.7999950321415793,0.7044629514116182,0.6496000898612647,106.27844064464023,0.012249999999999999,0.009921618692587111,0.16058039808091273,0.16265953350052645,33.58556979860112,39,24,9
7.5,5,0.7999889477148124,0.7267567465390202,0.6600633398138888,106.39471077445302,0.012249999999999999,0.009932244220639784,0.15923316508748836,0.16492006215793076,33.24481561933361,39,25,9
7.5,5,0.7999656090142687,0.7027099333216824,0.6386654419239031,106.36407899609213,0.012249999999999999,0.009913081276464428,0.15694750571569316,0.16013711117099036,33.97491011591461,39,25,9
7.5,5,0.799995051716075,0.7018881206961405,0.6419791505378191,106.32237103056741,0.012249999999999999,0.00991543179249633,0.158363968796167,0.1609196642414596,33.853398637655545,39,25,9
7.5,5,0.7999730751988597,0.7190696481567656,0.6492076180666249,106.4018386196727,0.012249999999999999,0.009922887701744881,0.1570277342293973,0.16245722785173028,33.616392870885726,39,25,9
7.5,5,0.7999802095738263,0.7163242619203474,0.6445059086559602,106.42145962413531,0.012249999999999999,0.009918911824815899,0.1559339240355539,0.16138666407658545,33.78089448647511,39,25,9
7.5,5,0.7999967934339751,0.7084780359272924,0.6405415539838611,106.38905071694792,0.012249999999999999,0.009914897170372793,0.15628960496745453,0.16053442899986606,33.91315582367669,39,26,9
7.5,5,0.7999285678610317,0.7053492667708067,0.6480383176799951,106.30294176781608,0.012249999999999999,0.009920845112767066,0.15979759678143005,0.1622782485935145,33.64373265505396,39,26,9
7.5,5,0.799924396580988,0.7002801995843957,0.6466953128307281,106.27620403305012,0.012249999999999999,0.009919372582499135,0.1605051450971396,0.16200291947824133,33.685915281693,39,26,9
7.5,5,0.7999898702975687,0.6979920871030546,0.6396296008839806,106.31208531067216,0.012249999999999999,0.009913244523482127,0.1584200926707784,0.1604055211564089,33.9331553254498,39,26,9
7.5,5,0.7996380029615688,0.6972644412326894,0.6489008594718416,106.2604707582426,0.012249999999999999,0.009922378950331323,0.16208690706767379,0.16247171022360432,33.614199424494345,39,27,9
7.5,5,0.7999076864650336,0.7011452340874056,0.6504695877093785,106.25463083383579,0.012249999999999999,0.009922470873405512,0.16170702953077523,0.16286448414151794,33.55443355991451,39,27,9
7.5,5,0.7999378095102747,0.7047463627378683,0.6407044895395195,106.36268694864681,0.012249999999999999,0.009915013425173275,0.15722534147958242,0.160589436166733,33.90463514310146,39,27,9
7.5,5,0.7992779690894389,0.7023177281116815,0.6350948173526342,106.46806408190382,0.012249999999999999,0.009914171653100531,0.15578616387834424,0.15916089095168465,34.1280876322812,39,27,9
7.5,5,0.7997115219821737,0.7060125282973128,0.6429898216981155,106.37604356639801,0.012249999999999999,0.009918240432868144,0.1577914711601504,0.1610580791720612,33.83187429635337,39,27,9
7.5,5,0.7999655799161901,0.6998680408751411,0.6541651526683799,106.21237679028177,0.012249999999999999,0.009924862096055535,0.1633936039155696,0.16373626522251203,33.422279824376,39,28,9
7.5,5,0.7998864215756593,0.7052894707492524,0.6387358402726568,106.39168229433616,0.012249999999999999,0.00991381006647131,0.15637770159988956,0.1601156008792193,33.97826647773134,39,28,9
