V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,4,0.7999999999999681,0.5877965017957001,0.6154265830582176,81.92644960389795,0.013499999999999998,0.009965074591224397,0.16990134154919329,0.16990134154954448,32.55408479269155,39,312,6
7.0,4,0.7999999999999795,0.587796507638306,0.6154265942045424,81.92644960388535,0.013499999999999998,0.009965074602317152,0.16990134425654616,0.1699013442565616,32.55408441136498,39,312,6
7.0,4,0.799999999999995,0.5877965455957309,0.6154266666036864,81.9264496038878,0.013499999999999998,0.009965074674370427,0.16990136183941307,0.1699013618394863,32.554081934529776,39,312,6
7.0,4,0.7999999999999953,0.5877965259854157,0.6154266291989008,81.92644960388733,0.013499999999999998,0.009965074637144323,0.16990135275520216,0.16990135275532559,32.55408321417855,39,313,6
7.0,4,0.7999999999999972,0.5877965491537375,0.6154266733880568,81.92644960389902,0.013499999999999998,0.009965074681122623,0.16990136348673857,0.16990136348713775,32.55408170243184,39,313,6
7.0,4,0.7999999999999863,0.5877965230725436,0.6154266236430227,81.92644960388746,0.013499999999999998,0.009965074631615023,0.16990135140591228,0.16990135140601814,32.55408340425,39,313,6
7.0,4,0.7999999999999947,0.5877965205311987,0.6154266187955951,81.92644960388718,0.013499999999999998,0.009965074626790712,0.16990135022864508,0.1699013502287691,32.5540835700843,39,313,6
7.0,4,0.7999999999999996,0.5877965197165735,0.615426617240889,81.9264496038913,0.013499999999999998,0.009965074625243504,0.16990134985092634,0.1699013498511899,32.55408362327236,39,314,6
7.0,4,0.7999999999999977,0.5877965140622765,0.6154266064567957,81.9264496038874,0.013499999999999998,0.00996507461451085,0.16990134723202224,0.16990134723215716,32.55408399220489,39,314,6
7.0,4,0.7999999999999956,0.5877965290132104,0.615426634973225,81.92644960389165,0.013499999999999998,0.009965074642891154,0.16990135415742666,0.16990135415768054,32.5540830166345,39,314,6
7.0,4,0.7999999999999989,0.587796516235551,0.6154266106023674,81.92644960388567,0.013499999999999998,0.009965074618636573,0.16990134823886616,0.16990134823895597,32.55408385038121,39,314,6
7.0,4,0.7999999999999985,0.5877965177716952,0.6154266135328388,81.92644960388347,0.013499999999999998,0.009965074621553,0.16990134895063372,0.16990134895065437,32.55408375012714,39,315,6
7.0,4,0.799999999999996,0.5877965203710123,0.6154266184903445,81.92644960388574,0.013499999999999998,0.009965074626486884,0.16990135015455615,0.16990135015463684,32.55408358052701,39,315,6
7.0,4,0.7999999999999999,0.5877965162637285,0.6154266106559144,81.9264496038866,0.013499999999999998,0.00996507461868988,0.1699013482518395,0.16990134825196,32.55408384854939,39,316,6
7.0,4,0.7999999999999939,0.5877965222299913,0.6154266220363288,81.92644960388493,0.013499999999999998,0.009965074630015919,0.16990135101576762,0.16990135101581802,32.55408345921591,39,316,6
7.0,4,0.7999999999999993,0.5877965141473486,0.6154266066190076,81.92644960388745,0.013499999999999998,0.00996507461467228,0.16990134727140882,0.1699013472715524,32.55408398665544,39,317,6
7.0,4,0.7999999999999896,0.5877965207940296,0.615426619297528,81.92644960388456,0.013499999999999998,0.00996507462729021,0.16990135035064124,0.16990135035066983,32.554083552912644,39,317,6
7.0,4,0.7999999999999893,0.5877965128206156,0.6154266040886317,81.9264496038872,0.013499999999999998,0.009965074612154028,0.16990134665691417,0.16990134665702128,32.554084073221944,39,317,6
7.0,4,0.7999999999999947,0.5877965142387742,0.6154266067941688,81.92644960388395,0.013499999999999998,0.009965074614846546,0.16990134731407047,0.16990134731409365,32.55408398066282,39,317,6
7.0,4,0.7999999999999982,0.5877965213167085,0.615426620293997,81.92644960388627,0.013499999999999998,0.009965074628281922,0.16990135059256842,0.16990135059267358,32.55408351882256,39,318,6
7.0,4,0.7999999999999995,0.5877965109086305,0.6154266004419429,81.92644960388543,0.013499999999999998,0.009965074608524678,0.16990134577130692,0.16990134577138602,32.554084197977794,39,318,6
7.0,4,0.7999999999999852,0.5877965105015813,0.6154265996655823,81.92644960388634,0.013499999999999998,0.009965074607752103,0.16990134558276707,0.16990134558283526,32.55408422453818,39,318,6
7.0,4,0.7999999999999651,0.5877965231763996,0.61542662384104,81.92644960388944,0.013499999999999998,0.009965074631812223,0.16990135145399313,0.16990135145410365,32.5540833974764,39,318,6
7.0,4,0.7999999999999903,0.5877965429297273,0.615426661518576,81.92644960388786,0.013499999999999998,0.00996507466930963,0.16990136060443756,0.1699013606045107,32.554082108495756,39,318,6
7.0,4,0.7999999999999993,0.5877965099423271,0.6154265985991095,81.92644960388408,0.013499999999999998,0.009965074606690619,0.16990134532379864,0.16990134532383466,32.55408426102255,39,319,6
7.0,4,0.7999999999999997,0.5877965146579791,0.615426607593672,81.92644960388395,0.013499999999999998,0.00996507461564221,0.16990134750822522,0.1699013475082627,32.554083953311014,39,319,6
7.0,4,0.7999999999999984,0.587796528253957,0.6154266335261219,81.92644960388607,0.013499999999999998,0.00996507464145083,0.16990135380615148,0.16990135380623997,32.55408306614051,39,319,6
7.0,4,0.7999999999999999,0.5877965166663871,0.6154266114240192,81.9264496038862,0.013499999999999998,0.009965074619454308,0.1699013484383944,0.16990134843850285,32.55408382227185,39,319,6
7.0,4,0.7999999999999958,0.5877965114280015,0.6154266014330048,81.92644960388364,0.013499999999999998,0.00996507460951098,0.16990134601206336,0.16990134601207682,32.554084164072655,39,319,6
7.0,4,0.7999999999999998,0.5877965101087579,0.6154265989164994,81.92644960388431,0.013499999999999998,0.009965074607006495,0.1699013454008712,0.16990134540091623,32.55408425016438,39,320,6
7.0,4,0.7999999999999997,0.5877965083825026,0.6154265956239162,81.92644960388418,0.013499999999999998,0.009965074603729638,0.16990134460123948,0.16990134460127654,32.554084362806385,39,320,6
7.0,4,0.7999999999999925,0.5877965099992173,0.6154265987071762,81.92644960388685,0.013499999999999998,0.009965074606798257,0.16990134534997495,0.1699013453500768,32.554084257325925,39,320,6
7.0,4,0.7999999999999999,0.5877965187724251,0.6154266154411135,81.92644960388593,0.013499999999999998,0.009965074623452206,0.16990134941400006,0.1699013494140984,32.55408368484367,39,321,6
7.0,4,0.7999999999999998,0.587796519338946,0.6154266165216145,81.92644960388628,0.013499999999999998,0.009965074624527554,0.16990134967640005,0.16990134967650958,32.55408364787886,39,321,6
7.0,4,0.7999999999999877,0.5877965143742836,0.6154266070526944,81.92644960388414,0.013499999999999998,0.00996507461510387,0.16990134737686588,0.169901347376878,32.554083971818635,39,321,6
7.0,4,0.7999999999999999,0.5877964982882916,0.6154265763703217,81.92644960388533,0.013499999999999998,0.009965074584568039,0.16990133992528764,0.16990133992533,32.554085021488085,39,321,6
7.0,4,0.8,0.5877965046936476,0.6154265885872303,81.92644960388768,0.013499999999999998,0.009965074596726641,0.1699013428922071,0.16990134289233821,32.55408460353761,39,322,6
7.0,4,0.7999999999999895,0.5877965111831998,0.6154266009661208,81.9264496038839,0.013499999999999998,0.009965074609046358,0.16990134589868353,0.1699013458986876,32.55408418004534,39,322,6
7.0,4,0.7999999999999934,0.5877965116162222,0.61542660179175,81.92644960388517,0.013499999999999998,0.009965074609868058,0.1699013460991474,0.16990134609920055,32.55408415179989,39,322,6
7.0,4,0.7999999999999953,0.5877965074852595,0.6154265939127079,81.92644960388368,0.013499999999999998,0.009965074602026612,0.16990134418568265,0.16990134418569042,32.55408442134833,39,322,6
7.0,4,0.8,0.5877965204730736,0.6154266186848775,81.92644960388604,0.013499999999999998,0.009965074626680476,0.16990135020177885,0.16990135020188188,32.5540835738718,39,322,6
7.0,4,0.7999999999999958,0.5877965093987672,0.6154265975625354,81.92644960388344,0.013499999999999998,0.009965074605658996,0.1699013450720875,0.1699013450720911,32.55408429648464,39,323,6
7.0,4,0.7999999999999962,0.5877965090172357,0.615426596834672,81.92644960388418,0.013499999999999998,0.009965074604934626,0.16990134489529685,0.16990134489532124,32.5540843213855,39,323,6
7.0,4,0.7999999999999945,0.5877965081834063,0.6154265952442634,81.92644960388408,0.013499999999999998,0.009965074603351816,0.16990134450905284,0.16990134450907277,32.55408437579476,39,324,6
7.0,4,0.7999999999999986,0.5877965100854396,0.6154265988723002,81.92644960388309,0.013499999999999998,0.009965074606962485,0.16990134539018045,0.16990134539018265,32.55408425167638,39,324,6
7.0,4,0.7999999999999906,0.5877965081973925,0.6154265952708562,81.92644960388483,0.013499999999999998,0.009965074603378315,0.1699013445154985,0.16990134451552993,32.55408437488517,39,324,6
7.0,4,0.7999999999999998,0.5877965084771319,0.6154265958044213,81.92644960388417,0.013499999999999998,0.00996507460390928,0.16990134464507883,0.16990134464511422,32.55408435663115,39,324,6
7.0,4,0.7999999999999982,0.5877965097628202,0.6154265982567867,81.92644960388391,0.013499999999999998,0.009965074606349931,0.16990134524067232,0.1699013452406978,32.554084272733704,39,325,6
7.0,4,0.7999999999999984,0.5877965122975869,0.6154266030916974,81.92644960388314,0.013499999999999998,0.009965074611161728,0.16990134641490373,0.16990134641490925,32.55408410732729,39,325,6
7.0,4,0.7999999999999994,0.5877965082270461,0.6154265953275647,81.92644960388333,0.013499999999999998,0.009965074603434683,0.16990134452929304,0.1699013445293048,32.55408437294476,39,325,6
7.0,4,0.7999999999999972,0.5877965017856285,0.615426583041289,81.92644960388412,0.013499999999999998,0.009965074591207126,0.16990134154543599,0.16990134154544756,32.55408479326867,39,325,6
7.0,4,0.7999999999999996,0.5877965114489133,0.6154266014728683,81.92644960388343,0.013499999999999998,0.009965074609550633,0.1699013460217407,0.16990134602175894,32.554084162708776,39,326,6
7.0,4,0.7999999999999988,0.587796509095336,0.615426596983783,81.92644960388311,0.013499999999999998,0.009965074605082988,0.16990134493153228,0.16990134493153558,32.55408431628413,39,326,6
7.0,4,0.7999999999999998,0.5877965125787586,0.6154266036279051,81.92644960388351,0.013499999999999998,0.009965074611695377,0.16990134654511263,0.16990134654513322,32.55408408898317,39,326,6
7.0,4,0.7999999999999974,0.5877965105135666,0.6154265996888569,81.92644960388343,0.013499999999999998,0.009965074607775154,0.16990134558848294,0.16990134558849185,32.554084223741356,39,326,6
7.0,4,0.7999999999999992,0.5877965112741029,0.6154266011394857,81.92644960388317,0.013499999999999998,0.00996507460921884,0.16990134594078266,0.1699013459407934,32.55408417411407,39,327,6
7.0,4,0.7999999999999993,0.58779651074629,0.6154266001327948,81.926449603883,0.013499999999999998,0.009965074608216953,0.1699013456963049,0.1699013456963077,32.55408420855378,39,327,6
7.0,4,0.7999999999999985,0.5877965105460695,0.615426599750805,81.92644960388358,0.013499999999999998,0.009965074607836804,0.1699013456035202,0.16990134560353676,32.55408422162205,39,327,6
7.0,4,0.7999999999999989,0.587796511418735,0.6154266014153527,81.92644960388331,0.013499999999999998,0.009965074609493394,0.16990134600777954,0.16990134600779055,32.55408416467644,39,328,6
7.0,4,0.7999999999999989,0.5877965109965538,0.6154266006101079,81.92644960388306,0.013499999999999998,0.009965074608691988,0.16990134581221988,0.1699013458122282,32.55408419222452,39,328,6
7.0,4,0.7999999999999994,0.5877965088400715,0.6154265964967944,81.92644960388357,0.013499999999999998,0.009965074604598332,0.169901344813246,0.16990134481326488,32.55408433294445,39,328,6
7.0,4,0.7999999999999994,0.5877965109344846,0.6154266004917145,81.9264496038832,0.013499999999999998,0.009965074608574162,0.16990134578346616,0.16990134578347516,32.55408419627485,39,329,6
7.0,4,0.7999999999999999,0.587796510697723,0.6154266000401698,81.92644960388286,0.013499999999999998,0.009965074608124765,0.1699013456738116,0.1699013456738129,32.55408421172253,39,329,6
7.0,4,0.7999999999999974,0.5877965116700695,0.6154266018948124,81.92644960388304,0.013499999999999998,0.009965074609970563,0.16990134612423238,0.16990134612423252,32.55408414827374,39,329,6
7.0,4,0.7999999999999997,0.5877965110010279,0.6154266006186748,81.92644960388299,0.013499999999999998,0.009965074608700511,0.16990134581430547,0.16990134581430902,32.55408419193141,39,329,6
7.0,4,0.7999999999999999,0.5877965123598576,0.6154266032105015,81.92644960388279,0.013499999999999998,0.00996507461127995,0.1699013464437611,0.1699013464437626,32.55408410326284,39,329,6
7.0,4,0.7999999999999998,0.587796512772002,0.6154266039965758,81.9264496038831,0.013499999999999998,0.009965074612062278,0.16990134663466092,0.16990134663466916,32.5540840763706,39,330,6
7.0,4,0.8,0.5877965106893897,0.6154266000242766,81.92644960388282,0.013499999999999998,0.009965074608108948,0.1699013456699521,0.16990134566995313,32.55408421226624,39,330,6
7.0,4,0.7767632110469589,0.852586296254102,0.7994061434151021,87.19945471728073,0.013499999999999998,0.010327836636998183,0.17652816582030678,0.20375566344470852,27.91457843144349,39,7,7
7.0,4,0.7993413921678079,0.6407543123974343,0.626243864322519,82.46631316828706,0.013499999999999998,0.009990557447966493,0.15947067275192467,0.17200483981735215,32.24984552577387,39,8,7
7.0,4,0.7999722175467899,1.0174095398361942,0.7736992746109373,86.12405253923485,0.013499999999999998,0.0101978825693781,0.13819506829055928,0.20366523264000047,27.92433482717572,39,8,7
7.0,4,0.7994178828983164,0.7769880167032154,0.5662178710237143,85.80455994102478,0.013499999999999998,0.009984032836165118,0.11081792035436745,0.15456276607362998,34.904207306680455,39,9,7
7.0,4,0.7916660849984127,1.0015740529227903,0.5329365291359639,96.26458629321463,0.013499999999999998,0.01014738821851731,0.07354958752472476,0.1365199776273287,37.99742393555691,39,9,7
7.0,4,0.7953183127010948,0.72773268149838,0.6546629477552633,83.66678677174858,0.013499999999999998,0.010062326933790371,0.14976331299527423,0.1769328812800817,31.49048209766441,39,9,7
7.0,4,0.77264500362239,1.0387065643983238,0.891653102565141,89.2861829708315,0.013499999999999998,0.010429477177180029,0.1746022934393172,0.22230695724335214,25.842042613194288,39,9,7
7.0,4,0.7662387511290535,0.8717108186984076,0.709530120656916,87.75336191630204,0.013499999999999998,0.010329655792531752,0.14350168385586828,0.1820295845265543,30.745412284110117,39,9,7
7.0,4,0.766274869826702,0.7480181813085742,0.5156674149923516,90.26998639964089,0.013499999999999998,0.01014089078252934,0.10205497192029785,0.13374924486262418,38.52612815128973,39,10,7
7.0,4,0.7691743480255611,0.8542103443597852,0.5175955804814383,93.43148305448136,0.013499999999999998,0.010181450318684034,0.08719504957046623,0.13202863475225582,38.863926235337864,39,10,7
7.0,4,0.7986214007204491,1.0406212946686897,0.6204265735106349,89.97351539474603,0.013499999999999998,0.010129640942328027,0.09181597607098213,0.16427611712508267,33.37275922303987,39,11,7
7.0,4,0.791108972342268,0.8659475370737778,0.5779119667060375,88.10154936767998,0.013499999999999998,0.010076133214118927,0.10160025918176102,0.15426095129204387,34.95469807736183,39,11,7
7.0,4,0.7990393692779063,1.0023553954056124,0.5986782978580021,90.1006646183855,0.013499999999999998,0.010102761442895385,0.09014604832979177,0.15879269587662032,34.21729923569684,39,12,7
7.0,4,0.7999132553862133,1.036484948054326,0.8178356826386285,86.28227568281925,0.013499999999999998,0.010225112534443524,0.1489158234532845,0.21357609000831254,26.785689295129746,39,12,7
7.0,4,0.7868642251828067,1.0403971916021637,0.551729491162856,96.24755852995861,0.013499999999999998,0.010195210945765516,0.07473540034113688,0.14036088728043894,37.2957047078708,39,12,7
7.0,4,0.779134083892079,1.006512550830638,1.0246064394872823,90.96438746083628,0.013499999999999998,0.010407393599082333,0.22448064632210177,0.24674782913407106,23.31471154997448,39,13,7
7.0,4,0.7991340635534938,0.9122711237836045,0.6171026832446956,87.0093779491139,0.013499999999999998,0.010070882476042833,0.10620098321877197,0.16610119370219528,33.102479610466794,39,13,7
7.0,4,0.7853634135983412,1.032002909461262,0.6703086493281933,88.89149737978018,0.013499999999999998,0.010227765401845472,0.10728538745119134,0.175437448701151,31.717079688702185,39,13,7
7.0,4,0.7999722861308061,0.7821447789738305,0.5728015806645003,85.63026729594021,0.013499999999999998,0.00998693898224056,0.11199148515711593,0.15638256460888267,34.60585767563013,39,14,7
