V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,2,0.7897327291504426,1.0128726793989826,1.0138653964533935,121.97809090927522,0.016,0.012973594791634069,0.21409950908383654,0.22360251329516267,25.651826820435662,39,13,8
7.5,2,0.7992538614707824,1.0477311355920094,0.869429300938421,120.59757074513415,0.016,0.012896025962984082,0.15698474030401943,0.19784492137053247,28.600009162264993,39,13,8
7.5,2,0.7977279283642558,1.0497787765973634,0.8227369565463423,121.48212398101784,0.016,0.012897150656415269,0.14183674687582282,0.1874225138025598,29.960594200351604,39,13,8
7.5,2,0.7975712562388471,1.0252465883944863,0.7747691554600957,122.82013377371561,0.016,0.012883021614698668,0.12990099592771806,0.17654200602689168,31.51633354335021,39,13,8
7.5,2,0.7918536030233319,1.0496354663767558,0.9067349240299306,120.99747739461881,0.016,0.012959534400320964,0.170007198361871,0.20401029955642305,27.845323523746742,39,13,8
7.5,2,0.7999986269403347,1.0431190183224377,1.0166098105045553,119.5629298266245,0.016,0.012864018308910685,0.20880625425973592,0.22715597206397706,25.256438072350782,39,14,8
7.5,2,0.7999260924065101,1.0412222745964452,0.8440042242413094,120.99943212425069,0.016,0.01288755717842192,0.1494912752644587,0.19249062786276647,29.289265326795153,39,14,8
7.5,2,0.799998507428272,0.9888416270765994,0.9925396230872047,121.56736912163242,0.016,0.012909754646213056,0.20869425244745382,0.22163803745943378,25.877262689702967,39,14,8
7.5,2,0.789204867838811,1.00471620739938,0.8017757544346724,123.36585747597725,0.016,0.012967735067409496,0.1417288097391347,0.18062610835584644,30.910585951398,39,14,8
7.5,2,0.7993317416701391,1.0494486994128662,0.8273505941691628,121.2181912392491,0.016,0.012885465318571319,0.14317972667143497,0.18878458317767144,29.77732169301971,39,14,8
7.5,2,0.799988869321068,1.0477794544196053,0.9153367358588742,120.02267400234953,0.016,0.012892139215510126,0.17224176764096902,0.20761810474771197,27.42067043612511,39,14,8
7.5,2,0.7916902674770884,1.0122207664189817,0.8332414136708903,122.55013763920826,0.016,0.012960032577591844,0.15065694175696753,0.18804179277514269,29.877217573277967,39,14,8
7.5,2,0.7912737342596677,1.0407654869578853,0.8305230092396135,122.21998121411181,0.016,0.012955668676374914,0.14608529273771076,0.18766055531563144,29.928682410791644,39,14,8
7.5,2,0.7999917717188503,1.019826791226511,0.9144531431750944,120.77189809504577,0.016,0.012905585733959767,0.17592077145729618,0.2069302488782897,27.500091598231798,39,14,8
7.5,2,0.799582551578401,1.0490839861384664,0.7984271224780898,121.82243273211468,0.016,0.012873989594767054,0.1341387376770704,0.18237957088125553,30.660094705615162,39,14,8
7.5,2,0.7973661690825935,1.001123001377617,0.9697665349145534,121.4760614227936,0.016,0.012931417573499178,0.1986808532290403,0.21698224154816123,26.378037210426875,39,15,8
7.5,2,0.7997336244015409,1.0471038456539052,0.9590002250032311,119.74806046367652,0.016,0.01288764369857394,0.18748498816308584,0.2164648975148825,26.43288521826232,39,15,8
7.5,2,0.7998406202416596,1.0459942968186102,0.9222015014825893,120.03062398186132,0.016,0.01289381002271053,0.17485384110535476,0.2089702373727396,27.26522029134385,39,15,8
7.5,2,0.7940666018352314,1.0446865883885763,0.9950759256363712,120.3048625957955,0.016,0.012923776244368372,0.20149907586407373,0.22207315411153525,25.82705469054049,39,15,8
7.5,2,0.7984982977178164,1.0481431825199943,0.981742071629347,119.72297642154244,0.016,0.012889790051004966,0.19556801722137426,0.22077152251237667,25.978926985641053,39,15,8
7.5,2,0.799961614753467,1.049928892232921,0.8974391766400363,120.1395954964714,0.016,0.01289156976813545,0.1659049305764777,0.20393061647879474,27.854449182406473,39,15,8
7.5,2,0.7953171948892516,1.0499900194884553,1.0141997225274506,119.84849403411525,0.016,0.012899316301749193,0.20750829120147674,0.2258391085702325,25.400955498830182,39,15,8
7.5,2,0.7999998990927335,1.0390067023668454,0.8765307817051372,120.61509338221599,0.016,0.01289430947870742,0.16041190351600484,0.19938177197395338,28.406882350213156,39,15,8
7.5,2,0.799474260417979,1.041239762035108,1.0319422776170009,119.63116653874094,0.016,0.012860275683231193,0.21486858978203285,0.2296870512860225,24.98273348185016,39,15,8
7.5,2,0.7997636992562472,1.0404789100037892,0.835950790666784,121.15793527309208,0.016,0.01288693357487028,0.14701230638879703,0.19067792823452445,29.525150716721683,39,15,8
7.5,2,0.7961973818250755,1.042036245801894,1.0237599756335296,120.02331358154252,0.016,0.012892371379982146,0.21216294754202122,0.22752929558575158,25.21621950948809,39,16,8
7.5,2,0.799786563604674,1.0494368708806745,0.9738708782121765,119.57277162565407,0.016,0.012881107134767023,0.1923949653229602,0.2195569017102585,26.107697395490167,39,16,8
7.5,2,0.7999853078852063,1.0499962229704756,1.0118144012309156,119.31209787764682,0.016,0.01286161507481902,0.20597941770237543,0.22646907637271338,25.331372029350934,39,16,8
7.5,2,0.7998215963858295,1.0489456745250716,1.0153293407876125,119.35665669757364,0.016,0.012861803463749044,0.20745182331361128,0.22703178096696097,25.269949485406773,39,16,8
7.5,2,0.7998534686579597,1.0372238379270446,0.9628154038716973,120.04289210520564,0.016,0.012891807164966757,0.19027754749619194,0.21704746076010897,26.370979355250817,39,16,8
7.5,2,0.7998812877166251,1.0482489407924367,0.9898015387502016,119.51245650877364,0.016,0.012874832361470639,0.198264050400583,0.2224958721169369,25.777842525926665,39,16,8
7.5,2,0.7983714011644222,1.0498917486600559,1.00296608201078,119.55217412959047,0.016,0.012879921168895518,0.20298903926390918,0.22453346840560287,25.54614661794047,39,16,8
7.5,2,0.7991774985436828,1.0480519558665233,0.9618353485400288,119.76506922335223,0.016,0.012890925902070003,0.1884143931627582,0.2169286899915391,26.38360532537996,39,16,8
7.5,2,0.7992929363718777,0.9924907663502154,0.9895120567361394,121.53055304942211,0.016,0.012914683086604452,0.20706112127593057,0.2210521044144425,25.945862117789503,39,16,8
7.5,2,0.7986110482985789,1.0159360326741962,0.9812779370703691,120.83641890440295,0.016,0.012909645260112446,0.200342508165649,0.21993992753535216,26.0678240201525,39,16,8
7.5,2,0.7983700128391635,1.0260104938139465,0.9341697396577906,120.70127372987865,0.016,0.01291557160534719,0.18204662211568323,0.2106851318669223,27.070646113759615,39,17,8
7.5,2,0.7986734640514956,1.0474762210304034,0.9812347017843135,119.72854387340118,0.016,0.012888965081719439,0.19546389500685005,0.2207062108630687,25.986619163431865,39,17,8
7.5,2,0.7985007132045869,1.03214556485083,0.9793499015367395,120.30131777332906,0.016,0.012901245276561833,0.1971351971698975,0.21993093507473327,26.06876647379402,39,17,8
7.5,2,0.7998977029615743,1.0341567007012304,1.0172545245582008,119.92462585495987,0.016,0.012871089473382093,0.2104758132630859,0.2270246454566914,25.270721031622752,39,17,8
7.5,2,0.7999829484116037,1.0426974215231373,0.9662219942680224,119.82546154788224,0.016,0.012886330880693703,0.19065470721593789,0.2178983795542154,26.2813124226041,39,17,8
7.5,2,0.7993227270548251,1.043529324235019,1.0931827308864366,119.25137924564652,0.016,0.012807249341994347,0.23792727439768768,0.24026771580360637,23.89440894750023,39,17,8
7.5,2,0.7999628616856358,1.0442519195210744,1.0107167224154914,119.5464822609611,0.016,0.012866718138593072,0.20647081251211252,0.22613055033294668,25.36854109039407,39,17,8
7.5,2,0.7986814201962847,1.0383037527329808,1.0698573511597629,119.69195820915036,0.016,0.012839923138038499,0.22984416210155872,0.23597607976710658,24.32468341249879,39,18,8
7.5,2,0.7999581440147144,1.0480226771461938,0.9681017126482289,119.63750307270851,0.016,0.012882564794728142,0.19053337330293085,0.21839767649219616,26.229115203572253,39,18,8
7.5,2,0.7997510411711574,1.0499971843107865,0.9982688233707776,119.41340822696407,0.016,0.012870706565742051,0.20107743241065765,0.22400780210006796,25.605279262926853,39,18,8
7.5,2,0.7975321419912093,1.0245993186587565,1.0718695282589648,120.44109385051928,0.016,0.012859253225482294,0.2331121167387431,0.23564574459312504,24.358494555267367,39,18,8
7.5,2,0.7977526492695359,1.0485571173806831,1.028289841749293,119.54712428506444,0.016,0.012871303032924625,0.21259585196014485,0.22884833659354697,25.073591438867044,39,18,8
7.5,2,0.7999677067759196,1.045207179953925,1.0834330551703206,119.1475811175521,0.016,0.012810281289106867,0.23374499378396243,0.23880397424934766,24.03897136151542,39,18,8
7.5,2,0.7992017220856943,1.0427073062000667,1.0959648231309642,119.28718808889326,0.016,0.012806011778309648,0.23917948763858207,0.24068802548356277,23.85305814369452,39,18,8
7.5,2,0.7997764041247813,1.0473898788699827,1.0116636145507176,119.44177905563932,0.016,0.01286543582256819,0.20635524105406333,0.2263317141069551,25.34644737161158,39,18,8
7.5,2,0.7999938415914554,1.0308219473035758,1.07593936078597,119.84828305788155,0.016,0.012829788400627684,0.23325322141859775,0.23709778347689453,24.21013192240343,39,19,8
7.5,2,0.7983061551354651,1.0427830810223337,0.9574170844937533,120.07051783427093,0.016,0.012902719450822064,0.1877401781679917,0.21570231343756716,26.514639025552235,39,19,8
7.5,2,0.7994082867808389,1.022273672651956,1.061864639888642,120.34378065715244,0.016,0.012853786344370255,0.2293502519398706,0.2343083114528283,24.495292458613118,39,19,8
7.5,2,0.7970627665147845,1.0408392138104479,1.0280924298585212,119.95212686600313,0.016,0.012883326645971575,0.21384107041168998,0.22846154164334048,25.115809306191956,39,19,8
7.5,2,0.7999488881091303,1.0443971773592151,0.99792964287593,119.60440552542569,0.016,0.012873258396006051,0.20178334530835773,0.22386389213412544,25.621548587064783,39,19,8
7.5,2,0.7988017044492728,1.049970813916584,0.9962366395383916,119.53590804686522,0.016,0.012879609744697046,0.20047502334852957,0.22343821672637607,25.669955424333114,39,19,8
7.5,2,0.7999996087165776,1.0066249559112257,1.0633893420906333,120.94074625421857,0.016,0.012859644732781287,0.23253982709083287,0.23424561346668868,24.50172776578749,39,19,8
7.5,2,0.7987870184680624,1.0336179068476936,1.0218828467759262,120.06218512072084,0.016,0.012878124752741965,0.21243614315757456,0.2275753589555423,25.211078283377066,39,19,8
7.5,2,0.7972063554029546,1.0360426326576744,0.9841406268290338,120.2964182314772,0.016,0.01290780671915609,0.19843983847689542,0.22065597981503537,25.992637170847082,39,19,8
7.5,2,0.799816980818793,1.0486381104680536,0.9915189189928899,119.4941715186727,0.016,0.012874294030477927,0.19883451248207193,0.22279533039262442,25.743398187741764,39,20,8
7.5,2,0.7998452679808731,1.0477755009772647,1.072109334363131,119.10260908164298,0.016,0.012819815987086826,0.22896834800275595,0.23690856596137236,24.229341420050915,39,20,8
7.5,2,0.799971059147317,1.041749546544217,1.089803998575254,119.2784149990896,0.016,0.012806983694288832,0.23680373783889044,0.23979255327692145,23.94137293681305,39,20,8
7.5,2,0.7999764317186762,1.0444394422512238,1.0238727815282613,119.47708276779447,0.016,0.012858800368041377,0.2112873315505877,0.2284759165186244,25.11405478900515,39,20,8
7.5,2,0.7994104289936237,1.0479661038132895,1.0908647231134774,119.03755485206632,0.016,0.012804805666912354,0.2362636513507253,0.24003151497407765,23.917736628394582,39,20,8
7.5,2,0.7999784391196564,1.035715862148329,0.9685064488419658,120.05033179815631,0.016,0.0128900844343607,0.1925123836707073,0.21819993737279333,26.249750426373,39,20,8
7.5,2,0.7944128681958003,1.046721619271441,0.9477650093493167,120.4565974450216,0.016,0.01293511634011412,0.18426386435429837,0.21291012279661234,26.82028475411653,39,20,8
7.5,2,0.7991932946383478,1.0155373411013344,0.9957999702974049,120.75940236039105,0.016,0.012899901185065631,0.20563256568612165,0.2226538627212886,25.75969358864897,39,20,8
7.5,2,0.7972303814542594,1.0474883126899084,0.8837093816338706,120.66271978124637,0.016,0.012914595762307236,0.16195630689661386,0.20039525436049452,28.281770543359176,39,20,8
7.5,2,0.7977840385455771,1.0449988655421045,0.9894127926567653,119.8794691573697,0.016,0.012894775230225418,0.1988989794051205,0.2219000792268545,25.846908135445908,39,20,8
7.5,2,0.7992773562753575,1.049920582344208,1.030028693006675,119.29986711736629,0.016,0.012856282017679601,0.21281027159008034,0.2295319250283624,24.999458921388076,39,21,8
7.5,2,0.799826903737224,1.0408904383868964,1.037578806774979,119.57985360815263,0.016,0.012853772903874586,0.21698254190006977,0.23074063135537187,24.870050975879483,39,21,8
7.5,2,0.7981000725023052,1.0467754326413992,0.960310159962564,119.94081907207725,0.016,0.012901111490126918,0.18820316554124442,0.21633056894507696,26.447315669941087,39,21,8
7.5,2,0.7973090237050401,1.0496616885019745,1.0030221292093324,119.68653332666923,0.016,0.012888969752848275,0.20318963428810505,0.22430147662134894,25.57229780878889,39,21,8
7.5,2,0.7996838243375598,1.0457092561186017,1.0846117103287667,119.15004529637112,0.016,0.012811000656954941,0.23416410901420306,0.2389546993301036,24.02403720617215,39,21,8
7.5,2,0.7999469467109862,1.0499963787887079,1.0992987435451407,118.8221234299931,0.016,0.012789375550696596,0.2391355218155151,0.241653166458952,23.75789747750897,39,21,8
7.5,2,0.7997022425710432,1.0473984077166663,1.028039952402196,119.36575371762794,0.016,0.012856076356316712,0.2124073242435706,0.22921635872184598,25.033530781144474,39,21,8
7.5,2,0.7997385982054206,1.027766446549139,1.0885911947123887,119.9760141050206,0.016,0.012822579294316223,0.23874874836396584,0.2390930262881647,24.010334365150154,39,22,8
7.5,2,0.7994313690588878,1.0482227393516008,1.0861495678350088,119.05022797913685,0.016,0.012809240219409388,0.23438275996760244,0.23923573768221099,23.99624480131168,39,22,8
7.5,2,0.7998251363717348,1.0463293638971227,1.0681234111132158,119.19512745473298,0.016,0.012824926002412418,0.2276778200507596,0.23617847956176422,24.30383907645643,39,22,8
7.5,2,0.7962868502769092,1.049587564315534,1.0863455864928615,119.35788879289841,0.016,0.01283406304350012,0.23472642845072078,0.23856158380882206,24.063316369544335,39,22,8
7.5,2,0.7997448537124422,1.0396352496656758,0.963527478858224,119.96883170820504,0.016,0.012890973008416016,0.19018702585321418,0.21722263838790834,26.352455144662645,39,22,8
7.5,2,0.7992577380358267,1.0471999845746427,1.075043490367561,119.18382044569147,0.016,0.01282250705544419,0.23028147042729982,0.2372566481520593,24.194094061699776,39,22,8
7.5,2,0.7999892485601878,1.0490241471950357,1.0570136351796333,119.11098992291535,0.016,0.012830790354423754,0.22297997804957886,0.23437023509752333,24.488866269124536,39,22,8
7.5,2,0.7999055826071457,1.0483189736054914,1.0954672177453137,118.93507085418634,0.016,0.012795504826616807,0.23792188186688745,0.24094448905992955,23.8278765739455,39,23,8
7.5,2,0.7998095066408095,1.045901038303323,1.099278487135142,119.04038600339221,0.016,0.0127944115655975,0.23984083512183121,0.24149151398914756,23.77393892763845,39,23,8
7.5,2,0.7999986049599477,1.0481524658887047,1.1012639879623747,118.89630118775348,0.016,0.012788554740943701,0.24020784020792832,0.2419368720532478,23.72983211628974,39,23,8
7.5,2,0.7999938877633658,1.0495623597718262,1.0702978876116043,119.01468556889269,0.016,0.012818704092495936,0.22795479687009063,0.23668269317778598,24.252308668610844,39,23,8
7.5,2,0.7998966048803215,1.0495278631990967,1.0902916108255027,118.90732562728094,0.016,0.012799896575858984,0.23570267519043134,0.2400969167824132,23.911237057205785,39,23,8
7.5,2,0.7994682323124689,1.0488184026575618,1.0298766638422796,119.32826945928672,0.016,0.01285575277372335,0.21289593732057943,0.22951840019097192,25.000905520750447,39,23,8
7.5,2,0.799701198024848,1.0480115400843075,1.0198322949758891,119.38385246047322,0.016,0.012860817756666714,0.20927277021422266,0.22778467499911392,25.188432453024507,39,23,8
7.5,2,0.7999343132961967,1.0487024174105912,0.9741302923918723,119.57989036617893,0.016,0.012880277638870632,0.19257706002292077,0.21962806161256418,26.10025391922134,39,23,8
7.5,2,0.7999894291807162,1.0469354497661667,1.0468001266884746,119.25864326047056,0.016,0.012840760743696325,0.21945347473231017,0.23254227741250733,24.67951273447832,39,23,8
7.5,2,0.7997701658082275,1.0490232881154378,1.0992860891150675,118.89176709440186,0.016,0.012791794598447374,0.2393221652636723,0.24157929531673047,23.765231730923492,39,24,8
7.5,2,0.7993627206419427,1.049351207934923,1.0769661959894592,119.05776334103513,0.016,0.012817833914894524,0.2306533204545394,0.23767522624027004,24.151851346254723,39,24,8
7.5,2,0.7995883364336149,1.0497796846919087,1.1061021416696797,118.8289284814064,0.016,0.012784870877449566,0.24190782925957746,0.24270394203657233,23.654463654103388,39,24,8
7.5,2,0.7999865613683675,1.049991418622633,1.0706348948353854,118.99196083765054,0.016,0.012818038048257874,0.22801676440456917,0.23675216699819385,24.245235200018275,39,25,8
7.5,2,0.799833635769047,1.0498646999634644,1.075552908919639,118.98771793904227,0.016,0.012814828519676753,0.22994981674108314,0.23755726201429467,24.1637019064107,39,25,8
