V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,7,0.7999999999999916,0.8342939147361194,0.7084200208719649,137.7431431762193,0.009749999999999998,0.009668400226197658,0.1644925843456521,0.1644925843456802,33.27459159295633,39,586,6
8.0,7,0.799999999999991,0.8342939147360693,0.7084200208719866,137.74860517917233,0.009749999999999998,0.009668463236557947,0.16448878886148274,0.16448997764672965,33.274981913100476,39,586,6
8.0,7,0.7999999999999973,0.834293914736074,0.7084200208718632,137.74314317622088,0.009749999999999998,0.009668400226197586,0.16449258434562256,0.1644925843456583,33.2745915929596,39,586,6
8.0,7,0.7999999999999826,0.8342939147361953,0.7084200208719555,137.74314317622165,0.009749999999999998,0.009668400226197714,0.16449258434563382,0.16449258434567557,33.274591592957016,39,586,6
8.0,7,0.7999999999999936,0.8342939147361249,0.7084200208719366,137.7431431762195,0.009749999999999998,0.009668400226197632,0.16449258434564035,0.16449258434567424,33.274591592957215,39,587,6
8.0,7,0.7999999999999912,0.8342939147361254,0.7084200208719273,137.74314317621997,0.009749999999999998,0.009668400226197641,0.164492584345637,0.1644925843456716,33.274591592957606,39,587,6
8.0,7,0.7999999999999874,0.8342939147362592,0.7084200208719976,137.7431431762206,0.009749999999999998,0.009668400226197712,0.16449258434563604,0.16449258434568592,33.27459159295547,39,587,6
8.0,7,0.799999999999994,0.8342939147361044,0.7084200208719188,137.7431431762199,0.009749999999999998,0.009668400226197624,0.16449258434563777,0.16449258434567035,33.274591592957805,39,587,6
8.0,7,0.7999999999999939,0.8342939147361622,0.7084200208719572,137.74314317621943,0.009749999999999998,0.009668400226197645,0.16449258434564032,0.1644925843456788,33.27459159295653,39,587,6
8.0,7,0.7999999999999959,0.8342939147360727,0.7084200208719227,137.7431431762191,0.009749999999999998,0.00966840022619761,0.1644925843456456,0.16449258434567182,33.27459159295757,39,588,6
8.0,7,0.7999999999999962,0.8342939147360898,0.7084200208719176,137.74314317621958,0.009749999999999998,0.009668400226197612,0.16449258434563999,0.16449258434567052,33.27459159295777,39,588,6
8.0,7,0.7999999999999908,0.8342939147361139,0.7084200208719583,137.74314317621938,0.009749999999999998,0.009668400226197658,0.16449258434565098,0.16449258434567862,33.27459159295656,39,588,6
8.0,7,0.7999999999999965,0.8342939147361289,0.7084200208719192,137.74314317621995,0.009749999999999998,0.009668400226197615,0.16449258434563252,0.16449258434567077,33.27459159295774,39,588,6
8.0,7,0.7999999999999916,0.8342939147362415,0.7084200208719873,137.7431431762199,0.009749999999999998,0.00966840022619768,0.16449258434563555,0.16449258434568476,33.27459159295565,39,588,6
8.0,7,0.799999999999992,0.8342939147361041,0.7084200208719604,137.74314317621855,0.009749999999999998,0.009668400226197645,0.16449258434565392,0.16449258434567962,33.27459159295641,39,589,6
8.0,7,0.7999999999999945,0.8342939147360727,0.7084200208719266,137.74314317621892,0.009749999999999998,0.009668400226197615,0.16449258434564717,0.16449258434567246,33.274591592957485,39,589,6
8.0,7,0.799999999999993,0.8342939147360884,0.7084200208719241,137.7431431762194,0.009749999999999998,0.009668400226197625,0.16449258434564346,0.16449258434567166,33.27459159295761,39,589,6
8.0,7,0.7999999999999938,0.8342939147360745,0.7084200208719623,137.7431431762179,0.009749999999999998,0.00966840022619763,0.1644925843456605,0.16449258434568056,33.27459159295627,39,589,6
8.0,7,0.7999999999999927,0.8342939147359945,0.7084200208718734,137.74314317622063,0.009749999999999998,0.009668400226197606,0.16449258434564284,0.1644925843456599,33.27459159295936,39,589,6
8.0,7,0.7999999999999943,0.8342939147361238,0.7084200208719892,137.74860517917227,0.009749999999999998,0.009668463236557935,0.16448878886147236,0.16448997764673076,33.2749819131003,39,590,6
8.0,7,0.7999999999999908,0.8342939147360763,0.7084200208719472,137.7431431762196,0.009749999999999998,0.009668400226197651,0.1644925843456542,0.16449258434567607,33.274591592956945,39,590,6
8.0,7,0.7999999999999953,0.8342939147361168,0.7084200208719442,137.7431431762195,0.009749999999999998,0.009668400226197632,0.16449258434564445,0.16449258434567623,33.274591592956924,39,590,6
8.0,7,0.7999999999999954,0.834293914735954,0.7084200208719001,137.7431431762182,0.009749999999999998,0.009668400226197586,0.1644925843456617,0.16449258434566733,33.27459159295825,39,590,6
8.0,7,0.7999999999999918,0.8342939147360801,0.7084200208719397,137.74314317621946,0.009749999999999998,0.009668400226197641,0.16449258434565062,0.16449258434567463,33.27459159295716,39,590,6
8.0,7,0.7999999999999947,0.8342939147360291,0.7084200208719241,137.7431431762182,0.009749999999999998,0.009668400226197605,0.16449258434565542,0.16449258434567235,33.2745915929575,39,591,6
8.0,7,0.7999999999999902,0.8342939147360228,0.708420020871915,137.74314317621918,0.009749999999999998,0.009668400226197627,0.16449258434565373,0.1644925843456692,33.27459159295797,39,591,6
8.0,7,0.799999999999994,0.8342939147360192,0.7084200208719161,137.7431431762189,0.009749999999999998,0.009668400226197612,0.1644925843456541,0.1644925843456701,33.27459159295783,39,591,6
8.0,7,0.7999999999999907,0.8342939147360057,0.708420020871878,137.74314317622043,0.009749999999999998,0.009668400226197615,0.16449258434564296,0.16449258434566072,33.27459159295924,39,591,6
8.0,7,0.7999999999999967,0.8342939147359946,0.7084200208719251,137.74314317621818,0.009749999999999998,0.009668400226197598,0.16449258434566225,0.16449258434567288,33.274591592957414,39,591,6
8.0,7,0.7999999999999984,0.8342939147359878,0.7084200208719552,137.74314317621682,0.009749999999999998,0.009668400226197596,0.16449258434567496,0.16449258434568031,33.274591592956305,39,592,6
8.0,7,0.7999999999999978,0.834293914735951,0.7084200208719162,137.74314317621742,0.009749999999999998,0.009668400226197577,0.16449258434566794,0.16449258434567146,33.27459159295763,39,592,6
8.0,7,0.7999999999999969,0.8342939147360294,0.7084200208718917,137.7431431762197,0.009749999999999998,0.00966840022619759,0.16449258434564243,0.164492584345665,33.2745915929586,39,592,6
8.0,7,0.7999999999999956,0.8342939147359357,0.7084200208719071,137.74314317621773,0.009749999999999998,0.009668400226197584,0.16449258434566796,0.16449258434566902,33.274591592958,39,592,6
8.0,7,0.7999999999999963,0.8342939147360419,0.7084200208718884,137.74314317622023,0.009749999999999998,0.009668400226197596,0.1644925843456385,0.16449258434566388,33.27459159295877,39,592,6
8.0,7,0.7999999999999983,0.8342939147359402,0.7084200208719813,137.74860517916974,0.009749999999999998,0.009668463236557885,0.16448878886150672,0.16448997764673087,33.27498191310029,39,593,6
8.0,7,0.7999999999999987,0.8342939147361166,0.7084200208720829,137.74860517916935,0.009749999999999998,0.009668463236557947,0.1644887888615085,0.16448997764675322,33.274981913096944,39,593,6
8.0,7,0.7999999999999974,0.8342939147361513,0.7084200208720067,137.7486051791721,0.009749999999999998,0.009668463236557933,0.16448878886147272,0.16448997764673512,33.27498191309965,39,593,6
8.0,7,0.7999999999999997,0.8342939147360066,0.7084200208719272,137.74314317621702,0.009749999999999998,0.009668400226197575,0.16449258434566089,0.16449258434567443,33.27459159295719,39,593,6
8.0,7,0.7999999999999935,0.8342939147359961,0.7084200208719211,137.7431431762184,0.009749999999999998,0.009668400226197612,0.164492584345661,0.1644925843456714,33.274591592957634,39,594,6
8.0,7,0.7999999999999992,0.8342939147359927,0.7084200208719312,137.74314317621716,0.009749999999999998,0.00966840022619758,0.16449258434566508,0.1644925843456751,33.27459159295709,39,594,6
8.0,7,0.7999999999999999,0.834293914736023,0.7084200208719544,137.7431431762168,0.009749999999999998,0.009668400226197587,0.16449258434566758,0.16449258434568048,33.274591592956284,39,594,6
8.0,7,0.8,0.8342939147359831,0.7084200208719863,137.74860517917026,0.009749999999999998,0.009668463236557888,0.1644887888614994,0.16448997764673207,33.274981913100106,39,595,6
8.0,7,0.7999999999999999,0.8342939147359117,0.7084200208718502,137.7431431762189,0.009749999999999998,0.00966840022619754,0.16449258434565076,0.16449258434565686,33.27459159295982,39,595,6
8.0,7,0.7999999999999996,0.8342939147358911,0.7084200208718421,137.74314317621892,0.009749999999999998,0.00966840022619754,0.16449258434565195,0.16449258434565503,33.27459159296009,39,595,6
8.0,7,0.7999999999999972,0.8342939147360613,0.7084200208719202,137.74314317621895,0.009749999999999998,0.009668400226197603,0.1644925843456469,0.16449258434567163,33.274591592957606,39,595,6
8.0,7,0.7999999999999995,0.8342939147360089,0.7084200208718906,137.74314317621813,0.009749999999999998,0.009668400226197563,0.1644925843456467,0.16449258434566597,33.27459159295845,39,595,6
8.0,7,0.7999999999999988,0.8342939147360144,0.7084200208718417,137.74314317622023,0.009749999999999998,0.009668400226197556,0.1644925843456268,0.16449258434565422,33.27459159296021,39,596,6
8.0,7,0.7999999999999999,0.8342939147358247,0.7084200208717377,137.7431431762222,0.009749999999999998,0.009668400226197504,0.1644925843456256,0.164492584345631,33.274591592963695,39,596,6
8.0,7,0.7999999999999999,0.8342939147359998,0.7084200208719503,137.74314317621673,0.009749999999999998,0.009668400226197586,0.16449258434567057,0.16449258434567954,33.27459159295642,39,596,6
8.0,7,0.7999999999999997,0.8342939147360476,0.7084200208719442,137.74314317621676,0.009749999999999998,0.009668400226197582,0.16449258434565894,0.16449258434567815,33.274591592956625,39,597,6
8.0,7,0.7999999999999973,0.8342939147361564,0.7084200208719769,137.74314317621807,0.009749999999999998,0.009668400226197629,0.16449258434564873,0.16449258434568417,33.27459159295572,39,597,6
8.0,7,0.7999999999999993,0.8342939147360662,0.7084200208719359,137.74314317621776,0.009749999999999998,0.009668400226197589,0.1644925843456518,0.16449258434567585,33.27459159295697,39,597,6
8.0,7,0.7999999999999997,0.8342939147361109,0.7084200208719438,137.74314317621815,0.009749999999999998,0.0096684002261976,0.16449258434564545,0.16449258434567748,33.27459159295673,39,597,6
8.0,7,0.7999999999999974,0.8342939147362125,0.7084200208720177,137.74860517917196,0.009749999999999998,0.009668463236557939,0.16448878886146462,0.1644899776467375,33.27498191309929,39,597,6
8.0,7,0.7999999999999999,0.8342939147359902,0.7084200208719132,137.743143176217,0.009749999999999998,0.009668400226197563,0.16449258434565905,0.1644925843456714,33.27459159295764,39,598,6
8.0,7,0.7999999999999984,0.8342939147360668,0.7084200208719443,137.7431431762177,0.009749999999999998,0.009668400226197598,0.16449258434565484,0.16449258434567754,33.274591592956725,39,598,6
8.0,7,0.7999999999999985,0.834293914736054,0.7084200208719389,137.74314317621833,0.009749999999999998,0.009668400226197603,0.16449258434565509,0.16449258434567612,33.27459159295693,39,598,6
8.0,7,0.8,0.8342939147359543,0.7084200208719127,137.74314317621656,0.009749999999999998,0.009668400226197558,0.16449258434566633,0.16449258434567154,33.27459159295761,39,598,6
8.0,7,0.7999999999999984,0.8342939147360592,0.7084200208719441,137.7431431762172,0.009749999999999998,0.009668400226197593,0.16449258434565664,0.16449258434567773,33.274591592956696,39,598,6
8.0,7,0.7995189633063453,0.9486158738722613,0.7623512056822266,139.3770165933408,0.009749999999999998,0.009723638418083616,0.16159062314584496,0.17512935654218267,31.694301057476917,39,9,7
8.0,7,0.7998504803920444,0.8592450464993338,0.6650205193376217,138.5374389206578,0.009749999999999998,0.009643466229889257,0.14439770549689615,0.15459369703432838,34.836288097856944,39,10,7
8.0,7,0.799587860280036,1.0203868540896863,0.6391029767950762,141.88524159358136,0.009749999999999998,0.009645532250008615,0.11176120526072274,0.14604909664285953,36.25230727462505,39,12,7
8.0,7,0.7963198988259743,0.9969572918410791,0.707064440346004,140.99177683702482,0.009749999999999998,0.009719194206580342,0.13594465569736452,0.1620642142831365,33.64308959502555,39,12,7
8.0,7,0.7999659157189359,0.8748282703197614,0.6647163247060759,138.71927694587797,0.009749999999999998,0.009644142047492081,0.1415204658113405,0.15440434472963957,34.867771811390774,39,13,7
8.0,7,0.7855447504970003,0.8917327317000286,0.6767288131899523,140.69243231860386,0.009749999999999998,0.009735319066516927,0.14390742869750456,0.15391233209421235,34.95072978200503,39,13,7
8.0,7,0.7997833912662335,1.0471340652256043,0.6226189741132694,142.864414979427,0.009749999999999998,0.009631921684265306,0.10368751035432329,0.14124305237683543,37.07954785049089,39,14,7
8.0,7,0.798029960671251,0.913257737221827,0.7257238759006255,138.99726782576295,0.009749999999999998,0.009702879285084724,0.155629972189247,0.16740638173713054,32.844766117549945,39,14,7
8.0,7,0.7971915845921046,1.0006362525049992,0.6522254015335414,141.51949238107758,0.009749999999999998,0.009667860296077342,0.11843797888976348,0.14926580408092302,35.72273662196765,39,15,7
8.0,7,0.7987189194973883,0.8009870429299403,0.6203215383488705,139.0774148345434,0.009749999999999998,0.009614218299330226,0.13972888347101006,0.14426809726261197,36.5538009069192,39,15,7
8.0,7,0.7829246056810223,1.0042319867008969,0.6296255390074955,143.88502119952508,0.009749999999999998,0.009724650861517966,0.11219753263139552,0.14033325307681796,37.24225778517187,39,16,7
8.0,7,0.7979699103926681,0.8979317227990886,0.6205160243897038,140.1264272464596,0.009749999999999998,0.009620052753813283,0.12331716585965258,0.142901515028611,36.78948773357625,39,16,7
8.0,7,0.799827986179484,0.9749809449268182,0.6172751134279792,141.28255572537032,0.009749999999999998,0.00961407193736717,0.11116162706499959,0.1412055573988409,37.086176851129565,39,16,7
8.0,7,0.7999993890450543,0.8465703521861462,0.632127453270954,138.99147363544998,0.009749999999999998,0.009616626333460441,0.1354089372498149,0.14692717770822375,36.10578993646734,39,16,7
8.0,7,0.7953714876360177,0.870336232061443,0.6323497679923394,139.83631276502433,0.009749999999999998,0.009642988826642256,0.13181410330188106,0.14569244887421004,36.31229601532937,39,17,7
8.0,7,0.796434128349036,0.8802081981751895,0.6756378127599193,139.10147423583223,0.009749999999999998,0.009672278248940213,0.1445925461436428,0.15609139242464645,34.59030710390535,39,17,7
8.0,7,0.7998274097618728,0.9423832131296719,0.6476769496251303,140.0560007300007,0.009749999999999998,0.009639242953026655,0.1250854793739215,0.14955430643225143,35.67610712903438,39,18,7
8.0,7,0.7970271766174659,0.9942294497899763,0.6700491710825422,141.15994588605543,0.009749999999999998,0.00968402852267477,0.12476804489041549,0.15366607082680028,34.99150356095482,39,18,7
8.0,7,0.7968488960785276,0.9479983325553081,0.6377539058930598,140.71418772878258,0.009749999999999998,0.009647068595123378,0.12138109306244121,0.1462957933840248,36.21113580150581,39,18,7
8.0,7,0.7992649541221912,0.967061848564363,0.7305265463166756,139.83033141165694,0.009749999999999998,0.009711471201953245,0.1478932532268345,0.16835224812442084,32.70766688310163,39,19,7
8.0,7,0.7983630824385383,0.8412251256556079,0.6801503921176024,138.31687761126793,0.009749999999999998,0.009660485600569589,0.15316114049472423,0.15782467967655567,34.30813002431369,39,19,7
8.0,7,0.7991990653858057,0.9314461699149759,0.642535889498234,140.0286980188384,0.009749999999999998,0.009636514425706169,0.12514568400026183,0.14826432683591326,35.88543384589477,39,19,7
8.0,7,0.7983782640606771,0.9031301298180036,0.680847985695864,139.1234960092273,0.009749999999999998,0.009668618054044616,0.14221256391503115,0.15746849087239548,34.36561422927638,39,20,7
8.0,7,0.7980919202804444,0.9106143206832661,0.7323499614928503,138.9205116370196,0.009749999999999998,0.009705967289391234,0.15836925458076445,0.16890862965143275,32.62790522113628,39,20,7
8.0,7,0.7976938142687711,0.9208018480753809,0.6345219967489086,140.2009161668185,0.009749999999999998,0.009636262994882187,0.12432045221644425,0.14605522921693065,36.251375952994756,39,21,7
8.0,7,0.7999204807141821,0.933255831757342,0.7233735263369475,139.10840556186704,0.009749999999999998,0.00969520031790715,0.15114558414050397,0.1671658139434195,32.87978391773142,39,21,7
