V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,5,0.8,1.05,0.5575717888535089,117.69353919862873,0.012249999999999999,0.009947622733256537,0.07889379692899484,0.1318316395485991,38.874632480414775,39,5,9,True
7.5,5,0.8,1.05,0.5733443777091882,116.25894704469904,0.012249999999999999,0.00995249260471701,0.08295872257328926,0.13649665036629052,37.97364243515895,39,5,9,True
7.5,5,0.8,1.05,0.8349446965992018,110.60494940817112,0.012249999999999999,0.010113410643883682,0.1579142964425295,0.2000553336122593,28.323449972970923,39,6,9,True
7.5,5,0.8,1.05,0.5604846376735789,117.41217987401372,0.012249999999999999,0.009948396773064208,0.07963898397953284,0.13269481963652008,38.70425568586105,39,6,9,True
7.5,5,0.8,1.05,0.6720234456349317,111.33243253288327,0.012249999999999999,0.010010966517639995,0.10967401701944818,0.164031112407808,33.377817097987155,39,6,9,True
7.5,5,0.8,1.05,0.7127557949299195,110.58245659108155,0.012249999999999999,0.010039692876642399,0.12128931520026638,0.17414728292298967,31.880704679270274,39,6,9,True
7.5,5,0.7712557018660817,1.05,0.6756864848669978,114.38572225719079,0.012249999999999999,0.010185701429182556,0.11269022806033449,0.15857578101644043,34.22215062082042,39,6,9,True
7.5,5,0.8,1.05,0.7174505284382273,110.5264621849369,0.012249999999999999,0.010042945355828886,0.12264897308958764,0.17519577205461506,31.719833347997078,39,6,9,True
7.5,5,0.8,1.05,0.5831381928736316,115.4917788727451,0.012249999999999999,0.009956568314472588,0.08550970237202635,0.13938930808557326,37.441857591474566,39,6,9,True
7.5,5,0.8,1.05,0.6090804194670634,113.79955797067267,0.012249999999999999,0.00996972312381803,0.09238481066243083,0.14702143004761115,36.1215018252154,39,6,9,True
7.5,5,0.8,1.05,0.6387960867232079,112.39505028756055,0.012249999999999999,0.009988181956238375,0.10044197397931164,0.15529445036613787,34.75303921354621,39,6,9,True
7.5,5,0.8,1.05,0.6032954553818431,114.13845000273987,0.012249999999999999,0.009966546852940978,0.09083697630704335,0.14532266300345878,36.405448769926075,39,6,9,True
7.5,5,0.8,1.05,0.9945069676737351,113.53249123881567,0.012249999999999999,0.010154922523570482,0.20907037106786966,0.2288143948011138,25.077142365631634,39,7,9,True
7.5,5,0.8,1.05,0.803354113152734,110.35632213232596,0.012249999999999999,0.010097180451566146,0.14820847325070372,0.1937230014614294,29.132012462524532,39,7,9,True
7.5,5,0.8,1.05,0.8106739919988313,110.40000306743488,0.012249999999999999,0.010101124723233242,0.15044478935753886,0.19522228454545162,28.938513857650715,39,7,9,True
7.5,5,0.8,1.05,0.7535285674899987,110.27804704397288,0.012249999999999999,0.010067204640298252,0.1332281745715196,0.18311712688328896,30.55576891021753,39,7,9,True
7.5,5,0.7753415933306451,1.05,0.7606425087957561,113.02596478938005,0.012249999999999999,0.01022208067661435,0.1373780966016561,0.17921895770399654,31.11625919940027,39,7,9,True
7.5,5,0.8,1.05,0.8135312767290722,110.42164890811577,0.012249999999999999,0.010102669659695003,0.1513180604674335,0.19579037412562114,28.864188029706483,39,7,9,True
7.5,5,0.8,1.05,0.737324350910555,110.35201321750634,0.012249999999999999,0.01005649762843049,0.12844846824403433,0.17957097944046732,31.06335612692193,39,7,9,True
7.5,5,0.8,1.05,0.7995583198690296,110.3360800103044,0.012249999999999999,0.010095076940809423,0.14705273280653067,0.19292310694154324,29.233795327233974,39,7,9,True
7.5,5,0.8,1.05,0.7585105249897921,110.26500959977056,0.012249999999999999,0.010070397440255055,0.1347077532220271,0.18419062767101038,30.40429647185507,39,7,9,True
7.5,5,0.8,1.05,0.6614095671015128,111.62508852231414,0.012249999999999999,0.010003596706352947,0.1066985294752762,0.16125605813502916,33.80112494501696,39,7,9,True
7.5,5,0.8,1.05,0.8064971339532574,110.37361479326368,0.012249999999999999,0.010098881121674789,0.14916805361218957,0.19438530811758162,29.048426865430383,39,8,9,True
7.5,5,0.8,1.05,0.8569463557011575,110.85622936191675,0.012249999999999999,0.010123300647900013,0.16476183989951584,0.2043992542852563,27.79820686365708,39,8,9,True
7.5,5,0.8,1.05,0.8044153433744184,110.36039131539202,0.012249999999999999,0.010097732419639838,0.1485335415896184,0.19394785347375484,29.103587226561334,39,8,9,True
7.5,5,0.8,1.05,0.7754294278512625,110.25637199368053,0.012249999999999999,0.010080925561607862,0.13976395165221842,0.18782862061384942,29.90551103684993,39,8,9,True
7.5,5,0.8,1.05,0.7993520687332507,110.33522562066078,0.012249999999999999,0.010094964553052472,0.14698985907543693,0.19287953266002922,29.23936986979288,39,8,9,True
7.5,5,0.8,1.05,0.8529537114633227,110.80683993532483,0.012249999999999999,0.010121605565560823,0.16351349819635458,0.20362421180861717,27.89139790679804,39,8,9,True
7.5,5,0.8,1.05,0.829974794189804,110.55868074496587,0.012249999999999999,0.01011104232174484,0.15637571894686952,0.19906467634660371,28.446409479539554,39,8,9,True
7.5,5,0.8,1.05,0.8142944850672438,110.42656887209286,0.012249999999999999,0.010103062847316909,0.1515523698534187,0.19594273586058666,28.844348559434344,39,8,9,True
7.5,5,0.8,1.05,0.8183677441230842,110.45806749067728,0.012249999999999999,0.010105197856387485,0.1528013653430193,0.19675358894387993,28.739431463631558,39,8,9,True
7.5,5,0.8,1.05,0.8239995016237006,110.50422374090273,0.012249999999999999,0.010108067634347526,0.15453339542124875,0.19787526701467467,28.59611818322435,39,8,9,True
7.5,5,0.8,1.05,0.672945614307836,111.30983596016377,0.012249999999999999,0.010011622646923285,0.10993314337834909,0.16427085804419492,33.34179297409465,39,9,9,True
7.5,5,0.8,1.05,0.8247292492371802,110.51168775323968,0.012249999999999999,0.010108451977302015,0.15475724101531196,0.1980198980599865,28.57779073677385,39,9,9,True
7.5,5,0.8,1.05,0.7895356468542895,110.29282626100162,0.012249999999999999,0.010089365423999656,0.144012556742774,0.1908115055000101,29.50756636890135,39,9,9,True
7.5,5,0.8,1.05,0.7863798580318943,110.28020396517587,0.012249999999999999,0.01008748772250255,0.14306042463262464,0.19014811085842726,29.59513680341514,39,9,9,True
7.5,5,0.8,1.05,0.7802750354520821,110.26342429939731,0.012249999999999999,0.010083843523494214,0.14122093104800046,0.18886226462575345,29.766937248185176,39,9,9,True
7.5,5,0.8,1.05,0.8411324408406724,110.67290508039872,0.012249999999999999,0.010116365844471687,0.1598301634569983,0.20128479979173947,28.17298692926006,39,9,9,True
7.5,5,0.8,1.05,0.7867705020588676,110.28365134618657,0.012249999999999999,0.010087751610254613,0.14317672047008906,0.19022905326273848,29.584411364148803,39,9,9,True
7.5,5,0.8,1.05,0.7352081901190398,110.36336296380175,0.012249999999999999,0.010055033799040136,0.12782939932336412,0.179108875802464,31.13121113627039,39,9,9,True
7.5,5,0.8,1.05,0.7558509879483976,110.27010597661192,0.012249999999999999,0.010068678897986376,0.13391824796386415,0.18361822425225707,30.48478872224758,39,9,9,True
7.5,5,0.8,1.05,0.8909715614732047,111.35409716808584,0.012249999999999999,0.010136116227173307,0.17548746679929264,0.2109480070255685,27.040807350974877,39,9,9,True
7.5,5,0.8,1.05,0.8697195891340108,111.0300319594133,0.012249999999999999,0.01012849904586964,0.16876781589590634,0.20687490614219772,27.506510305895183,39,10,9,True
7.5,5,0.8,1.05,0.7973194064763717,110.32515049030032,0.012249999999999999,0.010093821160881245,0.14637212644434272,0.1924513213153459,29.29431772730383,39,10,9,True
7.5,5,0.8,1.05,0.7794738611749316,110.26391014248982,0.012249999999999999,0.010083393903600257,0.14097833844374436,0.18869019740637694,29.789874739137144,39,10,9,True
7.5,5,0.8,1.05,0.785987025562587,110.27987146382739,0.012249999999999999,0.010087269854340764,0.14294117480702817,0.19006486626697527,29.606179178810002,39,10,9,True
7.5,5,0.8,1.05,0.7756204142208362,110.25546483015692,0.012249999999999999,0.010081024410251462,0.1398221146231994,0.18787001138000176,29.89992570280226,39,10,9,True
7.5,5,0.8,1.05,0.7706414312108629,110.25476066748267,0.012249999999999999,0.010078018350134037,0.13832721015628177,0.18680528375012367,30.044381539553306,39,10,9,True
7.5,5,0.8,1.05,0.7646120439102425,110.25381746969282,0.012249999999999999,0.010074223315975144,0.1365269568194691,0.18550698366885798,30.221526780958047,39,10,9,True
7.5,5,0.8,1.05,0.7420912029512154,110.32536279120924,0.012249999999999999,0.010059700934544318,0.12984907847273164,0.18061497289042838,30.911640422505947,39,10,9,True
7.5,5,0.8,1.05,0.7274623571620188,110.42377090689375,0.012249999999999999,0.010049782350606063,0.125563517121372,0.17741273351155515,31.38405126380043,39,10,9,True
7.5,5,0.8,1.05,0.6731636694898571,111.307092154215,0.012249999999999999,0.010011816171194789,0.10999297194499996,0.16432604896220582,33.333516186352924,39,10,9,True
7.5,5,0.8,1.05,0.9032104043125144,111.56309210088989,0.012249999999999999,0.010139964112653665,0.1793840390968457,0.2132393249113791,26.78341316075109,39,11,9,True
7.5,5,0.8,1.05,0.7508608575798,110.2823678114214,0.012249999999999999,0.010065406543339067,0.13244094275051824,0.18254082730550786,30.637382148050573,39,11,9,True
7.5,5,0.8,1.05,0.7462746669947481,110.30219135842161,0.012249999999999999,0.01006242715163679,0.13108423173075118,0.18153383318779898,30.779892465982968,39,11,9,True
7.5,5,0.8,1.05,0.7586149004446238,110.26397223336541,0.012249999999999999,0.010070451377109867,0.134739374179667,0.18421359566041903,30.401079663817924,39,11,9,True
7.5,5,0.8,1.05,0.7542267346283679,110.2731199673556,0.012249999999999999,0.010067611574669495,0.13343722277205283,0.1832691493532202,30.53418383316678,39,11,9,True
7.5,5,0.8,1.05,0.7334941680572721,110.37925016563199,0.012249999999999999,0.010053934791998077,0.12732457757938284,0.1787313199528739,31.186975165715335,39,11,9,True
7.5,5,0.8,1.05,0.7535328148359299,110.27801685260802,0.012249999999999999,0.01006720711949335,0.133229445998073,0.18311805163498013,30.555637473086126,39,11,9,True
7.5,5,0.8,1.05,0.7730953138330686,110.25690440618769,0.012249999999999999,0.010079541779435904,0.13906173546243733,0.18732935253414248,29.973124659575685,39,11,9,True
7.5,5,0.8,1.05,0.8143433460768187,110.42774231410084,0.012249999999999999,0.010103101151819177,0.15156669676473825,0.19595198529183294,28.84314544684201,39,11,9,True
7.5,5,0.8,1.05,0.6290230272518675,112.80289180654763,0.012249999999999999,0.009981823526562088,0.09777110245329465,0.15269801511455958,35.187533195995705,39,11,9,True
7.5,5,0.8,1.05,0.6557787635551775,111.79671330184324,0.012249999999999999,0.009999701784058679,0.10513031904801845,0.15977444951187297,34.03156492421434,39,12,9,True
7.5,5,0.8,1.05,0.7302949781810026,110.40096969183652,0.012249999999999999,0.010051725053056638,0.1263902706902388,0.1780323038220712,31.29099633211463,39,12,9,True
7.5,5,0.8,1.05,0.7633777944291497,110.25702719022061,0.012249999999999999,0.010073477871624043,0.1361573560591709,0.1852397684666659,30.258367857519957,39,12,9,True
7.5,5,0.8,1.05,0.7510687089633716,110.28152403603188,0.012249999999999999,0.010065540070245812,0.1325025518758364,0.18258650394412837,30.630963752215976,39,12,9,True
7.5,5,0.8,1.05,0.7480052827981767,110.29528269775044,0.012249999999999999,0.01006357180347468,0.13159500635543453,0.18191314628670596,30.725984019231955,39,12,9,True
7.5,5,0.8,1.05,0.7418953891341236,110.32607953757967,0.012249999999999999,0.010059565683662905,0.12979165509350074,0.18057223712682485,30.917808275012707,39,12,9,True
7.5,5,0.8,1.05,0.7506844456810514,110.28310592411968,0.012249999999999999,0.010065293390998797,0.13238864813884657,0.1825020516621383,30.64283392449185,39,12,9,True
7.5,5,0.8,1.05,0.7786783988205382,110.26182800517516,0.012249999999999999,0.010082905148779226,0.14073955452612993,0.18852095355312248,29.812486419216157,39,12,9,True
7.5,5,0.8,1.05,0.7102956691825733,110.61152137196447,0.012249999999999999,0.01003794189492808,0.12058013060346678,0.1735995929438608,31.965695984342418,39,12,9,True
7.5,5,0.8,1.05,0.8301627135174242,110.56101299693037,0.012249999999999999,0.01011114284261381,0.15643330400646066,0.19910174966496683,28.441779859046065,39,12,9,True
7.5,5,0.8,1.05,0.6284648155089934,112.82837994813411,0.012249999999999999,0.00998147774990512,0.09761881543667322,0.15254957999783936,35.21285905645896,39,13,9,True
7.5,5,0.8,1.05,0.7512506977103235,110.28080780445651,0.012249999999999999,0.010065657161602577,0.1325564906949426,0.1826264889407908,30.625348370051352,39,13,9,True
7.5,5,0.8,1.05,0.760500237619211,110.26090238414149,0.012249999999999999,0.0100716570921529,0.13530005945973037,0.18461963679802623,30.34437528810242,39,13,9,True
7.5,5,0.8,1.05,0.7547369750647956,110.2722849396116,0.012249999999999999,0.010067949898615949,0.13358816433005738,0.18337870557663896,30.518656056695175,39,13,9,True
7.5,5,0.8,1.05,0.7695184883846047,110.25195232362275,0.012249999999999999,0.010077283884685198,0.13799299785542532,0.1865647071196567,30.076977183956995,39,13,9,True
7.5,5,0.8,1.05,0.7761220489542187,110.25665283231616,0.012249999999999999,0.010081338099648871,0.13997231993978038,0.18797663656000452,29.885551595103784,39,13,9,True
7.5,5,0.8,1.05,0.7603494569943133,110.2587275467109,0.012249999999999999,0.01007152416148067,0.13525689418821202,0.18458855302231647,30.34870524115811,39,13,9,True
7.5,5,0.8,1.05,0.7297828795975545,110.40492440846504,0.012249999999999999,0.010051374115512268,0.126240715244195,0.17792029275228302,31.307759616861315,39,13,9,True
7.5,5,0.8,1.05,0.7859358082452284,110.27590976761329,0.012249999999999999,0.01008718114292995,0.14292856111431293,0.19005634337037952,29.607310419722346,39,13,9,True
7.5,5,0.8,1.05,0.8067865881383196,110.37550803816106,0.012249999999999999,0.010099040130579249,0.1492563274861622,0.19444558666682812,29.04078185741171,39,13,9,True
7.5,5,0.8,1.05,0.8136622334395762,110.42231795771616,0.012249999999999999,0.010102734611936913,0.1513583918847413,0.19581661706749035,28.86076801516213,39,14,9,True
7.5,5,0.8,1.05,0.7919673663187313,110.29954576268554,0.012249999999999999,0.0100907350751964,0.1447504326855095,0.19132518356504444,29.440277593471237,39,14,9,True
7.5,5,0.8,1.05,0.7666504436395125,110.25502159227493,0.012249999999999999,0.010075538755728228,0.13713372188170664,0.18594489845842013,30.16143443082344,39,14,9,True
7.5,5,0.8,1.05,0.7775742364320333,110.26259429422606,0.012249999999999999,0.010082278104270375,0.14040572255006123,0.18828397830525656,29.84423190793883,39,14,9,True
7.5,5,0.8,1.05,0.7802750911778187,110.26342725568227,0.012249999999999999,0.010083843600618746,0.14122094571726987,0.18886227481438422,29.76693589151629,39,14,9,True
7.5,5,0.8,1.05,0.7849910222861836,110.27665159669392,0.012249999999999999,0.010086677743632814,0.14264080076742516,0.1898552898923466,29.63403292376853,39,14,9,True
7.5,5,0.8,1.05,0.7794019317470349,110.26180908497511,0.012249999999999999,0.010083320433814486,0.14095815082651167,0.18867602902452216,29.791765767949126,39,14,9,True
7.5,5,0.8,1.05,0.7756056945798783,110.25553915053369,0.012249999999999999,0.010081016865473014,0.13981762827277222,0.1878668185568668,29.90035643856606,39,14,9,True
7.5,5,0.8,1.05,0.7976223475400926,110.32485651116187,0.012249999999999999,0.010093965125357828,0.14646549338891832,0.19251620496875857,29.285972469775164,39,14,9,True
7.5,5,0.8,1.05,0.7890228629355543,110.29012788966115,0.012249999999999999,0.010089053460226217,0.14385814089342153,0.1907040295436603,29.5217021022483,39,14,9,True
7.5,5,0.8,1.05,0.8806474562937413,111.19071704628584,0.012249999999999999,0.010132568095766922,0.17221528258188856,0.20898066816507418,27.264018468886125,39,15,9,True
7.5,5,0.8,1.05,0.7797112951620145,110.26615950972847,0.012249999999999999,0.010083564240647552,0.1410484449805153,0.18873975817427122,29.78326271510375,39,15,9,True
7.5,5,0.8,1.05,0.790385240291017,110.29324975108113,0.012249999999999999,0.010089817424827195,0.14427161578433814,0.19099205827747243,29.483863761501812,39,15,9,True
7.5,5,0.8,1.05,0.7893260917634204,110.29228175079191,0.012249999999999999,0.010089246670325264,0.14394902402857856,0.19076724755923583,29.513384977847366,39,15,9,True
7.5,5,0.8,1.05,0.7801266993651123,110.26751635350179,0.012249999999999999,0.01008382199759109,0.14117304175541281,0.18882801580302241,29.77149867944668,39,15,9,True
7.5,5,0.8,1.05,0.7776506901944794,110.26082388639236,0.012249999999999999,0.0100822953157527,0.14043008862529843,0.18830140082762425,29.84189459409296,39,15,9,True
7.5,5,0.8,1.05,0.7844547804903862,110.27679640790703,0.012249999999999999,0.010086385958063031,0.14247779866226085,0.18974138466360857,29.64920370745838,39,15,9,True
7.5,5,0.8,1.05,0.8071367597508456,110.37690744212979,0.012249999999999999,0.010099218267816883,0.14936384332226044,0.19451776836727375,29.03147097300465,39,15,9,True
7.5,5,0.8,1.05,0.7575889458953732,110.26522919705315,0.012249999999999999,0.010069781970796414,0.1344350168822954,0.1839930695541162,30.432006956118737,39,15,9,True
